 8  1.2589E+02     302    2  150  9.9272E+02  12.489  9.4139E-09  1.4392E-04 
 8  2.5119E+02     302    2  150  9.9272E+02  12.489  5.9798E-09  5.3812E-05 
 8  5.0119E+02     302    2  150  9.9272E+02  12.489  3.5350E-09  1.9637E-05 
 8  1.0000E+00     302    2  151  9.9301E+02  12.486  3.4534E-10  1.9624E-04 
 8  1.9953E+00     302    2  151  9.9301E+02  12.486  2.4485E-10  1.5467E-04 
 8  3.9811E+00     302    2  151  9.9301E+02  12.486  1.7386E-10  8.8035E-05 
 8  7.9433E+00     302    2  151  9.9301E+02  12.486  1.2382E-10  4.2395E-05 
 8  1.5849E+01     302    2  151  9.9301E+02  12.486  8.8666E-11  1.9996E-05 
 8  3.1623E+01     302    2  151  9.9301E+02  12.486  6.4059E-11  9.7305E-06 
 8  6.3096E+01     302    2  151  9.9301E+02  12.486  4.6843E-11  4.6028E-06 
 8  1.2589E+02     302    2  151  9.9301E+02  12.486  3.4615E-11  1.9985E-06 
 8  2.5119E+02     302    2  151  9.9301E+02  12.486  2.5522E-11  7.9938E-07 
 8  5.0119E+02     302    2  151  9.9301E+02  12.486  1.8283E-11  3.0276E-07 
 8  1.0000E+00     302    2  152  9.9392E+02  12.474  1.2755E-07  3.0346E-03 
 8  1.9953E+00     302    2  152  9.9392E+02  12.474  9.0387E-08  3.8669E-03 
 8  3.9811E+00     302    2  152  9.9392E+02  12.474  6.4110E-08  5.2197E-03 
 8  7.9433E+00     302    2  152  9.9392E+02  12.474  4.5556E-08  5.0533E-03 
 8  1.5849E+01     302    2  152  9.9392E+02  12.474  3.2485E-08  3.1871E-03 
 8  3.1623E+01     302    2  152  9.9392E+02  12.474  2.3313E-08  1.5436E-03 
 8  6.3096E+01     302    2  152  9.9392E+02  12.474  1.6905E-08  6.5052E-04 
 8  1.2589E+02     302    2  152  9.9392E+02  12.474  1.2435E-08  2.5447E-04 
 8  2.5119E+02     302    2  152  9.9392E+02  12.474  9.2690E-09  9.5342E-05 
 8  5.0119E+02     302    2  152  9.9392E+02  12.474  6.9320E-09  3.4835E-05 
 8  1.0000E+00     302    2  153  9.9542E+02  12.456  2.6830E-09  3.2979E-05 
 8  1.9953E+00     302    2  153  9.9542E+02  12.456  1.9016E-09  3.7915E-05 
 8  3.9811E+00     302    2  153  9.9542E+02  12.456  1.3493E-09  2.8721E-05 
 8  7.9433E+00     302    2  153  9.9542E+02  12.456  9.5957E-10  1.5931E-05 
 8  1.5849E+01     302    2  153  9.9542E+02  12.456  6.8524E-10  7.8874E-06 
 8  3.1623E+01     302    2  153  9.9542E+02  12.456  4.9278E-10  3.8730E-06 
 8  6.3096E+01     302    2  153  9.9542E+02  12.456  3.5784E-10  1.8334E-06 
 8  1.2589E+02     302    2  153  9.9542E+02  12.456  2.6206E-10  7.9668E-07 
 8  2.5119E+02     302    2  153  9.9542E+02  12.456  1.9114E-10  3.1895E-07 
 8  5.0119E+02     302    2  153  9.9542E+02  12.456  1.3503E-10  1.2088E-07 
 8  1.0000E+00     302    2  154  9.9706E+02  12.435  1.3926E-07  3.9147E-03 
 8  1.9953E+00     302    2  154  9.9706E+02  12.435  9.8739E-08  4.8397E-03 
 8  3.9811E+00     302    2  154  9.9706E+02  12.435  7.0111E-08  6.2542E-03 
 8  7.9433E+00     302    2  154  9.9706E+02  12.435  4.9928E-08  5.9450E-03 
 8  1.5849E+01     302    2  154  9.9706E+02  12.435  3.5754E-08  3.7394E-03 
 8  3.1623E+01     302    2  154  9.9706E+02  12.435  2.5863E-08  1.8131E-03 
 8  6.3096E+01     302    2  154  9.9706E+02  12.435  1.9024E-08  7.6536E-04 
 8  1.2589E+02     302    2  154  9.9706E+02  12.435  1.4320E-08  2.9985E-04 
 8  2.5119E+02     302    2  154  9.9706E+02  12.435  1.1028E-08  1.1247E-04 
 8  5.0119E+02     302    2  154  9.9706E+02  12.435  8.5688E-09  4.1122E-05 
 8  1.0000E+00     302    2  155  9.9837E+02  12.419  1.2230E-09  1.3621E-05 
 8  1.9953E+00     302    2  155  9.9837E+02  12.419  8.6553E-10  1.8122E-05 
 8  3.9811E+00     302    2  155  9.9837E+02  12.419  6.1238E-10  2.1061E-05 
 8  7.9433E+00     302    2  155  9.9837E+02  12.419  4.3303E-10  1.9545E-05 
 8  1.5849E+01     302    2  155  9.9837E+02  12.419  3.0584E-10  1.2342E-05 
 8  3.1623E+01     302    2  155  9.9837E+02  12.419  2.1544E-10  6.0202E-06 
 8  6.3096E+01     302    2  155  9.9837E+02  12.419  1.5088E-10  2.5548E-06 
 8  1.2589E+02     302    2  155  9.9837E+02  12.419  1.0440E-10  1.0049E-06 
 8  2.5119E+02     302    2  155  9.9837E+02  12.419  7.0734E-11  3.7790E-07 
 8  5.0119E+02     302    2  155  9.9837E+02  12.419  4.6575E-11  1.3837E-07 
 8  1.0000E+00     302    2  156  1.0001E+03  12.397  1.3176E-07  2.1225E-04 
 8  1.9953E+00     302    2  156  1.0001E+03  12.397  9.3249E-08  3.4571E-04 
 8  3.9811E+00     302    2  156  1.0001E+03  12.397  6.5976E-08  8.4976E-04 
 8  7.9433E+00     302    2  156  1.0001E+03  12.397  4.6653E-08  1.3284E-03 
 8  1.5849E+01     302    2  156  1.0001E+03  12.397  3.2950E-08  1.0994E-03 
 8  3.1623E+01     302    2  156  1.0001E+03  12.397  2.3211E-08  6.1619E-04 
 8  6.3096E+01     302    2  156  1.0001E+03  12.397  1.6251E-08  2.8170E-04 
 8  1.2589E+02     302    2  156  1.0001E+03  12.397  1.1232E-08  1.1551E-04 
 8  2.5119E+02     302    2  156  1.0001E+03  12.397  7.5837E-09  4.4447E-05 
 8  5.0119E+02     302    2  156  1.0001E+03  12.397  4.9551E-09  1.6476E-05 
 8  1.0000E+00     302    2  157  1.0026E+03  12.366  5.4483E-07  1.9084E-05 
 8  1.9953E+00     302    2  157  1.0026E+03  12.366  3.8578E-07  4.9372E-04 
 8  3.9811E+00     302    2  157  1.0026E+03  12.366  2.7321E-07  2.9290E-03 
 8  7.9433E+00     302    2  157  1.0026E+03  12.366  1.9356E-07  5.7092E-03 
 8  1.5849E+01     302    2  157  1.0026E+03  12.366  1.3722E-07  5.0689E-03 
 8  3.1623E+01     302    2  157  1.0026E+03  12.366  9.7370E-08  2.9327E-03 
 8  6.3096E+01     302    2  157  1.0026E+03  12.366  6.9151E-08  1.3687E-03 
 8  1.2589E+02     302    2  157  1.0026E+03  12.366  4.9062E-08  5.6975E-04 
 8  2.5119E+02     302    2  157  1.0026E+03  12.366  3.4611E-08  2.2142E-04 
 8  5.0119E+02     302    2  157  1.0026E+03  12.366  2.4117E-08  8.2552E-05 
 8  1.0000E+00     302    2  159  1.0047E+03  12.340  6.0420E-09  2.9027E-05 
 8  1.9953E+00     302    2  159  1.0047E+03  12.340  4.2751E-09  4.3290E-05 
 8  3.9811E+00     302    2  159  1.0047E+03  12.340  3.0234E-09  7.8518E-05 
 8  7.9433E+00     302    2  159  1.0047E+03  12.340  2.1361E-09  1.0458E-04 
 8  1.5849E+01     302    2  159  1.0047E+03  12.340  1.5062E-09  8.1991E-05 
 8  3.1623E+01     302    2  159  1.0047E+03  12.340  1.0573E-09  4.5051E-05 
 8  6.3096E+01     302    2  159  1.0047E+03  12.340  7.3461E-10  2.0399E-05 
 8  1.2589E+02     302    2  159  1.0047E+03  12.340  4.9919E-10  8.3100E-06 
 8  2.5119E+02     302    2  159  1.0047E+03  12.340  3.2543E-10  3.1836E-06 
 8  5.0119E+02     302    2  159  1.0047E+03  12.340  1.9913E-10  1.1769E-06 
 8  1.0000E+00     302    2  160  1.0067E+03  12.316  9.3146E-09  1.5451E-06 
 8  1.9953E+00     302    2  160  1.0067E+03  12.316  6.5939E-09  3.5295E-05 
 8  3.9811E+00     302    2  160  1.0067E+03  12.316  4.6677E-09  1.5490E-04 
 8  7.9433E+00     302    2  160  1.0067E+03  12.316  3.3041E-09  2.5943E-04 
 8  1.5849E+01     302    2  160  1.0067E+03  12.316  2.3384E-09  2.1791E-04 
 8  3.1623E+01     302    2  160  1.0067E+03  12.316  1.6534E-09  1.2251E-04 
 8  6.3096E+01     302    2  160  1.0067E+03  12.316  1.1643E-09  5.5780E-05 
 8  1.2589E+02     302    2  160  1.0067E+03  12.316  8.0909E-10  2.2713E-05 
 8  2.5119E+02     302    2  160  1.0067E+03  12.316  5.4526E-10  8.6878E-06 
 8  5.0119E+02     302    2  160  1.0067E+03  12.316  3.4838E-10  3.2079E-06 
 8  1.0000E+00     302    2  161  1.0092E+03  12.286  2.0374E-07  3.5308E-06 
 8  1.9953E+00     302    2  161  1.0092E+03  12.286  1.4448E-07  8.0698E-05 
 8  3.9811E+00     302    2  161  1.0092E+03  12.286  1.0262E-07  3.9847E-04 
 8  7.9433E+00     302    2  161  1.0092E+03  12.286  7.3130E-08  7.4077E-04 
 8  1.5849E+01     302    2  161  1.0092E+03  12.286  5.2439E-08  6.6244E-04 
 8  3.1623E+01     302    2  161  1.0092E+03  12.286  3.8033E-08  3.8951E-04 
 8  6.3096E+01     302    2  161  1.0092E+03  12.286  2.8112E-08  1.8443E-04 
 8  1.2589E+02     302    2  161  1.0092E+03  12.286  2.1351E-08  7.7568E-05 
 8  2.5119E+02     302    2  161  1.0092E+03  12.286  1.6684E-08  3.0339E-05 
 8  5.0119E+02     302    2  161  1.0092E+03  12.286  1.3230E-08  1.1352E-05 
 8  1.0000E+00     302    2  168  1.0148E+03  12.218  2.3671E-08  1.6994E-10 
 8  1.9953E+00     302    2  168  1.0148E+03  12.218  1.6766E-08  3.8852E-07 
 8  3.9811E+00     302    2  168  1.0148E+03  12.218  1.1880E-08  2.3418E-05 
 8  7.9433E+00     302    2  168  1.0148E+03  12.218  8.4260E-09  1.3834E-04 
 8  1.5849E+01     302    2  168  1.0148E+03  12.218  5.9858E-09  2.2357E-04 
 8  3.1623E+01     302    2  168  1.0148E+03  12.218  4.2608E-09  1.8202E-04 
 8  6.3096E+01     302    2  168  1.0148E+03  12.218  3.0333E-09  1.0407E-04 
 8  1.2589E+02     302    2  168  1.0148E+03  12.218  2.1419E-09  4.8864E-05 
 8  2.5119E+02     302    2  168  1.0148E+03  12.218  1.4735E-09  2.0327E-05 
 8  5.0119E+02     302    2  168  1.0148E+03  12.218  9.6447E-10  7.8612E-06 
 8  1.0000E+00     302    2  170  1.0151E+03  12.214  8.2734E-09  3.9842E-08 
 8  1.9953E+00     302    2  170  1.0151E+03  12.214  5.8714E-09  9.4190E-07 
 8  3.9811E+00     302    2  170  1.0151E+03  12.214  4.1768E-09  5.4442E-06 
 8  7.9433E+00     302    2  170  1.0151E+03  12.214  2.9854E-09  1.2811E-05 
 8  1.5849E+01     302    2  170  1.0151E+03  12.214  2.1534E-09  1.4239E-05 
 8  3.1623E+01     302    2  170  1.0151E+03  12.214  1.5792E-09  9.8914E-06 
 8  6.3096E+01     302    2  170  1.0151E+03  12.214  1.1903E-09  5.3248E-06 
 8  1.2589E+02     302    2  170  1.0151E+03  12.214  9.3212E-10  2.4562E-06 
 8  2.5119E+02     302    2  170  1.0151E+03  12.214  7.5831E-10  1.0178E-06 
 8  5.0119E+02     302    2  170  1.0151E+03  12.214  6.2750E-10  3.9344E-07 
 8  1.0000E+00     302    2  183  1.0251E+03  12.094  3.8295E-09  2.4880E-06 
 8  1.9953E+00     302    2  183  1.0251E+03  12.094  2.7162E-09  6.5133E-06 
 8  3.9811E+00     302    2  183  1.0251E+03  12.094  1.9301E-09  1.9407E-05 
 8  7.9433E+00     302    2  183  1.0251E+03  12.094  1.3765E-09  3.2524E-05 
 8  1.5849E+01     302    2  183  1.0251E+03  12.094  9.8859E-10  2.8327E-05 
 8  3.1623E+01     302    2  183  1.0251E+03  12.094  7.1911E-10  1.6496E-05 
 8  6.3096E+01     302    2  183  1.0251E+03  12.094  5.3438E-10  7.7660E-06 
 8  1.2589E+02     302    2  183  1.0251E+03  12.094  4.0942E-10  3.2527E-06 
 8  2.5119E+02     302    2  183  1.0251E+03  12.094  3.2409E-10  1.2687E-06 
 8  5.0119E+02     302    2  183  1.0251E+03  12.094  2.6151E-10  4.7394E-07 
 8  1.0000E+00     302    2  184  1.0308E+03  12.028  4.7492E-11  1.3141E-06 
 8  1.9953E+00     302    2  184  1.0308E+03  12.028  3.3677E-11  5.7898E-06 
 8  3.9811E+00     302    2  184  1.0308E+03  12.028  2.3919E-11  2.7734E-05 
 8  7.9433E+00     302    2  184  1.0308E+03  12.028  1.7041E-11  4.0745E-05 
 8  1.5849E+01     302    2  184  1.0308E+03  12.028  1.2212E-11  2.9854E-05 
 8  3.1623E+01     302    2  184  1.0308E+03  12.028  8.8344E-12  1.5367E-05 
 8  6.3096E+01     302    2  184  1.0308E+03  12.028  6.4702E-12  6.6341E-06 
 8  1.2589E+02     302    2  184  1.0308E+03  12.028  4.7797E-12  2.6163E-06 
 8  2.5119E+02     302    2  184  1.0308E+03  12.028  3.4972E-12  9.8241E-07 
 8  5.0119E+02     302    2  184  1.0308E+03  12.028  2.4519E-12  3.5909E-07 
 8  1.0000E+00     302    2  185  1.0317E+03  12.018  1.2645E-10  8.2190E-07 
 8  1.9953E+00     302    2  185  1.0317E+03  12.018  8.9675E-11  3.4823E-06 
 8  3.9811E+00     302    2  185  1.0317E+03  12.018  6.3704E-11  1.5845E-05 
 8  7.9433E+00     302    2  185  1.0317E+03  12.018  4.5406E-11  2.3228E-05 
 8  1.5849E+01     302    2  185  1.0317E+03  12.018  3.2568E-11  1.7088E-05 
 8  3.1623E+01     302    2  185  1.0317E+03  12.018  2.3613E-11  8.8136E-06 
 8  6.3096E+01     302    2  185  1.0317E+03  12.018  1.7387E-11  3.8020E-06 
 8  1.2589E+02     302    2  185  1.0317E+03  12.018  1.3002E-11  1.4965E-06 
 8  2.5119E+02     302    2  185  1.0317E+03  12.018  9.7373E-12  5.6092E-07 
 8  5.0119E+02     302    2  185  1.0317E+03  12.018  7.0706E-12  2.0479E-07 
 8  1.0000E+00     302    2  190  1.0389E+03  11.934  9.3138E-11  2.9010E-08 
 8  1.9953E+00     302    2  190  1.0389E+03  11.934  6.6152E-11  1.4435E-06 
 8  3.9811E+00     302    2  190  1.0389E+03  11.934  4.7137E-11  1.8242E-05 
 8  7.9433E+00     302    2  190  1.0389E+03  11.934  3.3798E-11  4.9466E-05 
 8  1.5849E+01     302    2  190  1.0389E+03  11.934  2.4514E-11  5.0726E-05 
 8  3.1623E+01     302    2  190  1.0389E+03  11.934  1.8118E-11  3.1736E-05 
 8  6.3096E+01     302    2  190  1.0389E+03  11.934  1.3731E-11  1.5597E-05 
 8  1.2589E+02     302    2  190  1.0389E+03  11.934  1.0637E-11  6.7193E-06 
 8  2.5119E+02     302    2  190  1.0389E+03  11.934  8.2427E-12  2.6656E-06 
 8  5.0119E+02     302    2  190  1.0389E+03  11.934  6.1654E-12  1.0052E-06 
 8  1.0000E+00     302    2  200  1.0649E+03  11.643  2.6403E-10  0.0000E+00 
 8  1.9953E+00     302    2  200  1.0649E+03  11.643  1.8723E-10  1.0439E-10 
 8  3.9811E+00     302    2  200  1.0649E+03  11.643  1.3298E-10  1.7911E-07 
 8  7.9433E+00     302    2  200  1.0649E+03  11.643  9.4750E-11  5.4076E-06 
 8  1.5849E+01     302    2  200  1.0649E+03  11.643  6.7919E-11  1.8843E-05 
 8  3.1623E+01     302    2  200  1.0649E+03  11.643  4.9215E-11  2.2055E-05 
 8  6.3096E+01     302    2  200  1.0649E+03  11.643  3.6292E-11  1.5059E-05 
 8  1.2589E+02     302    2  200  1.0649E+03  11.643  2.7410E-11  7.6876E-06 
 8  2.5119E+02     302    2  200  1.0649E+03  11.643  2.1208E-11  3.3209E-06 
 8  5.0119E+02     302    2  200  1.0649E+03  11.643  1.6639E-11  1.3065E-06 
 8  1.0000E+00     302    2  219  1.1306E+03  10.966  7.1572E-10  0.0000E+00 
 8  1.9953E+00     302    2  219  1.1306E+03  10.966  5.0754E-10  0.0000E+00 
 8  3.9811E+00     302    2  219  1.1306E+03  10.966  3.6050E-10  2.5159E-08 
 8  7.9433E+00     302    2  219  1.1306E+03  10.966  2.5687E-10  1.7572E-06 
 8  1.5849E+01     302    2  219  1.1306E+03  10.966  1.8403E-10  9.8506E-06 
 8  3.1623E+01     302    2  219  1.1306E+03  10.966  1.3287E-10  1.4334E-05 
 8  6.3096E+01     302    2  219  1.1306E+03  10.966  9.6553E-11  1.0525E-05 
 8  1.2589E+02     302    2  219  1.1306E+03  10.966  6.9759E-11  5.4423E-06 
 8  2.5119E+02     302    2  219  1.1306E+03  10.966  4.8673E-11  2.3444E-06 
 8  5.0119E+02     302    2  219  1.1306E+03  10.966  3.1550E-11  9.1836E-07 
 8  1.0000E+00     302    3   10  7.9988E+02  15.500  1.7423E-03  1.6109E-03 
 8  1.9953E+00     302    3   10  7.9988E+02  15.500  1.1451E-03  1.0614E-03 
 8  3.9811E+00     302    3   10  7.9988E+02  15.500  7.5072E-04  6.0325E-04 
 8  7.9433E+00     302    3   10  7.9988E+02  15.500  4.8844E-04  4.0639E-04 
 8  1.5849E+01     302    3   10  7.9988E+02  15.500  3.1501E-04  3.3244E-04 
 8  3.1623E+01     302    3   10  7.9988E+02  15.500  1.9980E-04  3.3933E-04 
 8  6.3096E+01     302    3   10  7.9988E+02  15.500  1.2461E-04  3.0227E-04 
 8  1.2589E+02     302    3   10  7.9988E+02  15.500  7.6072E-05  1.8784E-04 
 8  2.5119E+02     302    3   10  7.9988E+02  15.500  4.5244E-05  9.0136E-05 
 8  5.0119E+02     302    3   10  7.9988E+02  15.500  2.6085E-05  3.7363E-05 
 8  1.0000E+00     302    3   11  8.0669E+02  15.369  4.1668E-04  2.2831E-04 
 8  1.9953E+00     302    3   11  8.0669E+02  15.369  2.8770E-04  1.2681E-04 
 8  3.9811E+00     302    3   11  8.0669E+02  15.369  1.9958E-04  6.8260E-05 
 8  7.9433E+00     302    3   11  8.0669E+02  15.369  1.3820E-04  4.0044E-05 
 8  1.5849E+01     302    3   11  8.0669E+02  15.369  9.5869E-05  2.8196E-05 
 8  3.1623E+01     302    3   11  8.0669E+02  15.369  6.5810E-05  3.1081E-05 
 8  6.3096E+01     302    3   11  8.0669E+02  15.369  4.4884E-05  3.1063E-05 
 8  1.2589E+02     302    3   11  8.0669E+02  15.369  3.0208E-05  2.0405E-05 
 8  2.5119E+02     302    3   11  8.0669E+02  15.369  1.9898E-05  1.0019E-05 
 8  5.0119E+02     302    3   11  8.0669E+02  15.369  1.2707E-05  4.1983E-06 
 8  1.0000E+00     302    3   12  8.1939E+02  15.131  9.5382E-05  1.3127E-02 
 8  1.9953E+00     302    3   12  8.1939E+02  15.131  6.2286E-05  7.8457E-03 
 8  3.9811E+00     302    3   12  8.1939E+02  15.131  4.0469E-05  5.3983E-03 
 8  7.9433E+00     302    3   12  8.1939E+02  15.131  2.6113E-05  3.7055E-03 
 8  1.5849E+01     302    3   12  8.1939E+02  15.131  1.6713E-05  2.1592E-03 
 8  3.1623E+01     302    3   12  8.1939E+02  15.131  1.0615E-05  1.0950E-03 
 8  6.3096E+01     302    3   12  8.1939E+02  15.131  6.6961E-06  5.3073E-04 
 8  1.2589E+02     302    3   12  8.1939E+02  15.131  4.1945E-06  2.4380E-04 
 8  2.5119E+02     302    3   12  8.1939E+02  15.131  2.5972E-06  1.0282E-04 
 8  5.0119E+02     302    3   12  8.1939E+02  15.131  1.5720E-06  4.0330E-05 
 8  1.0000E+00     302    3   13  8.1970E+02  15.125  5.3534E-05  6.2149E-03 
 8  1.9953E+00     302    3   13  8.1970E+02  15.125  3.7293E-05  3.7702E-03 
 8  3.9811E+00     302    3   13  8.1970E+02  15.125  2.6068E-05  2.5705E-03 
 8  7.9433E+00     302    3   13  8.1970E+02  15.125  1.8173E-05  1.6982E-03 
 8  1.5849E+01     302    3   13  8.1970E+02  15.125  1.2681E-05  9.4324E-04 
 8  3.1623E+01     302    3   13  8.1970E+02  15.125  8.7645E-06  4.4618E-04 
 8  6.3096E+01     302    3   13  8.1970E+02  15.125  6.0235E-06  1.9438E-04 
 8  1.2589E+02     302    3   13  8.1970E+02  15.125  4.0904E-06  8.0534E-05 
 8  2.5119E+02     302    3   13  8.1970E+02  15.125  2.7211E-06  3.1674E-05 
 8  5.0119E+02     302    3   13  8.1970E+02  15.125  1.7530E-06  1.1945E-05 
 8  1.0000E+00     302    3   14  8.2347E+02  15.056  2.5148E-03  1.1121E-02 
 8  1.9953E+00     302    3   14  8.2347E+02  15.056  1.5391E-03  8.3220E-03 
 8  3.9811E+00     302    3   14  8.2347E+02  15.056  9.1862E-04  6.7387E-03 
 8  7.9433E+00     302    3   14  8.2347E+02  15.056  5.3286E-04  5.3747E-03 
 8  1.5849E+01     302    3   14  8.2347E+02  15.056  2.9541E-04  3.5613E-03 
 8  3.1623E+01     302    3   14  8.2347E+02  15.056  1.5756E-04  2.0917E-03 
 8  6.3096E+01     302    3   14  8.2347E+02  15.056  7.9519E-05  1.2106E-03 
 8  1.2589E+02     302    3   14  8.2347E+02  15.056  3.8021E-05  6.3369E-04 
 8  2.5119E+02     302    3   14  8.2347E+02  15.056  1.7344E-05  2.8733E-04 
 8  5.0119E+02     302    3   14  8.2347E+02  15.056  7.6191E-06  1.1686E-04 
 8  1.0000E+00     302    3   15  8.2610E+02  15.008  1.0302E-02  5.2891E-02 
 8  1.9953E+00     302    3   15  8.2610E+02  15.008  6.2945E-03  4.2423E-02 
 8  3.9811E+00     302    3   15  8.2610E+02  15.008  3.7530E-03  3.5843E-02 
 8  7.9433E+00     302    3   15  8.2610E+02  15.008  2.1743E-03  2.7875E-02 
 8  1.5849E+01     302    3   15  8.2610E+02  15.008  1.2040E-03  1.7497E-02 
 8  3.1623E+01     302    3   15  8.2610E+02  15.008  6.4002E-04  9.4106E-03 
 8  6.3096E+01     302    3   15  8.2610E+02  15.008  3.2132E-04  4.8428E-03 
 8  1.2589E+02     302    3   15  8.2610E+02  15.008  1.5241E-04  2.3201E-03 
 8  2.5119E+02     302    3   15  8.2610E+02  15.008  6.8739E-05  1.0009E-03 
 8  5.0119E+02     302    3   15  8.2610E+02  15.008  2.9764E-05  3.9693E-04 
 8  1.0000E+00     302    3   16  8.2930E+02  14.950  2.1698E-05  1.2632E-05 
 8  1.9953E+00     302    3   16  8.2930E+02  14.950  1.4673E-05  8.9181E-06 
 8  3.9811E+00     302    3   16  8.2930E+02  14.950  9.9545E-06  5.2492E-06 
 8  7.9433E+00     302    3   16  8.2930E+02  14.950  6.7206E-06  3.0328E-06 
 8  1.5849E+01     302    3   16  8.2930E+02  14.950  4.5154E-06  2.1406E-06 
 8  3.1623E+01     302    3   16  8.2930E+02  14.950  2.9728E-06  2.2979E-06 
 8  6.3096E+01     302    3   16  8.2930E+02  14.950  1.9185E-06  2.2179E-06 
 8  1.2589E+02     302    3   16  8.2930E+02  14.950  1.2034E-06  1.4334E-06 
 8  2.5119E+02     302    3   16  8.2930E+02  14.950  7.2812E-07  6.9907E-07 
 8  5.0119E+02     302    3   16  8.2930E+02  14.950  4.2221E-07  2.9200E-07 
 8  1.0000E+00     302    3   17  8.2977E+02  14.942  3.9551E-05  2.3295E-05 
 8  1.9953E+00     302    3   17  8.2977E+02  14.942  2.6516E-05  1.4966E-05 
 8  3.9811E+00     302    3   17  8.2977E+02  14.942  1.7803E-05  8.5159E-06 
 8  7.9433E+00     302    3   17  8.2977E+02  14.942  1.1886E-05  5.5852E-06 
 8  1.5849E+01     302    3   17  8.2977E+02  14.942  7.8864E-06  4.6205E-06 
 8  3.1623E+01     302    3   17  8.2977E+02  14.942  5.1301E-06  5.3237E-06 
 8  6.3096E+01     302    3   17  8.2977E+02  14.942  3.2708E-06  5.1839E-06 
 8  1.2589E+02     302    3   17  8.2977E+02  14.942  2.0279E-06  3.3457E-06 
 8  2.5119E+02     302    3   17  8.2977E+02  14.942  1.2139E-06  1.6303E-06 
 8  5.0119E+02     302    3   17  8.2977E+02  14.942  6.9711E-07  6.8057E-07 
 8  1.0000E+00     302    3   18  8.3224E+02  14.898  4.4688E-05  4.2138E-05 
 8  1.9953E+00     302    3   18  8.3224E+02  14.898  2.8789E-05  3.0356E-05 
 8  3.9811E+00     302    3   18  8.3224E+02  14.898  1.8396E-05  1.7658E-05 
 8  7.9433E+00     302    3   18  8.3224E+02  14.898  1.1612E-05  1.1913E-05 
 8  1.5849E+01     302    3   18  8.3224E+02  14.898  7.2035E-06  9.7293E-06 
 8  3.1623E+01     302    3   18  8.3224E+02  14.898  4.3734E-06  9.8827E-06 
 8  6.3096E+01     302    3   18  8.3224E+02  14.898  2.5875E-06  8.7617E-06 
 8  1.2589E+02     302    3   18  8.3224E+02  14.898  1.4865E-06  5.4304E-06 
 8  2.5119E+02     302    3   18  8.3224E+02  14.898  8.2617E-07  2.6039E-06 
 8  5.0119E+02     302    3   18  8.3224E+02  14.898  4.4239E-07  1.0790E-06 
