 6  1.5849E+01     302    0  125  4.7387E+02  26.164  3.5903E-08  4.3920E-04 
 6  3.1623E+01     302    0  125  4.7387E+02  26.164  2.4761E-08  2.1469E-04 
 6  6.3096E+01     302    0  125  4.7387E+02  26.164  1.6619E-08  9.7301E-05 
 6  1.2589E+02     302    0  125  4.7387E+02  26.164  1.0641E-08  4.0247E-05 
 6  2.5119E+02     302    0  125  4.7387E+02  26.164  6.3665E-09  1.5560E-05 
 6  5.0119E+02     302    0  125  4.7387E+02  26.164  3.5105E-09  5.7773E-06 
 6  1.0000E+00     302    0  131  4.7618E+02  26.037  1.3431E-06  2.3366E-03 
 6  1.9953E+00     302    0  131  4.7618E+02  26.037  9.5480E-07  2.3508E-03 
 6  3.9811E+00     302    0  131  4.7618E+02  26.037  6.8154E-07  1.5510E-03 
 6  7.9433E+00     302    0  131  4.7618E+02  26.037  4.9028E-07  8.1972E-04 
 6  1.5849E+01     302    0  131  4.7618E+02  26.037  3.5773E-07  4.1421E-04 
 6  3.1623E+01     302    0  131  4.7618E+02  26.037  2.6720E-07  2.0530E-04 
 6  6.3096E+01     302    0  131  4.7618E+02  26.037  2.0627E-07  9.4079E-05 
 6  1.2589E+02     302    0  131  4.7618E+02  26.037  1.6465E-07  3.9186E-05 
 6  2.5119E+02     302    0  131  4.7618E+02  26.037  1.3356E-07  1.5209E-05 
 6  5.0119E+02     302    0  131  4.7618E+02  26.037  1.0676E-07  5.6587E-06 
 6  1.0000E+00     302    0  133  4.7633E+02  26.029  1.2213E-08  1.0706E-04 
 6  1.9953E+00     302    0  133  4.7633E+02  26.029  8.6761E-09  8.2465E-05 
 6  3.9811E+00     302    0  133  4.7633E+02  26.029  6.1847E-09  5.3201E-05 
 6  7.9433E+00     302    0  133  4.7633E+02  26.029  4.4376E-09  2.8596E-05 
 6  1.5849E+01     302    0  133  4.7633E+02  26.029  3.2217E-09  1.4521E-05 
 6  3.1623E+01     302    0  133  4.7633E+02  26.029  2.3848E-09  7.0820E-06 
 6  6.3096E+01     302    0  133  4.7633E+02  26.029  1.8131E-09  3.1765E-06 
 6  1.2589E+02     302    0  133  4.7633E+02  26.029  1.4152E-09  1.3030E-06 
 6  2.5119E+02     302    0  133  4.7633E+02  26.029  1.1166E-09  5.0125E-07 
 6  5.0119E+02     302    0  133  4.7633E+02  26.029  8.6694E-10  1.8562E-07 
 6  1.0000E+00     302    0  144  4.8547E+02  25.539  2.5132E-08  3.0847E-05 
 6  1.9953E+00     302    0  144  4.8547E+02  25.539  1.7857E-08  2.4745E-05 
 6  3.9811E+00     302    0  144  4.8547E+02  25.539  1.2734E-08  1.5371E-05 
 6  7.9433E+00     302    0  144  4.8547E+02  25.539  9.1429E-09  7.9868E-06 
 6  1.5849E+01     302    0  144  4.8547E+02  25.539  6.6468E-09  4.0053E-06 
 6  3.1623E+01     302    0  144  4.8547E+02  25.539  4.9340E-09  1.9889E-06 
 6  6.3096E+01     302    0  144  4.8547E+02  25.539  3.7737E-09  9.1675E-07 
 6  1.2589E+02     302    0  144  4.8547E+02  25.539  2.9804E-09  3.8361E-07 
 6  2.5119E+02     302    0  144  4.8547E+02  25.539  2.3984E-09  1.4929E-07 
 6  5.0119E+02     302    0  144  4.8547E+02  25.539  1.9130E-09  5.5629E-08 
 6  1.0000E+00     302    0  153  4.9100E+02  25.251  1.3348E-09  9.8794E-05 
 6  1.9953E+00     302    0  153  4.9100E+02  25.251  9.5008E-10  7.9429E-05 
 6  3.9811E+00     302    0  153  4.9100E+02  25.251  6.7982E-10  5.1261E-05 
 6  7.9433E+00     302    0  153  4.9100E+02  25.251  4.9132E-10  3.0340E-05 
 6  1.5849E+01     302    0  153  4.9100E+02  25.251  3.6139E-10  1.8971E-05 
 6  3.1623E+01     302    0  153  4.9100E+02  25.251  2.7293E-10  1.0724E-05 
 6  6.3096E+01     302    0  153  4.9100E+02  25.251  2.1207E-10  5.1347E-06 
 6  1.2589E+02     302    0  153  4.9100E+02  25.251  1.6699E-10  2.1613E-06 
 6  2.5119E+02     302    0  153  4.9100E+02  25.251  1.2931E-10  8.4028E-07 
 6  5.0119E+02     302    0  153  4.9100E+02  25.251  9.5439E-11  3.1262E-07 
 6  1.0000E+00     302    0  163  4.9568E+02  25.013  4.9653E-09  4.7838E-05 
 6  1.9953E+00     302    0  163  4.9568E+02  25.013  3.5137E-09  1.0889E-04 
 6  3.9811E+00     302    0  163  4.9568E+02  25.013  2.4855E-09  1.0773E-04 
 6  7.9433E+00     302    0  163  4.9568E+02  25.013  1.7561E-09  6.6491E-05 
 6  1.5849E+01     302    0  163  4.9568E+02  25.013  1.2366E-09  3.3142E-05 
 6  3.1623E+01     302    0  163  4.9568E+02  25.013  8.6256E-10  1.5036E-05 
 6  6.3096E+01     302    0  163  4.9568E+02  25.013  5.8847E-10  6.3127E-06 
 6  1.2589E+02     302    0  163  4.9568E+02  25.013  3.8455E-10  2.4799E-06 
 6  2.5119E+02     302    0  163  4.9568E+02  25.013  2.3548E-10  9.3101E-07 
 6  5.0119E+02     302    0  163  4.9568E+02  25.013  1.3344E-10  3.4033E-07 
 6  1.0000E+00     302    0  213  5.2712E+02  23.521  7.0980E-11  3.8324E-07 
 6  1.9953E+00     302    0  213  5.2712E+02  23.521  5.0418E-11  4.4654E-06 
 6  3.9811E+00     302    0  213  5.2712E+02  23.521  3.5926E-11  1.1763E-05 
 6  7.9433E+00     302    0  213  5.2712E+02  23.521  2.5743E-11  1.1782E-05 
 6  1.5849E+01     302    0  213  5.2712E+02  23.521  1.8602E-11  7.2728E-06 
 6  3.1623E+01     302    0  213  5.2712E+02  23.521  1.3567E-11  3.5337E-06 
 6  6.3096E+01     302    0  213  5.2712E+02  23.521  9.9235E-12  1.5000E-06 
 6  1.2589E+02     302    0  213  5.2712E+02  23.521  7.1557E-12  5.8729E-07 
 6  2.5119E+02     302    0  213  5.2712E+02  23.521  4.9830E-12  2.1952E-07 
 6  5.0119E+02     302    0  213  5.2712E+02  23.521  3.3053E-12  8.0013E-08 
 6  1.0000E+00     302    1   20  3.8720E+02  32.020  1.6685E-02  1.0725E-02 
 6  1.9953E+00     302    1   20  3.8720E+02  32.020  1.1577E-02  8.2209E-03 
 6  3.9811E+00     302    1   20  3.8720E+02  32.020  8.0478E-03  4.7375E-03 
 6  7.9433E+00     302    1   20  3.8720E+02  32.020  5.6019E-03  2.6167E-03 
 6  1.5849E+01     302    1   20  3.8720E+02  32.020  3.8857E-03  2.3254E-03 
 6  3.1623E+01     302    1   20  3.8720E+02  32.020  2.6730E-03  2.5944E-03 
 6  6.3096E+01     302    1   20  3.8720E+02  32.020  1.8034E-03  1.9499E-03 
 6  1.2589E+02     302    1   20  3.8720E+02  32.020  1.1938E-03  1.0391E-03 
 6  2.5119E+02     302    1   20  3.8720E+02  32.020  7.6726E-04  4.5594E-04 
 6  5.0119E+02     302    1   20  3.8720E+02  32.020  4.7357E-04  1.7997E-04 
 6  1.0000E+00     302    1   21  3.8771E+02  31.979  9.4518E-03  7.8132E-03 
 6  1.9953E+00     302    1   21  3.8771E+02  31.979  6.5580E-03  5.7376E-03 
 6  3.9811E+00     302    1   21  3.8771E+02  31.979  4.5590E-03  3.2230E-03 
 6  7.9433E+00     302    1   21  3.8771E+02  31.979  3.1732E-03  1.7273E-03 
 6  1.5849E+01     302    1   21  3.8771E+02  31.979  2.2009E-03  1.4434E-03 
 6  3.1623E+01     302    1   21  3.8771E+02  31.979  1.5141E-03  1.5553E-03 
 6  6.3096E+01     302    1   21  3.8771E+02  31.979  1.0217E-03  1.1587E-03 
 6  1.2589E+02     302    1   21  3.8771E+02  31.979  6.7662E-04  6.1601E-04 
 6  2.5119E+02     302    1   21  3.8771E+02  31.979  4.3515E-04  2.6997E-04 
 6  5.0119E+02     302    1   21  3.8771E+02  31.979  2.6879E-04  1.0653E-04 
 6  1.0000E+00     302    1   22  3.8994E+02  31.795  3.3505E-04  3.2941E-02 
 6  1.9953E+00     302    1   22  3.8994E+02  31.795  2.3279E-04  2.2417E-02 
 6  3.9811E+00     302    1   22  3.8994E+02  31.795  1.6178E-04  1.1849E-02 
 6  7.9433E+00     302    1   22  3.8994E+02  31.795  1.1251E-04  5.4767E-03 
 6  1.5849E+01     302    1   22  3.8994E+02  31.795  7.7843E-05  2.8463E-03 
 6  3.1623E+01     302    1   22  3.8994E+02  31.795  5.3272E-05  2.0460E-03 
 6  6.3096E+01     302    1   22  3.8994E+02  31.795  3.5499E-05  1.3581E-03 
 6  1.2589E+02     302    1   22  3.8994E+02  31.795  2.3092E-05  7.0298E-04 
 6  2.5119E+02     302    1   22  3.8994E+02  31.795  1.4446E-05  3.0584E-04 
 6  5.0119E+02     302    1   22  3.8994E+02  31.795  8.5470E-06  1.2045E-04 
 6  1.0000E+00     302    1   23  3.9227E+02  31.607  8.2798E-05  1.0226E-03 
 6  1.9953E+00     302    1   23  3.9227E+02  31.607  5.7464E-05  6.9751E-04 
 6  3.9811E+00     302    1   23  3.9227E+02  31.607  3.9945E-05  3.6553E-04 
 6  7.9433E+00     302    1   23  3.9227E+02  31.607  2.7799E-05  1.6653E-04 
 6  1.5849E+01     302    1   23  3.9227E+02  31.607  1.9272E-05  8.1280E-05 
 6  3.1623E+01     302    1   23  3.9227E+02  31.607  1.3247E-05  4.9266E-05 
 6  6.3096E+01     302    1   23  3.9227E+02  31.607  8.9234E-06  2.8633E-05 
 6  1.2589E+02     302    1   23  3.9227E+02  31.607  5.8958E-06  1.3857E-05 
 6  2.5119E+02     302    1   23  3.9227E+02  31.607  3.7773E-06  5.8414E-06 
 6  5.0119E+02     302    1   23  3.9227E+02  31.607  2.3174E-06  2.2646E-06 
 6  1.0000E+00     302    1   24  4.0088E+02  30.928  1.7124E-04  4.4756E-05 
 6  1.9953E+00     302    1   24  4.0088E+02  30.928  1.1683E-04  4.1617E-05 
 6  3.9811E+00     302    1   24  4.0088E+02  30.928  7.9549E-05  2.8295E-05 
 6  7.9433E+00     302    1   24  4.0088E+02  30.928  5.3827E-05  1.9261E-05 
 6  1.5849E+01     302    1   24  4.0088E+02  30.928  3.5922E-05  2.5696E-05 
 6  3.1623E+01     302    1   24  4.0088E+02  30.928  2.3473E-05  3.4140E-05 
 6  6.3096E+01     302    1   24  4.0088E+02  30.928  1.4860E-05  2.6544E-05 
 6  1.2589E+02     302    1   24  4.0088E+02  30.928  9.1031E-06  1.4249E-05 
 6  2.5119E+02     302    1   24  4.0088E+02  30.928  5.3472E-06  6.2499E-06 
 6  5.0119E+02     302    1   24  4.0088E+02  30.928  2.9852E-06  2.4683E-06 
 6  1.0000E+00     302    1   25  4.0274E+02  30.785  8.8278E-05  8.7674E-05 
 6  1.9953E+00     302    1   25  4.0274E+02  30.785  6.0571E-05  6.3426E-05 
 6  3.9811E+00     302    1   25  4.0274E+02  30.785  4.1502E-05  3.5858E-05 
 6  7.9433E+00     302    1   25  4.0274E+02  30.785  2.8300E-05  1.9181E-05 
 6  1.5849E+01     302    1   25  4.0274E+02  30.785  1.9082E-05  1.6261E-05 
 6  3.1623E+01     302    1   25  4.0274E+02  30.785  1.2646E-05  1.8049E-05 
 6  6.3096E+01     302    1   25  4.0274E+02  30.785  8.1609E-06  1.3588E-05 
 6  1.2589E+02     302    1   25  4.0274E+02  30.785  5.1171E-06  7.2544E-06 
 6  2.5119E+02     302    1   25  4.0274E+02  30.785  3.0855E-06  3.1809E-06 
 6  5.0119E+02     302    1   25  4.0274E+02  30.785  1.7690E-06  1.2563E-06 
 6  1.0000E+00     302    1   26  4.0294E+02  30.770  6.3241E-05  5.0332E-05 
 6  1.9953E+00     302    1   26  4.0294E+02  30.770  4.3231E-05  3.9810E-05 
 6  3.9811E+00     302    1   26  4.0294E+02  30.770  2.9489E-05  2.4808E-05 
 6  7.9433E+00     302    1   26  4.0294E+02  30.770  2.0000E-05  1.4683E-05 
 6  1.5849E+01     302    1   26  4.0294E+02  30.770  1.3396E-05  1.3757E-05 
 6  3.1623E+01     302    1   26  4.0294E+02  30.770  8.8072E-06  1.5411E-05 
 6  6.3096E+01     302    1   26  4.0294E+02  30.770  5.6305E-06  1.1489E-05 
 6  1.2589E+02     302    1   26  4.0294E+02  30.770  3.4967E-06  6.0912E-06 
 6  2.5119E+02     302    1   26  4.0294E+02  30.770  2.0891E-06  2.6604E-06 
 6  5.0119E+02     302    1   26  4.0294E+02  30.770  1.1881E-06  1.0487E-06 
 6  1.0000E+00     302    1   27  4.0482E+02  30.627  1.6649E-06  7.4198E-04 
 6  1.9953E+00     302    1   27  4.0482E+02  30.627  1.0723E-06  5.5150E-04 
 6  3.9811E+00     302    1   27  4.0482E+02  30.627  6.8252E-07  3.5547E-04 
 6  7.9433E+00     302    1   27  4.0482E+02  30.627  4.2748E-07  2.1275E-04 
 6  1.5849E+01     302    1   27  4.0482E+02  30.627  2.6123E-07  1.9159E-04 
 6  3.1623E+01     302    1   27  4.0482E+02  30.627  1.5447E-07  2.3490E-04 
 6  6.3096E+01     302    1   27  4.0482E+02  30.627  8.7115E-08  1.9001E-04 
 6  1.2589E+02     302    1   27  4.0482E+02  30.627  4.6819E-08  1.0528E-04 
 6  2.5119E+02     302    1   27  4.0482E+02  30.627  2.3748E-08  4.6973E-05 
 6  5.0119E+02     302    1   27  4.0482E+02  30.627  1.1312E-08  1.8724E-05 
 6  1.0000E+00     302    1   31  4.0747E+02  30.427  2.1548E-06  2.1555E-05 
 6  1.9953E+00     302    1   31  4.0747E+02  30.427  1.4901E-06  1.3941E-05 
 6  3.9811E+00     302    1   31  4.0747E+02  30.427  1.0302E-06  7.1900E-06 
 6  7.9433E+00     302    1   31  4.0747E+02  30.427  7.1014E-07  3.2919E-06 
 6  1.5849E+01     302    1   31  4.0747E+02  30.427  4.8571E-07  1.6885E-06 
 6  3.1623E+01     302    1   31  4.0747E+02  30.427  3.2795E-07  1.1329E-06 
 6  6.3096E+01     302    1   31  4.0747E+02  30.427  2.1681E-07  7.0399E-07 
 6  1.2589E+02     302    1   31  4.0747E+02  30.427  1.3979E-07  3.5137E-07 
 6  2.5119E+02     302    1   31  4.0747E+02  30.427  8.6861E-08  1.5004E-07 
 6  5.0119E+02     302    1   31  4.0747E+02  30.427  5.1282E-08  5.8555E-08 
 6  1.0000E+00     302    1   37  4.1792E+02  29.667  4.2617E-03  3.2237E-04 
 6  1.9953E+00     302    1   37  4.1792E+02  29.667  2.6330E-03  6.4973E-04 
 6  3.9811E+00     302    1   37  4.1792E+02  29.667  1.5932E-03  6.3840E-04 
 6  7.9433E+00     302    1   37  4.1792E+02  29.667  9.3660E-04  5.7141E-04 
 6  1.5849E+01     302    1   37  4.1792E+02  29.667  5.3179E-04  9.2742E-04 
 6  3.1623E+01     302    1   37  4.1792E+02  29.667  2.9020E-04  1.2412E-03 
 6  6.3096E+01     302    1   37  4.1792E+02  29.667  1.5248E-04  9.4469E-04 
 6  1.2589E+02     302    1   37  4.1792E+02  29.667  7.6305E-05  5.0036E-04 
 6  2.5119E+02     302    1   37  4.1792E+02  29.667  3.6299E-05  2.1670E-04 
 6  5.0119E+02     302    1   37  4.1792E+02  29.667  1.6410E-05  8.5278E-05 
 6  1.0000E+00     302    1   39  4.1980E+02  29.534  2.8774E-02  1.4712E-02 
 6  1.9953E+00     302    1   39  4.1980E+02  29.534  1.7742E-02  1.1497E-02 
 6  3.9811E+00     302    1   39  4.1980E+02  29.534  1.0706E-02  7.4054E-03 
 6  7.9433E+00     302    1   39  4.1980E+02  29.534  6.2713E-03  4.9087E-03 
 6  1.5849E+01     302    1   39  4.1980E+02  29.534  3.5453E-03  6.1966E-03 
 6  3.1623E+01     302    1   39  4.1980E+02  29.534  1.9253E-03  8.2815E-03 
 6  6.3096E+01     302    1   39  4.1980E+02  29.534  1.0072E-03  6.5460E-03 
 6  1.2589E+02     302    1   39  4.1980E+02  29.534  5.0220E-04  3.5497E-03 
 6  2.5119E+02     302    1   39  4.1980E+02  29.534  2.3840E-04  1.5623E-03 
 6  5.0119E+02     302    1   39  4.1980E+02  29.534  1.0776E-04  6.1869E-04 
 6  1.0000E+00     302    1   41  4.2198E+02  29.382  1.7711E-02  1.8015E-03 
 6  1.9953E+00     302    1   41  4.2198E+02  29.382  1.0883E-02  2.2246E-03 
 6  3.9811E+00     302    1   41  4.2198E+02  29.382  6.5447E-03  1.8908E-03 
 6  7.9433E+00     302    1   41  4.2198E+02  29.382  3.8203E-03  1.6600E-03 
 6  1.5849E+01     302    1   41  4.2198E+02  29.382  2.1529E-03  2.7907E-03 
 6  3.1623E+01     302    1   41  4.2198E+02  29.382  1.1656E-03  4.0072E-03 
 6  6.3096E+01     302    1   41  4.2198E+02  29.382  6.0836E-04  3.2024E-03 
 6  1.2589E+02     302    1   41  4.2198E+02  29.382  3.0229E-04  1.7402E-03 
 6  2.5119E+02     302    1   41  4.2198E+02  29.382  1.4278E-04  7.6587E-04 
 6  5.0119E+02     302    1   41  4.2198E+02  29.382  6.4105E-05  3.0333E-04 
 6  1.0000E+00     302    1   42  4.2252E+02  29.344  6.5253E-02  5.1185E-02 
 6  1.9953E+00     302    1   42  4.2252E+02  29.344  4.0314E-02  3.7395E-02 
 6  3.9811E+00     302    1   42  4.2252E+02  29.344  2.4390E-02  2.2526E-02 
 6  7.9433E+00     302    1   42  4.2252E+02  29.344  1.4333E-02  1.3778E-02 
 6  1.5849E+01     302    1   42  4.2252E+02  29.344  8.1335E-03  1.5752E-02 
 6  3.1623E+01     302    1   42  4.2252E+02  29.344  4.4349E-03  2.0413E-02 
 6  6.3096E+01     302    1   42  4.2252E+02  29.344  2.3283E-03  1.6046E-02 
 6  1.2589E+02     302    1   42  4.2252E+02  29.344  1.1637E-03  8.6904E-03 
 6  2.5119E+02     302    1   42  4.2252E+02  29.344  5.5247E-04  3.8233E-03 
 6  5.0119E+02     302    1   42  4.2252E+02  29.344  2.4896E-04  1.5139E-03 
 6  1.0000E+00     302    1   44  4.2430E+02  29.221  3.2479E-04  6.1803E-03 
 6  1.9953E+00     302    1   44  4.2430E+02  29.221  2.0358E-04  4.0703E-03 
 6  3.9811E+00     302    1   44  4.2430E+02  29.221  1.2537E-04  2.1915E-03 
 6  7.9433E+00     302    1   44  4.2430E+02  29.221  7.5310E-05  1.0759E-03 
 6  1.5849E+01     302    1   44  4.2430E+02  29.221  4.3830E-05  6.7009E-04 
 6  3.1623E+01     302    1   44  4.2430E+02  29.221  2.4562E-05  5.6033E-04 
 6  6.3096E+01     302    1   44  4.2430E+02  29.221  1.3225E-05  3.8118E-04 
 6  1.2589E+02     302    1   44  4.2430E+02  29.221  6.7725E-06  1.9631E-04 
 6  2.5119E+02     302    1   44  4.2430E+02  29.221  3.2837E-06  8.4683E-05 
 6  5.0119E+02     302    1   44  4.2430E+02  29.221  1.5039E-06  3.3222E-05 
 6  1.0000E+00     302    1   45  4.2452E+02  29.206  4.9783E-04  2.0241E-02 
 6  1.9953E+00     302    1   45  4.2452E+02  29.206  3.1495E-04  1.3528E-02 
 6  3.9811E+00     302    1   45  4.2452E+02  29.206  1.9626E-04  7.3237E-03 
 6  7.9433E+00     302    1   45  4.2452E+02  29.206  1.1968E-04  3.5617E-03 
 6  1.5849E+01     302    1   45  4.2452E+02  29.206  7.0922E-05  2.0645E-03 
 6  3.1623E+01     302    1   45  4.2452E+02  29.206  4.0596E-05  1.5762E-03 
 6  6.3096E+01     302    1   45  4.2452E+02  29.206  2.2387E-05  1.0330E-03 
 6  1.2589E+02     302    1   45  4.2452E+02  29.206  1.1834E-05  5.2518E-04 
 6  2.5119E+02     302    1   45  4.2452E+02  29.206  6.0025E-06  2.2567E-04 
 6  5.0119E+02     302    1   45  4.2452E+02  29.206  2.9384E-06  8.8343E-05 
 6  1.0000E+00     302    1   47  4.2466E+02  29.196  9.2299E-06  7.2722E-03 
 6  1.9953E+00     302    1   47  4.2466E+02  29.196  6.5385E-06  4.8789E-03 
 6  3.9811E+00     302    1   47  4.2466E+02  29.196  4.6386E-06  2.6801E-03 
 6  7.9433E+00     302    1   47  4.2466E+02  29.196  3.3028E-06  1.3079E-03 
 6  1.5849E+01     302    1   47  4.2466E+02  29.196  2.3624E-06  7.1077E-04 
 6  3.1623E+01     302    1   47  4.2466E+02  29.196  1.7009E-06  4.8185E-04 
 6  6.3096E+01     302    1   47  4.2466E+02  29.196  1.2313E-06  2.9692E-04 
 6  1.2589E+02     302    1   47  4.2466E+02  29.196  8.9866E-07  1.4737E-04 
 6  2.5119E+02     302    1   47  4.2466E+02  29.196  6.5544E-07  6.2871E-05 
 6  5.0119E+02     302    1   47  4.2466E+02  29.196  4.7021E-07  2.4506E-05 
 6  1.0000E+00     302    1   50  4.2898E+02  28.902  7.4454E-05  2.1999E-04 
 6  1.9953E+00     302    1   50  4.2898E+02  28.902  4.6694E-05  1.4996E-04 
 6  3.9811E+00     302    1   50  4.2898E+02  28.902  2.8811E-05  8.5446E-05 
 6  7.9433E+00     302    1   50  4.2898E+02  28.902  1.7364E-05  4.5534E-05 
 6  1.5849E+01     302    1   50  4.2898E+02  28.902  1.0160E-05  3.4431E-05 
 6  3.1623E+01     302    1   50  4.2898E+02  28.902  5.7346E-06  3.4065E-05 
 6  6.3096E+01     302    1   50  4.2898E+02  28.902  3.1158E-06  2.4672E-05 
 6  1.2589E+02     302    1   50  4.2898E+02  28.902  1.6093E-06  1.2996E-05 
 6  2.5119E+02     302    1   50  4.2898E+02  28.902  7.8581E-07  5.6606E-06 
 6  5.0119E+02     302    1   50  4.2898E+02  28.902  3.6159E-07  2.2301E-06 
 6  1.0000E+00     302    1   52  4.2987E+02  28.842  5.3297E-06  1.5071E-02 
 6  1.9953E+00     302    1   52  4.2987E+02  28.842  3.7583E-06  6.8140E-03 
 6  3.9811E+00     302    1   52  4.2987E+02  28.842  2.6403E-06  3.3321E-03 
 6  7.9433E+00     302    1   52  4.2987E+02  28.842  1.8420E-06  1.7773E-03 
 6  1.5849E+01     302    1   52  4.2987E+02  28.842  1.2680E-06  9.4476E-04 
 6  3.1623E+01     302    1   52  4.2987E+02  28.842  8.5221E-07  4.4946E-04 
 6  6.3096E+01     302    1   52  4.2987E+02  28.842  5.5037E-07  1.9022E-04 
 6  1.2589E+02     302    1   52  4.2987E+02  28.842  3.3575E-07  7.4306E-05 
 6  2.5119E+02     302    1   52  4.2987E+02  28.842  1.9055E-07  2.7792E-05 
 6  5.0119E+02     302    1   52  4.2987E+02  28.842  9.9850E-08  1.0118E-05 
 6  1.0000E+00     302    1   53  4.3000E+02  28.833  8.3815E-08  1.4315E-02 
 6  1.9953E+00     302    1   53  4.3000E+02  28.833  5.9467E-08  5.9408E-03 
 6  3.9811E+00     302    1   53  4.3000E+02  28.833  4.2291E-08  2.7858E-03 
 6  7.9433E+00     302    1   53  4.3000E+02  28.833  3.0229E-08  1.4987E-03 
 6  1.5849E+01     302    1   53  4.3000E+02  28.833  2.1771E-08  8.1331E-04 
 6  3.1623E+01     302    1   53  4.3000E+02  28.833  1.5856E-08  3.9197E-04 
 6  6.3096E+01     302    1   53  4.3000E+02  28.833  1.1678E-08  1.6699E-04 
 6  1.2589E+02     302    1   53  4.3000E+02  28.833  8.6894E-09  6.5435E-05 
 6  2.5119E+02     302    1   53  4.3000E+02  28.833  6.4430E-09  2.4529E-05 
 6  5.0119E+02     302    1   53  4.3000E+02  28.833  4.6688E-09  8.9368E-06 
 6  1.0000E+00     302    1   54  4.3037E+02  28.809  2.2997E-07  2.1016E-02 
 6  1.9953E+00     302    1   54  4.3037E+02  28.809  1.6271E-07  9.2154E-03 
 6  3.9811E+00     302    1   54  4.3037E+02  28.809  1.1510E-07  4.3196E-03 
 6  7.9433E+00     302    1   54  4.3037E+02  28.809  8.1505E-08  2.2377E-03 
 6  1.5849E+01     302    1   54  4.3037E+02  28.809  5.7653E-08  1.1701E-03 
 6  3.1623E+01     302    1   54  4.3037E+02  28.809  4.0619E-08  5.5178E-04 
 6  6.3096E+01     302    1   54  4.3037E+02  28.809  2.8193E-08  2.3251E-04 
 6  1.2589E+02     302    1   54  4.3037E+02  28.809  1.9176E-08  9.0627E-05 
 6  2.5119E+02     302    1   54  4.3037E+02  28.809  1.2575E-08  3.3876E-05 
 6  5.0119E+02     302    1   54  4.3037E+02  28.809  7.8206E-09  1.2326E-05 
 6  1.0000E+00     302    1   55  4.3083E+02  28.778  1.0381E-07  4.8338E-03 
 6  1.9953E+00     302    1   55  4.3083E+02  28.778  7.3201E-08  2.1494E-03 
 6  3.9811E+00     302    1   55  4.3083E+02  28.778  5.1421E-08  1.0398E-03 
 6  7.9433E+00     302    1   55  4.3083E+02  28.778  3.5865E-08  5.6055E-04 
 6  1.5849E+01     302    1   55  4.3083E+02  28.778  2.4676E-08  3.0173E-04 
 6  3.1623E+01     302    1   55  4.3083E+02  28.778  1.6569E-08  1.4447E-04 
 6  6.3096E+01     302    1   55  4.3083E+02  28.778  1.0680E-08  6.1311E-05 
