 5  1.5849E+01     302    1   19  2.0288E+02  61.113  1.7499E-02  1.2132E-01 
 5  3.1623E+01     302    1   19  2.0288E+02  61.113  9.1552E-03  1.1974E-01 
 5  6.3096E+01     302    1   19  2.0288E+02  61.113  4.5093E-03  7.2079E-02 
 5  1.2589E+02     302    1   19  2.0288E+02  61.113  2.1739E-03  3.3420E-02 
 5  2.5119E+02     302    1   19  2.0288E+02  61.113  9.8460E-04  1.3568E-02 
 5  5.0119E+02     302    1   19  2.0288E+02  61.113  4.2421E-04  5.1515E-03 
 5  1.0000E+00     302    1   25  2.1245E+02  58.358  1.1701E-07  2.4290E-03 
 5  1.9953E+00     302    1   25  2.1245E+02  58.358  8.4086E-08  2.5415E-03 
 5  3.9811E+00     302    1   25  2.1245E+02  58.358  6.0687E-08  1.9696E-03 
 5  7.9433E+00     302    1   25  2.1245E+02  58.358  4.4512E-08  1.2954E-03 
 5  1.5849E+01     302    1   25  2.1245E+02  58.358  3.3410E-08  7.0598E-04 
 5  3.1623E+01     302    1   25  2.1245E+02  58.358  2.5295E-08  3.2462E-04 
 5  6.3096E+01     302    1   25  2.1245E+02  58.358  1.9258E-08  1.3309E-04 
 5  1.2589E+02     302    1   25  2.1245E+02  58.358  1.3586E-08  5.0995E-05 
 5  2.5119E+02     302    1   25  2.1245E+02  58.358  8.9792E-09  1.8828E-05 
 5  5.0119E+02     302    1   25  2.1245E+02  58.358  5.3629E-09  6.8169E-06 
 5  1.0000E+00     302    1   26  2.1263E+02  58.309  6.4250E-07  7.6078E-03 
 5  1.9953E+00     302    1   26  2.1263E+02  58.309  4.6086E-07  8.2865E-03 
 5  3.9811E+00     302    1   26  2.1263E+02  58.309  3.3175E-07  6.6095E-03 
 5  7.9433E+00     302    1   26  2.1263E+02  58.309  2.4219E-07  4.4350E-03 
 5  1.5849E+01     302    1   26  2.1263E+02  58.309  1.8041E-07  2.4502E-03 
 5  3.1623E+01     302    1   26  2.1263E+02  58.309  1.3527E-07  1.1373E-03 
 5  6.3096E+01     302    1   26  2.1263E+02  58.309  1.0180E-07  4.6917E-04 
 5  1.2589E+02     302    1   26  2.1263E+02  58.309  7.1156E-08  1.8042E-04 
 5  2.5119E+02     302    1   26  2.1263E+02  58.309  4.6638E-08  6.6743E-05 
 5  5.0119E+02     302    1   26  2.1263E+02  58.309  2.7681E-08  2.4190E-05 
 5  1.0000E+00     302    1   27  2.1280E+02  58.262  1.5977E-07  1.9005E-03 
 5  1.9953E+00     302    1   27  2.1280E+02  58.262  1.1484E-07  2.1334E-03 
 5  3.9811E+00     302    1   27  2.1280E+02  58.262  8.2908E-08  1.7138E-03 
 5  7.9433E+00     302    1   27  2.1280E+02  58.262  6.0845E-08  1.1475E-03 
 5  1.5849E+01     302    1   27  2.1280E+02  58.262  4.5708E-08  6.3072E-04 
 5  3.1623E+01     302    1   27  2.1280E+02  58.262  3.4641E-08  2.9100E-04 
 5  6.3096E+01     302    1   27  2.1280E+02  58.262  2.6403E-08  1.1944E-04 
 5  1.2589E+02     302    1   27  2.1280E+02  58.262  1.8638E-08  4.5778E-05 
 5  2.5119E+02     302    1   27  2.1280E+02  58.262  1.2324E-08  1.6903E-05 
 5  5.0119E+02     302    1   27  2.1280E+02  58.262  7.3632E-09  6.1205E-06 
 5  1.0000E+00     302    1   28  2.1289E+02  58.238  8.4598E-07  8.6732E-03 
 5  1.9953E+00     302    1   28  2.1289E+02  58.238  6.0798E-07  9.9315E-03 
 5  3.9811E+00     302    1   28  2.1289E+02  58.238  4.3888E-07  8.1130E-03 
 5  7.9433E+00     302    1   28  2.1289E+02  58.238  3.2201E-07  5.4842E-03 
 5  1.5849E+01     302    1   28  2.1289E+02  58.238  2.4182E-07  3.0240E-03 
 5  3.1623E+01     302    1   28  2.1289E+02  58.238  1.8319E-07  1.3954E-03 
 5  6.3096E+01     302    1   28  2.1289E+02  58.238  1.3956E-07  5.7220E-04 
 5  1.2589E+02     302    1   28  2.1289E+02  58.238  9.8495E-08  2.1913E-04 
 5  2.5119E+02     302    1   28  2.1289E+02  58.238  6.5112E-08  8.0864E-05 
 5  5.0119E+02     302    1   28  2.1289E+02  58.238  3.8895E-08  2.9271E-05 
 5  1.0000E+00     302    1   29  2.1296E+02  58.218  6.9713E-10  1.8724E-04 
 5  1.9953E+00     302    1   29  2.1296E+02  58.218  4.9449E-10  2.1118E-04 
 5  3.9811E+00     302    1   29  2.1296E+02  58.218  3.5011E-10  1.6912E-04 
 5  7.9433E+00     302    1   29  2.1296E+02  58.218  2.4785E-10  1.1341E-04 
 5  1.5849E+01     302    1   29  2.1296E+02  58.218  1.7509E-10  6.2491E-05 
 5  3.1623E+01     302    1   29  2.1296E+02  58.218  1.2191E-10  2.8853E-05 
 5  6.3096E+01     302    1   29  2.1296E+02  58.218  8.3171E-11  1.1837E-05 
 5  1.2589E+02     302    1   29  2.1296E+02  58.218  5.3024E-11  4.5346E-06 
 5  2.5119E+02     302    1   29  2.1296E+02  58.218  3.1747E-11  1.6737E-06 
 5  5.0119E+02     302    1   29  2.1296E+02  58.218  1.7476E-11  6.0588E-07 
 5  1.0000E+00     302    1   31  2.1457E+02  57.782  6.1564E-09  4.2669E-03 
 5  1.9953E+00     302    1   31  2.1457E+02  57.782  4.4133E-09  4.8690E-03 
 5  3.9811E+00     302    1   31  2.1457E+02  57.782  3.1749E-09  3.9561E-03 
 5  7.9433E+00     302    1   31  2.1457E+02  57.782  2.3131E-09  2.6804E-03 
 5  1.5849E+01     302    1   31  2.1457E+02  57.782  1.7136E-09  1.4842E-03 
 5  3.1623E+01     302    1   31  2.1457E+02  57.782  1.2715E-09  6.8615E-04 
 5  6.3096E+01     302    1   31  2.1457E+02  57.782  9.4129E-10  2.8143E-04 
 5  1.2589E+02     302    1   31  2.1457E+02  57.782  6.4541E-10  1.0776E-04 
 5  2.5119E+02     302    1   31  2.1457E+02  57.782  4.1514E-10  3.9758E-05 
 5  5.0119E+02     302    1   31  2.1457E+02  57.782  2.4271E-10  1.4390E-05 
 5  1.0000E+00     302    1   32  2.1631E+02  57.318  1.9397E-09  1.3246E-04 
 5  1.9953E+00     302    1   32  2.1631E+02  57.318  1.3855E-09  1.3895E-04 
 5  3.9811E+00     302    1   32  2.1631E+02  57.318  9.9613E-10  1.0817E-04 
 5  7.9433E+00     302    1   32  2.1631E+02  57.318  7.2592E-10  7.1906E-05 
 5  1.5849E+01     302    1   32  2.1631E+02  57.318  5.4079E-10  3.9557E-05 
 5  3.1623E+01     302    1   32  2.1631E+02  57.318  4.1393E-10  1.8254E-05 
 5  6.3096E+01     302    1   32  2.1631E+02  57.318  3.2629E-10  7.4844E-06 
 5  1.2589E+02     302    1   32  2.1631E+02  57.318  2.5824E-10  2.8659E-06 
 5  2.5119E+02     302    1   32  2.1631E+02  57.318  2.0202E-10  1.0575E-06 
 5  5.0119E+02     302    1   32  2.1631E+02  57.318  1.5146E-10  3.8280E-07 
 5  1.0000E+00     302    1   33  2.1646E+02  57.277  9.6404E-10  9.0984E-04 
 5  1.9953E+00     302    1   33  2.1646E+02  57.277  6.9320E-10  9.9009E-04 
 5  3.9811E+00     302    1   33  2.1646E+02  57.277  5.0096E-10  7.8557E-04 
 5  7.9433E+00     302    1   33  2.1646E+02  57.277  3.6793E-10  5.2695E-04 
 5  1.5849E+01     302    1   33  2.1646E+02  57.277  2.7607E-10  2.9087E-04 
 5  3.1623E+01     302    1   33  2.1646E+02  57.277  2.0821E-10  1.3439E-04 
 5  6.3096E+01     302    1   33  2.1646E+02  57.277  1.5724E-10  5.5126E-05 
 5  1.2589E+02     302    1   33  2.1646E+02  57.277  1.0965E-10  2.1111E-05 
 5  2.5119E+02     302    1   33  2.1646E+02  57.277  7.1647E-11  7.7900E-06 
 5  5.0119E+02     302    1   33  2.1646E+02  57.277  4.2429E-11  2.8197E-06 
 5  1.0000E+00     302    1   34  2.1664E+02  57.230  5.4358E-09  4.0945E-03 
 5  1.9953E+00     302    1   34  2.1664E+02  57.230  3.9050E-09  4.9466E-03 
 5  3.9811E+00     302    1   34  2.1664E+02  57.230  2.8174E-09  4.1123E-03 
 5  7.9433E+00     302    1   34  2.1664E+02  57.230  2.0639E-09  2.8157E-03 
 5  1.5849E+01     302    1   34  2.1664E+02  57.230  1.5433E-09  1.5673E-03 
 5  3.1623E+01     302    1   34  2.1664E+02  57.230  1.1595E-09  7.2629E-04 
 5  6.3096E+01     302    1   34  2.1664E+02  57.230  8.7247E-10  2.9820E-04 
 5  1.2589E+02     302    1   34  2.1664E+02  57.230  6.0651E-10  1.1423E-04 
 5  2.5119E+02     302    1   34  2.1664E+02  57.230  3.9513E-10  4.2153E-05 
 5  5.0119E+02     302    1   34  2.1664E+02  57.230  2.3321E-10  1.5258E-05 
 5  1.0000E+00     302    1   35  2.1774E+02  56.942  1.4110E-06  1.9008E-03 
 5  1.9953E+00     302    1   35  2.1774E+02  56.942  9.9658E-07  2.0948E-03 
 5  3.9811E+00     302    1   35  2.1774E+02  56.942  7.0098E-07  1.6909E-03 
 5  7.9433E+00     302    1   35  2.1774E+02  56.942  4.9005E-07  1.1449E-03 
 5  1.5849E+01     302    1   35  2.1774E+02  56.942  3.3852E-07  6.3420E-04 
 5  3.1623E+01     302    1   35  2.1774E+02  56.942  2.2793E-07  2.9346E-04 
 5  6.3096E+01     302    1   35  2.1774E+02  56.942  1.4786E-07  1.2045E-04 
 5  1.2589E+02     302    1   35  2.1774E+02  56.942  8.9493E-08  4.6137E-05 
 5  2.5119E+02     302    1   35  2.1774E+02  56.942  5.0486E-08  1.7026E-05 
 5  5.0119E+02     302    1   35  2.1774E+02  56.942  2.6250E-08  6.1632E-06 
 5  1.0000E+00     302    1   36  2.1813E+02  56.840  8.7128E-06  1.0542E-02 
 5  1.9953E+00     302    1   36  2.1813E+02  56.840  6.1604E-06  1.4135E-02 
 5  3.9811E+00     302    1   36  2.1813E+02  56.840  4.3405E-06  1.2551E-02 
 5  7.9433E+00     302    1   36  2.1813E+02  56.840  3.0443E-06  8.8938E-03 
 5  1.5849E+01     302    1   36  2.1813E+02  56.840  2.1155E-06  5.0351E-03 
 5  3.1623E+01     302    1   36  2.1813E+02  56.840  1.4373E-06  2.3549E-03 
 5  6.3096E+01     302    1   36  2.1813E+02  56.840  9.4540E-07  9.7170E-04 
 5  1.2589E+02     302    1   36  2.1813E+02  56.840  5.8090E-07  3.7316E-04 
 5  2.5119E+02     302    1   36  2.1813E+02  56.840  3.3356E-07  1.3789E-04 
 5  5.0119E+02     302    1   36  2.1813E+02  56.840  1.7650E-07  4.9945E-05 
 5  1.0000E+00     302    1   41  2.2101E+02  56.098  1.0955E-06  2.0662E-03 
 5  1.9953E+00     302    1   41  2.2101E+02  56.098  7.8557E-07  2.6215E-03 
 5  3.9811E+00     302    1   41  2.2101E+02  56.098  5.6831E-07  2.3176E-03 
 5  7.9433E+00     302    1   41  2.2101E+02  56.098  4.1918E-07  1.6446E-03 
 5  1.5849E+01     302    1   41  2.2101E+02  56.098  3.1925E-07  9.3547E-04 
 5  3.1623E+01     302    1   41  2.2101E+02  56.098  2.5309E-07  4.4089E-04 
 5  6.3096E+01     302    1   41  2.2101E+02  56.098  2.1041E-07  1.8317E-04 
 5  1.2589E+02     302    1   41  2.2101E+02  56.098  1.7803E-07  7.0670E-05 
 5  2.5119E+02     302    1   41  2.2101E+02  56.098  1.5094E-07  2.6183E-05 
 5  5.0119E+02     302    1   41  2.2101E+02  56.098  1.2311E-07  9.4977E-06 
 5  1.0000E+00     302    1   57  2.3310E+02  53.190  3.1905E-08  4.4971E-05 
 5  1.9953E+00     302    1   57  2.3310E+02  53.190  2.3425E-08  2.0751E-04 
 5  3.9811E+00     302    1   57  2.3310E+02  53.190  1.7644E-08  3.0703E-04 
 5  7.9433E+00     302    1   57  2.3310E+02  53.190  1.3982E-08  2.6426E-04 
 5  1.5849E+01     302    1   57  2.3310E+02  53.190  1.1875E-08  1.7048E-04 
 5  3.1623E+01     302    1   57  2.3310E+02  53.190  1.0596E-08  8.8492E-05 
 5  6.3096E+01     302    1   57  2.3310E+02  53.190  9.6127E-09  3.9101E-05 
 5  1.2589E+02     302    1   57  2.3310E+02  53.190  7.9795E-09  1.5618E-05 
 5  2.5119E+02     302    1   57  2.3310E+02  53.190  6.0343E-09  5.8934E-06 
 5  5.0119E+02     302    1   57  2.3310E+02  53.190  4.0322E-09  2.1580E-06 
 5  1.0000E+00     302    1   58  2.3320E+02  53.166  9.6457E-07  2.5660E-04 
 5  1.9953E+00     302    1   58  2.3320E+02  53.166  6.8533E-07  1.5450E-03 
 5  3.9811E+00     302    1   58  2.3320E+02  53.166  4.8800E-07  2.5698E-03 
 5  7.9433E+00     302    1   58  2.3320E+02  53.166  3.4916E-07  2.3227E-03 
 5  1.5849E+01     302    1   58  2.3320E+02  53.166  2.5122E-07  1.5238E-03 
 5  3.1623E+01     302    1   58  2.3320E+02  53.166  1.8025E-07  7.9505E-04 
 5  6.3096E+01     302    1   58  2.3320E+02  53.166  1.2730E-07  3.5191E-04 
 5  1.2589E+02     302    1   58  2.3320E+02  53.166  8.4730E-08  1.4064E-04 
 5  2.5119E+02     302    1   58  2.3320E+02  53.166  5.2496E-08  5.3086E-05 
 5  5.0119E+02     302    1   58  2.3320E+02  53.166  2.9646E-08  1.9442E-05 
 5  1.0000E+00     302    1   59  2.3346E+02  53.108  1.3032E-07  2.0864E-06 
 5  1.9953E+00     302    1   59  2.3346E+02  53.108  9.2062E-08  1.2237E-05 
 5  3.9811E+00     302    1   59  2.3346E+02  53.108  6.4881E-08  2.1011E-05 
 5  7.9433E+00     302    1   59  2.3346E+02  53.108  4.5472E-08  1.9452E-05 
 5  1.5849E+01     302    1   59  2.3346E+02  53.108  3.1448E-08  1.2923E-05 
 5  3.1623E+01     302    1   59  2.3346E+02  53.108  2.1132E-08  6.7768E-06 
 5  6.3096E+01     302    1   59  2.3346E+02  53.108  1.3478E-08  3.0052E-06 
 5  1.2589E+02     302    1   59  2.3346E+02  53.108  7.9506E-09  1.2020E-06 
 5  2.5119E+02     302    1   59  2.3346E+02  53.108  4.2668E-09  4.5383E-07 
 5  5.0119E+02     302    1   59  2.3346E+02  53.108  2.0750E-09  1.6623E-07 
 5  1.0000E+00     302    1   60  2.3347E+02  53.106  4.4583E-05  7.1424E-04 
 5  1.9953E+00     302    1   60  2.3347E+02  53.106  3.1493E-05  4.3487E-03 
 5  3.9811E+00     302    1   60  2.3347E+02  53.106  2.2194E-05  7.5669E-03 
 5  7.9433E+00     302    1   60  2.3347E+02  53.106  1.5553E-05  7.1556E-03 
 5  1.5849E+01     302    1   60  2.3347E+02  53.106  1.0755E-05  4.8951E-03 
 5  3.1623E+01     302    1   60  2.3347E+02  53.106  7.2242E-06  2.6305E-03 
 5  6.3096E+01     302    1   60  2.3347E+02  53.106  4.6053E-06  1.1843E-03 
 5  1.2589E+02     302    1   60  2.3347E+02  53.106  2.7148E-06  4.7758E-04 
 5  2.5119E+02     302    1   60  2.3347E+02  53.106  1.4557E-06  1.8110E-04 
 5  5.0119E+02     302    1   60  2.3347E+02  53.106  7.0719E-07  6.6478E-05 
 5  1.0000E+00     302    1   61  2.3611E+02  52.512  1.9181E-05  1.3474E-04 
 5  1.9953E+00     302    1   61  2.3611E+02  52.512  1.3747E-05  8.1546E-04 
 5  3.9811E+00     302    1   61  2.3611E+02  52.512  9.9668E-06  1.4606E-03 
 5  7.9433E+00     302    1   61  2.3611E+02  52.512  7.3810E-06  1.4118E-03 
 5  1.5849E+01     302    1   61  2.3611E+02  52.512  5.6632E-06  9.8352E-04 
 5  3.1623E+01     302    1   61  2.3611E+02  52.512  4.5666E-06  5.3559E-04 
 5  6.3096E+01     302    1   61  2.3611E+02  52.512  3.8689E-06  2.4305E-04 
 5  1.2589E+02     302    1   61  2.3611E+02  52.512  3.3518E-06  9.8439E-05 
 5  2.5119E+02     302    1   61  2.3611E+02  52.512  2.8515E-06  3.7411E-05 
 5  5.0119E+02     302    1   61  2.3611E+02  52.512  2.2876E-06  1.3749E-05 
 5  1.0000E+00     302    1   69  2.4349E+02  50.920  5.5513E-10  2.1322E-05 
 5  1.9953E+00     302    1   69  2.4349E+02  50.920  4.0655E-10  8.1399E-05 
 5  3.9811E+00     302    1   69  2.4349E+02  50.920  3.0707E-10  1.0121E-04 
 5  7.9433E+00     302    1   69  2.4349E+02  50.920  2.4418E-10  7.4422E-05 
 5  1.5849E+01     302    1   69  2.4349E+02  50.920  2.0786E-10  4.2027E-05 
 5  3.1623E+01     302    1   69  2.4349E+02  50.920  1.8692E-10  1.9797E-05 
 5  6.3096E+01     302    1   69  2.4349E+02  50.920  1.6859E-10  8.2397E-06 
 5  1.2589E+02     302    1   69  2.4349E+02  50.920  1.4315E-10  3.1833E-06 
 5  2.5119E+02     302    1   69  2.4349E+02  50.920  1.0917E-10  1.1804E-06 
 5  5.0119E+02     302    1   69  2.4349E+02  50.920  7.3338E-11  4.2834E-07 
 5  1.0000E+00     302    1   73  2.4383E+02  50.849  4.8401E-09  6.0215E-05 
 5  1.9953E+00     302    1   73  2.4383E+02  50.849  3.5117E-09  2.7653E-04 
 5  3.9811E+00     302    1   73  2.4383E+02  50.849  2.6066E-09  3.9127E-04 
 5  7.9433E+00     302    1   73  2.4383E+02  50.849  2.0118E-09  3.0887E-04 
 5  1.5849E+01     302    1   73  2.4383E+02  50.849  1.6384E-09  1.8087E-04 
 5  3.1623E+01     302    1   73  2.4383E+02  50.849  1.3960E-09  8.6964E-05 
 5  6.3096E+01     302    1   73  2.4383E+02  50.849  1.1916E-09  3.6625E-05 
 5  1.2589E+02     302    1   73  2.4383E+02  50.849  9.6074E-10  1.4241E-05 
 5  2.5119E+02     302    1   73  2.4383E+02  50.849  6.9751E-10  5.2987E-06 
 5  5.0119E+02     302    1   73  2.4383E+02  50.849  4.4573E-10  1.9263E-06 
 5  1.0000E+00     302    1   78  2.4576E+02  50.449  2.5356E-08  1.0477E-06 
 5  1.9953E+00     302    1   78  2.4576E+02  50.449  1.7984E-08  1.7443E-05 
 5  3.9811E+00     302    1   78  2.4576E+02  50.449  1.2770E-08  5.8815E-05 
 5  7.9433E+00     302    1   78  2.4576E+02  50.449  9.0693E-09  7.1366E-05 
 5  1.5849E+01     302    1   78  2.4576E+02  50.449  6.4091E-09  5.0682E-05 
 5  3.1623E+01     302    1   78  2.4576E+02  50.449  4.4415E-09  2.6714E-05 
 5  6.3096E+01     302    1   78  2.4576E+02  50.449  2.9384E-09  1.1785E-05 
 5  1.2589E+02     302    1   78  2.4576E+02  50.449  1.7984E-09  4.6923E-06 
 5  2.5119E+02     302    1   78  2.4576E+02  50.449  9.9542E-10  1.7670E-06 
 5  5.0119E+02     302    1   78  2.4576E+02  50.449  4.9515E-10  6.4629E-07 
 5  1.0000E+00     302    1   79  2.4577E+02  50.447  7.1461E-09  2.8606E-07 
 5  1.9953E+00     302    1   79  2.4577E+02  50.447  5.0687E-09  4.8275E-06 
 5  3.9811E+00     302    1   79  2.4577E+02  50.447  3.5994E-09  1.6431E-05 
 5  7.9433E+00     302    1   79  2.4577E+02  50.447  2.5567E-09  1.9947E-05 
 5  1.5849E+01     302    1   79  2.4577E+02  50.447  1.8072E-09  1.4132E-05 
 5  3.1623E+01     302    1   79  2.4577E+02  50.447  1.2530E-09  7.4305E-06 
 5  6.3096E+01     302    1   79  2.4577E+02  50.447  8.2950E-10  3.2728E-06 
 5  1.2589E+02     302    1   79  2.4577E+02  50.447  5.0817E-10  1.3020E-06 
 5  2.5119E+02     302    1   79  2.4577E+02  50.447  2.8163E-10  4.9008E-07 
 5  5.0119E+02     302    1   79  2.4577E+02  50.447  1.4029E-10  1.7921E-07 
 5  1.0000E+00     302    1   97  2.5363E+02  48.884  1.3273E-13  1.6745E-06 
 5  1.9953E+00     302    1   97  2.5363E+02  48.884  9.9237E-14  1.2574E-05 
 5  3.9811E+00     302    1   97  2.5363E+02  48.884  7.8272E-14  2.1806E-05 
 5  7.9433E+00     302    1   97  2.5363E+02  48.884  6.7704E-14  1.7593E-05 
 5  1.5849E+01     302    1   97  2.5363E+02  48.884  6.5914E-14  9.5802E-06 
 5  3.1623E+01     302    1   97  2.5363E+02  48.884  6.9634E-14  4.2461E-06 
 5  6.3096E+01     302    1   97  2.5363E+02  48.884  7.2412E-14  1.6893E-06 
 5  1.2589E+02     302    1   97  2.5363E+02  48.884  6.7574E-14  6.3542E-07 
 5  2.5119E+02     302    1   97  2.5363E+02  48.884  5.3922E-14  2.3222E-07 
 5  5.0119E+02     302    1   97  2.5363E+02  48.884  3.6448E-14  8.3627E-08 
 5  1.0000E+00     302    1  111  2.5978E+02  47.727  9.9599E-10  3.1322E-06 
 5  1.9953E+00     302    1  111  2.5978E+02  47.727  7.1127E-10  3.1401E-05 
 5  3.9811E+00     302    1  111  2.5978E+02  47.727  5.1163E-10  6.5562E-05 
 5  7.9433E+00     302    1  111  2.5978E+02  47.727  3.7179E-10  6.0420E-05 
 5  1.5849E+01     302    1  111  2.5978E+02  47.727  2.7256E-10  3.5979E-05 
 5  3.1623E+01     302    1  111  2.5978E+02  47.727  1.9865E-10  1.6910E-05 
 5  6.3096E+01     302    1  111  2.5978E+02  47.727  1.3917E-10  6.9727E-06 
 5  1.2589E+02     302    1  111  2.5978E+02  47.727  8.9926E-11  2.6760E-06 
 5  2.5119E+02     302    1  111  2.5978E+02  47.727  5.2007E-11  9.8853E-07 
 5  5.0119E+02     302    1  111  2.5978E+02  47.727  2.6685E-11  3.5802E-07 
 5  1.0000E+00     302    1  115  2.6190E+02  47.339  1.9881E-10  3.7346E-07 
 5  1.9953E+00     302    1  115  2.6190E+02  47.339  1.4228E-10  8.3157E-06 
 5  3.9811E+00     302    1  115  2.6190E+02  47.339  1.0277E-10  3.8103E-05 
 5  7.9433E+00     302    1  115  2.6190E+02  47.339  7.5251E-11  5.4555E-05 
 5  1.5849E+01     302    1  115  2.6190E+02  47.339  5.5834E-11  4.1123E-05 
 5  3.1623E+01     302    1  115  2.6190E+02  47.339  4.1327E-11  2.1986E-05 
 5  6.3096E+01     302    1  115  2.6190E+02  47.339  2.9415E-11  9.7144E-06 
 5  1.2589E+02     302    1  115  2.6190E+02  47.339  1.9264E-11  3.8653E-06 
 5  2.5119E+02     302    1  115  2.6190E+02  47.339  1.1260E-11  1.4545E-06 
 5  5.0119E+02     302    1  115  2.6190E+02  47.339  5.8267E-12  5.3175E-07 
 5  1.0000E+00     302    1  119  2.6448E+02  46.878  1.0927E-12  1.2804E-08 
 5  1.9953E+00     302    1  119  2.6448E+02  46.878  8.2560E-13  1.2498E-06 
 5  3.9811E+00     302    1  119  2.6448E+02  46.878  6.6940E-13  8.3024E-06 
 5  7.9433E+00     302    1  119  2.6448E+02  46.878  6.1723E-13  1.3051E-05 
 5  1.5849E+01     302    1  119  2.6448E+02  46.878  6.7041E-13  9.9574E-06 
 5  3.1623E+01     302    1  119  2.6448E+02  46.878  8.0394E-13  5.2650E-06 
 5  6.3096E+01     302    1  119  2.6448E+02  46.878  9.2941E-13  2.2989E-06 
 5  1.2589E+02     302    1  119  2.6448E+02  46.878  9.3333E-13  9.0759E-07 
 5  2.5119E+02     302    1  119  2.6448E+02  46.878  7.8051E-13  3.4002E-07 
 5  5.0119E+02     302    1  119  2.6448E+02  46.878  5.4319E-13  1.2401E-07 
 5  1.0000E+00     302    2   20  1.8747E+02  66.136  6.2244E-08  2.0908E-03 
 5  1.9953E+00     302    2   20  1.8747E+02  66.136  4.4142E-08  1.9946E-03 
 5  3.9811E+00     302    2   20  1.8747E+02  66.136  3.1344E-08  1.4793E-03 
 5  7.9433E+00     302    2   20  1.8747E+02  66.136  2.2305E-08  9.6234E-04 
 5  1.5849E+01     302    2   20  1.8747E+02  66.136  1.5906E-08  5.2544E-04 
 5  3.1623E+01     302    2   20  1.8747E+02  66.136  1.1325E-08  2.4185E-04 
 5  6.3096E+01     302    2   20  1.8747E+02  66.136  7.9727E-09  9.9062E-05 
 5  1.2589E+02     302    2   20  1.8747E+02  66.136  5.4270E-09  3.7915E-05 
 5  2.5119E+02     302    2   20  1.8747E+02  66.136  3.4886E-09  1.3987E-05 
 5  5.0119E+02     302    2   20  1.8747E+02  66.136  2.0724E-09  5.0623E-06 
 5  1.0000E+00     302    2   21  1.8766E+02  66.067  8.7071E-07  1.4683E-02 
 5  1.9953E+00     302    2   21  1.8766E+02  66.067  6.1723E-07  1.5610E-02 
 5  3.9811E+00     302    2   21  1.8766E+02  66.067  4.3797E-07  1.2195E-02 
 5  7.9433E+00     302    2   21  1.8766E+02  66.067  3.1125E-07  8.1232E-03 
 5  1.5849E+01     302    2   21  1.8766E+02  66.067  2.2147E-07  4.4769E-03 
 5  3.1623E+01     302    2   21  1.8766E+02  66.067  1.5719E-07  2.0683E-03 
 5  6.3096E+01     302    2   21  1.8766E+02  66.067  1.1021E-07  8.4861E-04 
