 7  1.5849E+01     302    0  124  1.9273E+02  64.332  1.4451E-07  9.3932E-05 
 7  3.1623E+01     302    0  124  1.9273E+02  64.332  1.0031E-07  5.7198E-05 
 7  6.3096E+01     302    0  124  1.9273E+02  64.332  6.5479E-08  2.7394E-05 
 7  1.2589E+02     302    0  124  1.9273E+02  64.332  3.9036E-08  1.1388E-05 
 7  2.5119E+02     302    0  124  1.9273E+02  64.332  2.1014E-08  4.3837E-06 
 7  5.0119E+02     302    0  124  1.9273E+02  64.332  1.0472E-08  1.6211E-06 
 7  1.0000E+00     302    0  125  1.9274E+02  64.326  7.1242E-08  1.9325E-05 
 7  1.9953E+00     302    0  125  1.9274E+02  64.326  5.0843E-08  1.8341E-05 
 7  3.9811E+00     302    0  125  1.9274E+02  64.326  3.6499E-08  3.8259E-05 
 7  7.9433E+00     302    0  125  1.9274E+02  64.326  2.6370E-08  5.1479E-05 
 7  1.5849E+01     302    0  125  1.9274E+02  64.326  1.9058E-08  4.3695E-05 
 7  3.1623E+01     302    0  125  1.9274E+02  64.326  1.3526E-08  2.6279E-05 
 7  6.3096E+01     302    0  125  1.9274E+02  64.326  9.1598E-09  1.2503E-05 
 7  1.2589E+02     302    0  125  1.9274E+02  64.326  5.7612E-09  5.1806E-06 
 7  2.5119E+02     302    0  125  1.9274E+02  64.326  3.3510E-09  1.9910E-06 
 7  5.0119E+02     302    0  125  1.9274E+02  64.326  1.9171E-09  7.3575E-07 
 7  1.0000E+00     302    0  126  1.9275E+02  64.324  3.4090E-07  1.6349E-05 
 7  1.9953E+00     302    0  126  1.9275E+02  64.324  2.4948E-07  1.9478E-05 
 7  3.9811E+00     302    0  126  1.9275E+02  64.324  1.8823E-07  4.9054E-05 
 7  7.9433E+00     302    0  126  1.9275E+02  64.324  1.4972E-07  6.7624E-05 
 7  1.5849E+01     302    0  126  1.9275E+02  64.324  1.2874E-07  5.7383E-05 
 7  3.1623E+01     302    0  126  1.9275E+02  64.324  1.2044E-07  3.4539E-05 
 7  6.3096E+01     302    0  126  1.9275E+02  64.324  1.1849E-07  1.6460E-05 
 7  1.2589E+02     302    0  126  1.9275E+02  64.324  1.1543E-07  6.8270E-06 
 7  2.5119E+02     302    0  126  1.9275E+02  64.324  1.0540E-07  2.6249E-06 
 7  5.0119E+02     302    0  126  1.9275E+02  64.324  8.7028E-08  9.7013E-07 
 7  1.0000E+00     302    0  174  2.0311E+02  61.042  1.2019E-07  3.5166E-05 
 7  1.9953E+00     302    0  174  2.0311E+02  61.042  8.9442E-08  4.3402E-05 
 7  3.9811E+00     302    0  174  2.0311E+02  61.042  6.9697E-08  5.8753E-05 
 7  7.9433E+00     302    0  174  2.0311E+02  61.042  5.8769E-08  5.0986E-05 
 7  1.5849E+01     302    0  174  2.0311E+02  61.042  5.5443E-08  3.6745E-05 
 7  3.1623E+01     302    0  174  2.0311E+02  61.042  5.8462E-08  2.2375E-05 
 7  6.3096E+01     302    0  174  2.0311E+02  61.042  6.5022E-08  1.1153E-05 
 7  1.2589E+02     302    0  174  2.0311E+02  61.042  7.0404E-08  4.7834E-06 
 7  2.5119E+02     302    0  174  2.0311E+02  61.042  6.9812E-08  1.8756E-06 
 7  5.0119E+02     302    0  174  2.0311E+02  61.042  6.1296E-08  7.0051E-07 
 7  1.0000E+00     302    0  176  2.0313E+02  61.038  5.0728E-08  3.7125E-05 
 7  1.9953E+00     302    0  176  2.0313E+02  61.038  3.6744E-08  5.5445E-05 
 7  3.9811E+00     302    0  176  2.0313E+02  61.038  2.7094E-08  7.9978E-05 
 7  7.9433E+00     302    0  176  2.0313E+02  61.038  2.0450E-08  6.9727E-05 
 7  1.5849E+01     302    0  176  2.0313E+02  61.038  1.5712E-08  4.9419E-05 
 7  3.1623E+01     302    0  176  2.0313E+02  61.038  1.1959E-08  2.9569E-05 
 7  6.3096E+01     302    0  176  2.0313E+02  61.038  8.6319E-09  1.4583E-05 
 7  1.2589E+02     302    0  176  2.0313E+02  61.038  5.6869E-09  6.2213E-06 
 7  2.5119E+02     302    0  176  2.0313E+02  61.038  3.3988E-09  2.4332E-06 
 7  5.0119E+02     302    0  176  2.0313E+02  61.038  1.9703E-09  9.0772E-07 
 7  1.0000E+00     302    0  177  2.0314E+02  61.032  6.4209E-07  7.8954E-05 
 7  1.9953E+00     302    0  177  2.0314E+02  61.032  4.6489E-07  2.3994E-04 
 7  3.9811E+00     302    0  177  2.0314E+02  61.032  3.4245E-07  4.0500E-04 
 7  7.9433E+00     302    0  177  2.0314E+02  61.032  2.5780E-07  3.5598E-04 
 7  1.5849E+01     302    0  177  2.0314E+02  61.032  1.9681E-07  2.4131E-04 
 7  3.1623E+01     302    0  177  2.0314E+02  61.032  1.4786E-07  1.3792E-04 
 7  6.3096E+01     302    0  177  2.0314E+02  61.032  1.0435E-07  6.6188E-05 
 7  1.2589E+02     302    0  177  2.0314E+02  61.032  6.6362E-08  2.7839E-05 
 7  2.5119E+02     302    0  177  2.0314E+02  61.032  3.7359E-08  1.0810E-05 
 7  5.0119E+02     302    0  177  2.0314E+02  61.032  1.8901E-08  4.0178E-06 
 7  1.0000E+00     302    0  249  2.4153E+02  51.332  0.0000E+00  5.5700E-03 
 7  1.9953E+00     302    0  249  2.4153E+02  51.332  0.0000E+00  2.4379E-03 
 7  3.9811E+00     302    0  249  2.4153E+02  51.332  0.0000E+00  9.6178E-04 
 7  7.9433E+00     302    0  249  2.4153E+02  51.332  0.0000E+00  3.6102E-04 
 7  1.5849E+01     302    0  249  2.4153E+02  51.332  0.0000E+00  1.3208E-04 
 7  3.1623E+01     302    0  249  2.4153E+02  51.332  0.0000E+00  4.7653E-05 
 7  6.3096E+01     302    0  249  2.4153E+02  51.332  0.0000E+00  1.7057E-05 
 7  1.2589E+02     302    0  249  2.4153E+02  51.332  0.0000E+00  6.0787E-06 
 7  2.5119E+02     302    0  249  2.4153E+02  51.332  0.0000E+00  2.1614E-06 
 7  5.0119E+02     302    0  249  2.4153E+02  51.332  0.0000E+00  7.6768E-07 
 7  1.0000E+00     302    0  250  2.4164E+02  51.309  0.0000E+00  1.8156E-04 
 7  1.9953E+00     302    0  250  2.4164E+02  51.309  0.0000E+00  9.1162E-05 
 7  3.9811E+00     302    0  250  2.4164E+02  51.309  0.0000E+00  3.6885E-05 
 7  7.9433E+00     302    0  250  2.4164E+02  51.309  0.0000E+00  1.2439E-05 
 7  1.5849E+01     302    0  250  2.4164E+02  51.309  0.0000E+00  3.8625E-06 
 7  3.1623E+01     302    0  250  2.4164E+02  51.309  0.0000E+00  1.1871E-06 
 7  6.3096E+01     302    0  250  2.4164E+02  51.309  0.0000E+00  3.7866E-07 
 7  1.2589E+02     302    0  250  2.4164E+02  51.309  0.0000E+00  1.2679E-07 
 7  2.5119E+02     302    0  250  2.4164E+02  51.309  0.0000E+00  4.3854E-08 
 7  5.0119E+02     302    0  250  2.4164E+02  51.309  0.0000E+00  1.5407E-08 
 7  1.0000E+00     302    0  252  2.4179E+02  51.278  0.0000E+00  5.2638E-03 
 7  1.9953E+00     302    0  252  2.4179E+02  51.278  0.0000E+00  2.6156E-03 
 7  3.9811E+00     302    0  252  2.4179E+02  51.278  0.0000E+00  1.0990E-03 
 7  7.9433E+00     302    0  252  2.4179E+02  51.278  0.0000E+00  4.2512E-04 
 7  1.5849E+01     302    0  252  2.4179E+02  51.278  0.0000E+00  1.5772E-04 
 7  3.1623E+01     302    0  252  2.4179E+02  51.278  0.0000E+00  5.7268E-05 
 7  6.3096E+01     302    0  252  2.4179E+02  51.278  0.0000E+00  2.0561E-05 
 7  1.2589E+02     302    0  252  2.4179E+02  51.278  0.0000E+00  7.3386E-06 
 7  2.5119E+02     302    0  252  2.4179E+02  51.278  0.0000E+00  2.6115E-06 
 7  5.0119E+02     302    0  252  2.4179E+02  51.278  0.0000E+00  9.2791E-07 
 7  1.0000E+00     302    1   15  1.3349E+02  92.876  6.3153E-05  1.0264E-05 
 7  1.9953E+00     302    1   15  1.3349E+02  92.876  4.0413E-05  1.1189E-05 
 7  3.9811E+00     302    1   15  1.3349E+02  92.876  2.5530E-05  1.1340E-05 
 7  7.9433E+00     302    1   15  1.3349E+02  92.876  1.5910E-05  1.6964E-05 
 7  1.5849E+01     302    1   15  1.3349E+02  92.876  9.7873E-06  2.9660E-05 
 7  3.1623E+01     302    1   15  1.3349E+02  92.876  5.9441E-06  2.8692E-05 
 7  6.3096E+01     302    1   15  1.3349E+02  92.876  3.5682E-06  1.7464E-05 
 7  1.2589E+02     302    1   15  1.3349E+02  92.876  2.1010E-06  8.1863E-06 
 7  2.5119E+02     302    1   15  1.3349E+02  92.876  1.2081E-06  3.3461E-06 
 7  5.0119E+02     302    1   15  1.3349E+02  92.876  6.7099E-07  1.2717E-06 
 7  1.0000E+00     302    1   16  1.3364E+02  92.775  3.2949E-05  2.1493E-05 
 7  1.9953E+00     302    1   16  1.3364E+02  92.775  2.0722E-05  1.7178E-05 
 7  3.9811E+00     302    1   16  1.3364E+02  92.775  1.2799E-05  1.5584E-05 
 7  7.9433E+00     302    1   16  1.3364E+02  92.775  7.7480E-06  2.2291E-05 
 7  1.5849E+01     302    1   16  1.3364E+02  92.775  4.5949E-06  4.0737E-05 
 7  3.1623E+01     302    1   16  1.3364E+02  92.775  2.6671E-06  4.1761E-05 
 7  6.3096E+01     302    1   16  1.3364E+02  92.775  1.5154E-06  2.6358E-05 
 7  1.2589E+02     302    1   16  1.3364E+02  92.775  8.3661E-07  1.2601E-05 
 7  2.5119E+02     302    1   16  1.3364E+02  92.775  4.4621E-07  5.2033E-06 
 7  5.0119E+02     302    1   16  1.3364E+02  92.775  2.2737E-07  1.9890E-06 
 7  1.0000E+00     302    1   18  1.3597E+02  91.185  3.0398E-03  2.8936E-03 
 7  1.9953E+00     302    1   18  1.3597E+02  91.185  2.1262E-03  1.8604E-03 
 7  3.9811E+00     302    1   18  1.3597E+02  91.185  1.4863E-03  1.2210E-03 
 7  7.9433E+00     302    1   18  1.3597E+02  91.185  1.0387E-03  1.0542E-03 
 7  1.5849E+01     302    1   18  1.3597E+02  91.185  7.2485E-04  1.4433E-03 
 7  3.1623E+01     302    1   18  1.3597E+02  91.185  5.0264E-04  1.3805E-03 
 7  6.3096E+01     302    1   18  1.3597E+02  91.185  3.4511E-04  8.5391E-04 
 7  1.2589E+02     302    1   18  1.3597E+02  91.185  2.2974E-04  4.0514E-04 
 7  2.5119E+02     302    1   18  1.3597E+02  91.185  1.4727E-04  1.6674E-04 
 7  5.0119E+02     302    1   18  1.3597E+02  91.185  8.9520E-05  6.3781E-05 
 7  1.0000E+00     302    1   19  1.3630E+02  90.963  2.6459E-05  2.2898E-04 
 7  1.9953E+00     302    1   19  1.3630E+02  90.963  1.8380E-05  1.0752E-04 
 7  3.9811E+00     302    1   19  1.3630E+02  90.963  1.2719E-05  5.4223E-05 
 7  7.9433E+00     302    1   19  1.3630E+02  90.963  8.7779E-06  3.5194E-05 
 7  1.5849E+01     302    1   19  1.3630E+02  90.963  6.0302E-06  4.1596E-05 
 7  3.1623E+01     302    1   19  1.3630E+02  90.963  4.0860E-06  4.1285E-05 
 7  6.3096E+01     302    1   19  1.3630E+02  90.963  2.7227E-06  2.6570E-05 
 7  1.2589E+02     302    1   19  1.3630E+02  90.963  1.7279E-06  1.2895E-05 
 7  2.5119E+02     302    1   19  1.3630E+02  90.963  1.0390E-06  5.3703E-06 
 7  5.0119E+02     302    1   19  1.3630E+02  90.963  5.7975E-07  2.0664E-06 
 7  1.0000E+00     302    1   20  1.4013E+02  88.477  6.5798E-06  1.5433E-03 
 7  1.9953E+00     302    1   20  1.4013E+02  88.477  4.4015E-06  7.0223E-04 
 7  3.9811E+00     302    1   20  1.4013E+02  88.477  2.9302E-06  3.1856E-04 
 7  7.9433E+00     302    1   20  1.4013E+02  88.477  1.9440E-06  1.4131E-04 
 7  1.5849E+01     302    1   20  1.4013E+02  88.477  1.2872E-06  7.0026E-05 
 7  3.1623E+01     302    1   20  1.4013E+02  88.477  8.5036E-07  3.8479E-05 
 7  6.3096E+01     302    1   20  1.4013E+02  88.477  5.5873E-07  1.9260E-05 
 7  1.2589E+02     302    1   20  1.4013E+02  88.477  3.5767E-07  8.4075E-06 
 7  2.5119E+02     302    1   20  1.4013E+02  88.477  2.1840E-07  3.3381E-06 
 7  5.0119E+02     302    1   20  1.4013E+02  88.477  1.2424E-07  1.2537E-06 
 7  1.0000E+00     302    1   21  1.4014E+02  88.472  4.1190E-04  1.2693E-02 
 7  1.9953E+00     302    1   21  1.4014E+02  88.472  2.5621E-04  6.7015E-03 
 7  3.9811E+00     302    1   21  1.4014E+02  88.472  1.5779E-04  3.3838E-03 
 7  7.9433E+00     302    1   21  1.4014E+02  88.472  9.6787E-05  1.6196E-03 
 7  1.5849E+01     302    1   21  1.4014E+02  88.472  5.9685E-05  8.6331E-04 
 7  3.1623E+01     302    1   21  1.4014E+02  88.472  3.7354E-05  4.8543E-04 
 7  6.3096E+01     302    1   21  1.4014E+02  88.472  2.3624E-05  2.4048E-04 
 7  1.2589E+02     302    1   21  1.4014E+02  88.472  1.4858E-05  1.0365E-04 
 7  2.5119E+02     302    1   21  1.4014E+02  88.472  8.9776E-06  4.0814E-05 
 7  5.0119E+02     302    1   21  1.4014E+02  88.472  5.0808E-06  1.5270E-05 
 7  1.0000E+00     302    1   22  1.4172E+02  87.488  1.0519E-05  1.5318E-05 
 7  1.9953E+00     302    1   22  1.4172E+02  87.488  7.2242E-06  7.3960E-06 
 7  3.9811E+00     302    1   22  1.4172E+02  87.488  4.9295E-06  4.3271E-06 
 7  7.9433E+00     302    1   22  1.4172E+02  87.488  3.3325E-06  4.0725E-06 
 7  1.5849E+01     302    1   22  1.4172E+02  87.488  2.2246E-06  6.0919E-06 
 7  3.1623E+01     302    1   22  1.4172E+02  87.488  1.4587E-06  5.9749E-06 
 7  6.3096E+01     302    1   22  1.4172E+02  87.488  9.3437E-07  3.7255E-06 
 7  1.2589E+02     302    1   22  1.4172E+02  87.488  5.7479E-07  1.7733E-06 
 7  2.5119E+02     302    1   22  1.4172E+02  87.488  3.3597E-07  7.3093E-07 
 7  5.0119E+02     302    1   22  1.4172E+02  87.488  1.8397E-07  2.7962E-07 
 7  1.0000E+00     302    1   30  1.4505E+02  85.477  2.6773E-05  3.6911E-05 
 7  1.9953E+00     302    1   30  1.4505E+02  85.477  1.8612E-05  1.8972E-05 
 7  3.9811E+00     302    1   30  1.4505E+02  85.477  1.2891E-05  1.0751E-05 
 7  7.9433E+00     302    1   30  1.4505E+02  85.477  8.8827E-06  9.2293E-06 
 7  1.5849E+01     302    1   30  1.4505E+02  85.477  6.0780E-06  1.3407E-05 
 7  3.1623E+01     302    1   30  1.4505E+02  85.477  4.1111E-06  1.3089E-05 
 7  6.3096E+01     302    1   30  1.4505E+02  85.477  2.7289E-06  8.1423E-06 
 7  1.2589E+02     302    1   30  1.4505E+02  85.477  1.7427E-06  3.8701E-06 
 7  2.5119E+02     302    1   30  1.4505E+02  85.477  1.0540E-06  1.5939E-06 
 7  5.0119E+02     302    1   30  1.4505E+02  85.477  5.9375E-07  6.0942E-07 
 7  1.0000E+00     302    1   37  1.4967E+02  82.840  5.0513E-08  1.9527E-05 
 7  1.9953E+00     302    1   37  1.4967E+02  82.840  2.8975E-08  1.0728E-05 
 7  3.9811E+00     302    1   37  1.4967E+02  82.840  1.6130E-08  6.6565E-06 
 7  7.9433E+00     302    1   37  1.4967E+02  82.840  8.6147E-09  3.6673E-06 
 7  1.5849E+01     302    1   37  1.4967E+02  82.840  4.3948E-09  1.7823E-06 
 7  3.1623E+01     302    1   37  1.4967E+02  82.840  2.1771E-09  8.0257E-07 
 7  6.3096E+01     302    1   37  1.4967E+02  82.840  1.0232E-09  3.3565E-07 
 7  1.2589E+02     302    1   37  1.4967E+02  82.840  4.8603E-10  1.3149E-07 
 7  2.5119E+02     302    1   37  1.4967E+02  82.840  2.1907E-10  4.9270E-08 
 7  5.0119E+02     302    1   37  1.4967E+02  82.840  9.5267E-11  1.7987E-08 
 7  1.0000E+00     302    1   43  1.5388E+02  80.570  7.4193E-03  6.7096E-04 
 7  1.9953E+00     302    1   43  1.5388E+02  80.570  4.4016E-03  8.5205E-04 
 7  3.9811E+00     302    1   43  1.5388E+02  80.570  2.5347E-03  1.0730E-03 
 7  7.9433E+00     302    1   43  1.5388E+02  80.570  1.4087E-03  1.9337E-03 
 7  1.5849E+01     302    1   43  1.5388E+02  80.570  7.5246E-04  3.5325E-03 
 7  3.1623E+01     302    1   43  1.5388E+02  80.570  3.8661E-04  3.3853E-03 
 7  6.3096E+01     302    1   43  1.5388E+02  80.570  1.8923E-04  2.0385E-03 
 7  1.2589E+02     302    1   43  1.5388E+02  80.570  9.0096E-05  9.4924E-04 
 7  2.5119E+02     302    1   43  1.5388E+02  80.570  4.0855E-05  3.8658E-04 
 7  5.0119E+02     302    1   43  1.5388E+02  80.570  1.7775E-05  1.4651E-04 
 7  1.0000E+00     302    1   44  1.5398E+02  80.521  2.6403E-03  4.2128E-04 
 7  1.9953E+00     302    1   44  1.5398E+02  80.521  1.5682E-03  3.9401E-04 
 7  3.9811E+00     302    1   44  1.5398E+02  80.521  9.0320E-04  4.8686E-04 
 7  7.9433E+00     302    1   44  1.5398E+02  80.521  5.0185E-04  1.0098E-03 
 7  1.5849E+01     302    1   44  1.5398E+02  80.521  2.6824E-04  2.0161E-03 
 7  3.1623E+01     302    1   44  1.5398E+02  80.521  1.3820E-04  2.0201E-03 
 7  6.3096E+01     302    1   44  1.5398E+02  80.521  6.8160E-05  1.2462E-03 
 7  1.2589E+02     302    1   44  1.5398E+02  80.521  3.2832E-05  5.8779E-04 
 7  2.5119E+02     302    1   44  1.5398E+02  80.521  1.5153E-05  2.4097E-04 
 7  5.0119E+02     302    1   44  1.5398E+02  80.521  6.7376E-06  9.1672E-05 
 7  1.0000E+00     302    1   47  1.5488E+02  80.051  1.0039E-03  1.6614E-04 
 7  1.9953E+00     302    1   47  1.5488E+02  80.051  5.9983E-04  1.0195E-04 
 7  3.9811E+00     302    1   47  1.5488E+02  80.051  3.4849E-04  9.3917E-05 
 7  7.9433E+00     302    1   47  1.5488E+02  80.051  1.9573E-04  2.4098E-04 
 7  1.5849E+01     302    1   47  1.5488E+02  80.051  1.0581E-04  5.2810E-04 
 7  3.1623E+01     302    1   47  1.5488E+02  80.051  5.5026E-05  5.3248E-04 
 7  6.3096E+01     302    1   47  1.5488E+02  80.051  2.7250E-05  3.2708E-04 
 7  1.2589E+02     302    1   47  1.5488E+02  80.051  1.3072E-05  1.5371E-04 
 7  2.5119E+02     302    1   47  1.5488E+02  80.051  5.9549E-06  6.2882E-05 
 7  5.0119E+02     302    1   47  1.5488E+02  80.051  2.5931E-06  2.3892E-05 
 7  1.0000E+00     302    1   48  1.5489E+02  80.046  1.3034E-05  1.4303E-04 
 7  1.9953E+00     302    1   48  1.5489E+02  80.046  9.1117E-06  8.3633E-05 
 7  3.9811E+00     302    1   48  1.5489E+02  80.046  6.3295E-06  5.0483E-05 
 7  7.9433E+00     302    1   48  1.5489E+02  80.046  4.3771E-06  4.2676E-05 
 7  1.5849E+01     302    1   48  1.5489E+02  80.046  3.0070E-06  5.1768E-05 
 7  3.1623E+01     302    1   48  1.5489E+02  80.046  2.0288E-06  4.4092E-05 
 7  6.3096E+01     302    1   48  1.5489E+02  80.046  1.3460E-06  2.5494E-05 
 7  1.2589E+02     302    1   48  1.5489E+02  80.046  8.4586E-07  1.1691E-05 
 7  2.5119E+02     302    1   48  1.5489E+02  80.046  5.0505E-07  4.7353E-06 
 7  5.0119E+02     302    1   48  1.5489E+02  80.046  2.8014E-07  1.7974E-06 
 7  1.0000E+00     302    1   49  1.5504E+02  79.969  3.9811E-04  3.0582E-04 
 7  1.9953E+00     302    1   49  1.5504E+02  79.969  2.3946E-04  1.3398E-04 
 7  3.9811E+00     302    1   49  1.5504E+02  79.969  1.3995E-04  7.4790E-05 
 7  7.9433E+00     302    1   49  1.5504E+02  79.969  7.8999E-05  1.1220E-04 
 7  1.5849E+01     302    1   49  1.5504E+02  79.969  4.2877E-05  2.2022E-04 
 7  3.1623E+01     302    1   49  1.5504E+02  79.969  2.2350E-05  2.2072E-04 
 7  6.3096E+01     302    1   49  1.5504E+02  79.969  1.1083E-05  1.3603E-04 
 7  1.2589E+02     302    1   49  1.5504E+02  79.969  5.3036E-06  6.4101E-05 
 7  2.5119E+02     302    1   49  1.5504E+02  79.969  2.4069E-06  2.6264E-05 
 7  5.0119E+02     302    1   49  1.5504E+02  79.969  1.0429E-06  9.9939E-06 
 7  1.0000E+00     302    1   50  1.5510E+02  79.937  1.1377E-04  6.7292E-04 
 7  1.9953E+00     302    1   50  1.5510E+02  79.937  6.6344E-05  2.9657E-04 
 7  3.9811E+00     302    1   50  1.5510E+02  79.937  3.7609E-05  1.5686E-04 
 7  7.9433E+00     302    1   50  1.5510E+02  79.937  2.0755E-05  1.4646E-04 
 7  1.5849E+01     302    1   50  1.5510E+02  79.937  1.1226E-05  2.1493E-04 
 7  3.1623E+01     302    1   50  1.5510E+02  79.937  6.0298E-06  2.0705E-04 
 7  6.3096E+01     302    1   50  1.5510E+02  79.937  3.2264E-06  1.2794E-04 
 7  1.2589E+02     302    1   50  1.5510E+02  79.937  1.7450E-06  6.0649E-05 
 7  2.5119E+02     302    1   50  1.5510E+02  79.937  9.2537E-07  2.4952E-05 
 7  5.0119E+02     302    1   50  1.5510E+02  79.937  4.7311E-07  9.5281E-06 
 7  1.0000E+00     302    1   52  1.5534E+02  79.816  1.3248E-05  3.6125E-04 
 7  1.9953E+00     302    1   52  1.5534E+02  79.816  9.2904E-06  1.5348E-04 
 7  3.9811E+00     302    1   52  1.5534E+02  79.816  6.4857E-06  6.7799E-05 
 7  7.9433E+00     302    1   52  1.5534E+02  79.816  4.5183E-06  3.4989E-05 
 7  1.5849E+01     302    1   52  1.5534E+02  79.816  3.1352E-06  2.7371E-05 
 7  3.1623E+01     302    1   52  1.5534E+02  79.816  2.1415E-06  2.1359E-05 
 7  6.3096E+01     302    1   52  1.5534E+02  79.816  1.4400E-06  1.2410E-05 
 7  1.2589E+02     302    1   52  1.5534E+02  79.816  9.1729E-07  5.7573E-06 
 7  2.5119E+02     302    1   52  1.5534E+02  79.816  5.5443E-07  2.3485E-06 
 7  5.0119E+02     302    1   52  1.5534E+02  79.816  3.1090E-07  8.9451E-07 
 7  1.0000E+00     302    1   54  1.5608E+02  79.439  6.1332E-03  1.2105E-02 
 7  1.9953E+00     302    1   54  1.5608E+02  79.439  3.7607E-03  7.1333E-03 
 7  3.9811E+00     302    1   54  1.5608E+02  79.439  2.2499E-03  4.9939E-03 
 7  7.9433E+00     302    1   54  1.5608E+02  79.439  1.3065E-03  6.0251E-03 
 7  1.5849E+01     302    1   54  1.5608E+02  79.439  7.3346E-04  1.0383E-02 
 7  3.1623E+01     302    1   54  1.5608E+02  79.439  3.9734E-04  1.0376E-02 
 7  6.3096E+01     302    1   54  1.5608E+02  79.439  2.0637E-04  6.4585E-03 
 7  1.2589E+02     302    1   54  1.5608E+02  79.439  1.0338E-04  3.0654E-03 
 7  2.5119E+02     302    1   54  1.5608E+02  79.439  4.9394E-05  1.2611E-03 
 7  5.0119E+02     302    1   54  1.5608E+02  79.439  2.2536E-05  4.8074E-04 
 7  1.0000E+00     302    1   55  1.5619E+02  79.381  9.9827E-05  3.6402E-05 
 7  1.9953E+00     302    1   55  1.5619E+02  79.381  5.8158E-05  1.7330E-05 
 7  3.9811E+00     302    1   55  1.5619E+02  79.381  3.2701E-05  1.2270E-05 
 7  7.9433E+00     302    1   55  1.5619E+02  79.381  1.7639E-05  2.6864E-05 
 7  1.5849E+01     302    1   55  1.5619E+02  79.381  9.0917E-06  5.8450E-05 
 7  3.1623E+01     302    1   55  1.5619E+02  79.381  4.4900E-06  5.9532E-05 
 7  6.3096E+01     302    1   55  1.5619E+02  79.381  2.0976E-06  3.6831E-05 
 7  1.2589E+02     302    1   55  1.5619E+02  79.381  9.5730E-07  1.7378E-05 
 7  2.5119E+02     302    1   55  1.5619E+02  79.381  4.1345E-07  7.1240E-06 
 7  5.0119E+02     302    1   55  1.5619E+02  79.381  1.7105E-07  2.7095E-06 
 7  1.0000E+00     302    1   64  1.5885E+02  78.050  1.4927E-03  3.3150E-03 
 7  1.9953E+00     302    1   64  1.5885E+02  78.050  9.1879E-04  1.3618E-03 
 7  3.9811E+00     302    1   64  1.5885E+02  78.050  5.5456E-04  6.0834E-04 
 7  7.9433E+00     302    1   64  1.5885E+02  78.050  3.2469E-04  5.4401E-04 
 7  1.5849E+01     302    1   64  1.5885E+02  78.050  1.8317E-04  8.9782E-04 
 7  3.1623E+01     302    1   64  1.5885E+02  78.050  9.9558E-05  8.8569E-04 
 7  6.3096E+01     302    1   64  1.5885E+02  78.050  5.1393E-05  5.4640E-04 
