 6  1.5849E+01     302    0  102  1.0777E+03  11.505  4.3646E-08  1.3909E-05 
 6  3.1623E+01     302    0  102  1.0777E+03  11.505  3.0959E-08  1.0291E-05 
 6  6.3096E+01     302    0  102  1.0777E+03  11.505  2.1994E-08  6.0521E-06 
 6  1.2589E+02     302    0  102  1.0777E+03  11.505  1.5660E-08  2.9016E-06 
 6  2.5119E+02     302    0  102  1.0777E+03  11.505  1.1169E-08  1.2137E-06 
 6  5.0119E+02     302    0  102  1.0777E+03  11.505  7.9388E-09  4.6935E-07 
 6  1.0000E+00     302    0  107  1.0803E+03  11.477  1.3541E-06  2.3270E-03 
 6  1.9953E+00     302    0  107  1.0803E+03  11.477  9.5966E-07  1.0374E-03 
 6  3.9811E+00     302    0  107  1.0803E+03  11.477  6.8083E-07  5.2809E-04 
 6  7.9433E+00     302    0  107  1.0803E+03  11.477  4.8402E-07  4.1132E-04 
 6  1.5849E+01     302    0  107  1.0803E+03  11.477  3.4547E-07  3.4902E-04 
 6  3.1623E+01     302    0  107  1.0803E+03  11.477  2.4836E-07  2.5544E-04 
 6  6.3096E+01     302    0  107  1.0803E+03  11.477  1.8069E-07  1.5098E-04 
 6  1.2589E+02     302    0  107  1.0803E+03  11.477  1.3372E-07  7.3046E-05 
 6  2.5119E+02     302    0  107  1.0803E+03  11.477  1.0078E-07  3.0763E-05 
 6  5.0119E+02     302    0  107  1.0803E+03  11.477  7.6567E-08  1.1945E-05 
 6  1.0000E+00     302    0  113  1.0869E+03  11.407  5.9587E-06  4.8170E-04 
 6  1.9953E+00     302    0  113  1.0869E+03  11.407  4.2129E-06  3.1288E-04 
 6  3.9811E+00     302    0  113  1.0869E+03  11.407  2.9747E-06  6.0470E-04 
 6  7.9433E+00     302    0  113  1.0869E+03  11.407  2.0951E-06  8.3232E-04 
 6  1.5849E+01     302    0  113  1.0869E+03  11.407  1.4684E-06  7.1851E-04 
 6  3.1623E+01     302    0  113  1.0869E+03  11.407  1.0194E-06  4.9361E-04 
 6  6.3096E+01     302    0  113  1.0869E+03  11.407  6.9507E-07  2.8069E-04 
 6  1.2589E+02     302    0  113  1.0869E+03  11.407  4.5895E-07  1.3349E-04 
 6  2.5119E+02     302    0  113  1.0869E+03  11.407  2.8778E-07  5.5802E-05 
 6  5.0119E+02     302    0  113  1.0869E+03  11.407  1.6792E-07  2.1595E-05 
 6  1.0000E+00     302    0  115  1.0900E+03  11.374  3.4908E-05  1.5853E-03 
 6  1.9953E+00     302    0  115  1.0900E+03  11.374  2.4735E-05  1.2157E-03 
 6  3.9811E+00     302    0  115  1.0900E+03  11.374  1.7541E-05  3.1255E-03 
 6  7.9433E+00     302    0  115  1.0900E+03  11.374  1.2461E-05  4.4803E-03 
 6  1.5849E+01     302    0  115  1.0900E+03  11.374  8.8813E-06  3.8875E-03 
 6  3.1623E+01     302    0  115  1.0900E+03  11.374  6.3681E-06  2.6909E-03 
 6  6.3096E+01     302    0  115  1.0900E+03  11.374  4.6130E-06  1.5439E-03 
 6  1.2589E+02     302    0  115  1.0900E+03  11.374  3.3924E-06  7.3863E-04 
 6  2.5119E+02     302    0  115  1.0900E+03  11.374  2.5371E-06  3.0977E-04 
 6  5.0119E+02     302    0  115  1.0900E+03  11.374  1.9122E-06  1.2007E-04 
 6  1.0000E+00     302    0  125  1.1013E+03  11.258  1.3383E-08  1.6924E-04 
 6  1.9953E+00     302    0  125  1.1013E+03  11.258  9.4862E-09  7.5415E-05 
 6  3.9811E+00     302    0  125  1.1013E+03  11.258  6.7319E-09  3.1258E-05 
 6  7.9433E+00     302    0  125  1.1013E+03  11.258  4.7886E-09  1.4409E-05 
 6  1.5849E+01     302    0  125  1.1013E+03  11.258  3.4218E-09  8.6848E-06 
 6  3.1623E+01     302    0  125  1.1013E+03  11.258  2.4658E-09  5.9117E-06 
 6  6.3096E+01     302    0  125  1.1013E+03  11.258  1.8027E-09  3.6266E-06 
 6  1.2589E+02     302    0  125  1.1013E+03  11.258  1.3465E-09  1.8415E-06 
 6  2.5119E+02     302    0  125  1.1013E+03  11.258  1.0311E-09  8.0135E-07 
 6  5.0119E+02     302    0  125  1.1013E+03  11.258  8.0174E-10  3.1698E-07 
 6  1.0000E+00     302    0  129  1.1031E+03  11.239  5.6949E-09  2.1855E-04 
 6  1.9953E+00     302    0  129  1.1031E+03  11.239  4.0341E-09  9.3446E-05 
 6  3.9811E+00     302    0  129  1.1031E+03  11.239  2.8594E-09  3.6745E-05 
 6  7.9433E+00     302    0  129  1.1031E+03  11.239  2.0292E-09  1.4610E-05 
 6  1.5849E+01     302    0  129  1.1031E+03  11.239  1.4432E-09  6.8925E-06 
 6  3.1623E+01     302    0  129  1.1031E+03  11.239  1.0307E-09  3.8342E-06 
 6  6.3096E+01     302    0  129  1.1031E+03  11.239  7.4093E-10  2.0713E-06 
 6  1.2589E+02     302    0  129  1.1031E+03  11.239  5.3754E-10  9.7973E-07 
 6  2.5119E+02     302    0  129  1.1031E+03  11.239  3.9335E-10  4.1094E-07 
 6  5.0119E+02     302    0  129  1.1031E+03  11.239  2.8778E-10  1.5957E-07 
 6  1.0000E+00     302    0  134  1.1050E+03  11.220  1.1635E-07  5.1585E-04 
 6  1.9953E+00     302    0  134  1.1050E+03  11.220  8.2462E-08  2.2676E-04 
 6  3.9811E+00     302    0  134  1.1050E+03  11.220  5.8514E-08  9.0411E-05 
 6  7.9433E+00     302    0  134  1.1050E+03  11.220  4.1614E-08  3.8797E-05 
 6  1.5849E+01     302    0  134  1.1050E+03  11.220  2.9726E-08  2.3213E-05 
 6  3.1623E+01     302    0  134  1.1050E+03  11.220  2.1407E-08  1.6066E-05 
 6  6.3096E+01     302    0  134  1.1050E+03  11.220  1.5632E-08  9.7876E-06 
 6  1.2589E+02     302    0  134  1.1050E+03  11.220  1.1657E-08  4.9094E-06 
 6  2.5119E+02     302    0  134  1.1050E+03  11.220  8.9066E-09  2.1187E-06 
 6  5.0119E+02     302    0  134  1.1050E+03  11.220  6.9053E-09  8.3420E-07 
 6  1.0000E+00     302    0  147  1.1170E+03  11.100  1.7885E-08  2.8290E-05 
 6  1.9953E+00     302    0  147  1.1170E+03  11.100  1.2667E-08  1.3710E-05 
 6  3.9811E+00     302    0  147  1.1170E+03  11.100  8.9750E-09  1.0238E-05 
 6  7.9433E+00     302    0  147  1.1170E+03  11.100  6.3644E-09  1.0295E-05 
 6  1.5849E+01     302    0  147  1.1170E+03  11.100  4.5200E-09  8.1614E-06 
 6  3.1623E+01     302    0  147  1.1170E+03  11.100  3.2180E-09  5.3160E-06 
 6  6.3096E+01     302    0  147  1.1170E+03  11.100  2.2971E-09  2.8996E-06 
 6  1.2589E+02     302    0  147  1.1170E+03  11.100  1.6393E-09  1.3414E-06 
 6  2.5119E+02     302    0  147  1.1170E+03  11.100  1.1568E-09  5.5189E-07 
 6  5.0119E+02     302    0  147  1.1170E+03  11.100  7.8919E-10  2.1177E-07 
 6  1.0000E+00     302    0  148  1.1176E+03  11.094  2.0381E-07  1.0639E-03 
 6  1.9953E+00     302    0  148  1.1176E+03  11.094  1.4440E-07  4.7689E-04 
 6  3.9811E+00     302    0  148  1.1176E+03  11.094  1.0239E-07  1.9643E-04 
 6  7.9433E+00     302    0  148  1.1176E+03  11.094  7.2716E-08  8.3016E-05 
 6  1.5849E+01     302    0  148  1.1176E+03  11.094  5.1797E-08  3.8752E-05 
 6  3.1623E+01     302    0  148  1.1176E+03  11.094  3.7101E-08  1.9917E-05 
 6  6.3096E+01     302    0  148  1.1176E+03  11.094  2.6830E-08  1.0097E-05 
 6  1.2589E+02     302    0  148  1.1176E+03  11.094  1.9686E-08  4.6197E-06 
 6  2.5119E+02     302    0  148  1.1176E+03  11.094  1.4694E-08  1.9072E-06 
 6  5.0119E+02     302    0  148  1.1176E+03  11.094  1.1083E-08  7.3489E-07 
 6  1.0000E+00     302    0  149  1.1251E+03  11.020  3.2649E-08  6.7724E-04 
 6  1.9953E+00     302    0  149  1.1251E+03  11.020  2.3112E-08  3.3113E-04 
 6  3.9811E+00     302    0  149  1.1251E+03  11.020  1.6359E-08  1.4844E-04 
 6  7.9433E+00     302    0  149  1.1251E+03  11.020  1.1578E-08  6.9738E-05 
 6  1.5849E+01     302    0  149  1.1251E+03  11.020  8.1911E-09  4.1659E-05 
 6  3.1623E+01     302    0  149  1.1251E+03  11.020  5.7901E-09  2.6576E-05 
 6  6.3096E+01     302    0  149  1.1251E+03  11.020  4.0839E-09  1.4667E-05 
 6  1.2589E+02     302    0  149  1.1251E+03  11.020  2.8653E-09  6.8611E-06 
 6  2.5119E+02     302    0  149  1.1251E+03  11.020  1.9876E-09  2.8460E-06 
 6  5.0119E+02     302    0  149  1.1251E+03  11.020  1.3510E-09  1.0975E-06 
 6  1.0000E+00     302    0  160  1.1335E+03  10.938  2.2236E-09  2.2682E-04 
 6  1.9953E+00     302    0  160  1.1335E+03  10.938  1.5740E-09  1.9722E-04 
 6  3.9811E+00     302    0  160  1.1335E+03  10.938  1.1139E-09  1.1703E-04 
 6  7.9433E+00     302    0  160  1.1335E+03  10.938  7.8816E-10  5.5636E-05 
 6  1.5849E+01     302    0  160  1.1335E+03  10.938  5.5734E-10  2.3969E-05 
 6  3.1623E+01     302    0  160  1.1335E+03  10.938  3.9365E-10  1.0376E-05 
 6  6.3096E+01     302    0  160  1.1335E+03  10.938  2.7737E-10  4.4738E-06 
 6  1.2589E+02     302    0  160  1.1335E+03  10.938  1.9451E-10  1.8345E-06 
 6  2.5119E+02     302    0  160  1.1335E+03  10.938  1.3522E-10  7.1145E-07 
 6  5.0119E+02     302    0  160  1.1335E+03  10.938  9.2720E-11  2.6522E-07 
 6  1.0000E+00     302    0  193  1.1707E+03  10.591  7.3772E-10  2.9404E-06 
 6  1.9953E+00     302    0  193  1.1707E+03  10.591  5.2198E-10  1.2436E-05 
 6  3.9811E+00     302    0  193  1.1707E+03  10.591  3.6913E-10  1.8622E-05 
 6  7.9433E+00     302    0  193  1.1707E+03  10.591  2.6077E-10  1.4229E-05 
 6  1.5849E+01     302    0  193  1.1707E+03  10.591  1.8382E-10  7.9835E-06 
 6  3.1623E+01     302    0  193  1.1707E+03  10.591  1.2896E-10  3.9989E-06 
 6  6.3096E+01     302    0  193  1.1707E+03  10.591  8.9527E-11  1.8375E-06 
 6  1.2589E+02     302    0  193  1.1707E+03  10.591  6.0765E-11  7.7111E-07 
 6  2.5119E+02     302    0  193  1.1707E+03  10.591  3.9537E-11  3.0152E-07 
 6  5.0119E+02     302    0  193  1.1707E+03  10.591  2.4075E-11  1.1276E-07 
 6  1.0000E+00     302    0  204  1.1831E+03  10.480  4.9326E-11  7.3505E-06 
 6  1.9953E+00     302    0  204  1.1831E+03  10.480  3.4997E-11  4.0240E-05 
 6  3.9811E+00     302    0  204  1.1831E+03  10.480  2.4886E-11  6.4559E-05 
 6  7.9433E+00     302    0  204  1.1831E+03  10.480  1.7772E-11  4.9345E-05 
 6  1.5849E+01     302    0  204  1.1831E+03  10.480  1.2795E-11  2.6454E-05 
 6  3.1623E+01     302    0  204  1.1831E+03  10.480  9.3488E-12  1.2467E-05 
 6  6.3096E+01     302    0  204  1.1831E+03  10.480  7.0036E-12  5.4963E-06 
 6  1.2589E+02     302    0  204  1.1831E+03  10.480  5.4557E-12  2.2582E-06 
 6  2.5119E+02     302    0  204  1.1831E+03  10.480  4.4820E-12  8.7408E-07 
 6  5.0119E+02     302    0  204  1.1831E+03  10.480  3.8875E-12  3.2527E-07 
 6  1.0000E+00     302    0  212  1.1893E+03  10.425  3.8332E-10  1.1955E-06 
 6  1.9953E+00     302    0  212  1.1893E+03  10.425  2.7159E-10  5.5922E-06 
 6  3.9811E+00     302    0  212  1.1893E+03  10.425  1.9259E-10  1.0160E-05 
 6  7.9433E+00     302    0  212  1.1893E+03  10.425  1.3680E-10  8.9423E-06 
 6  1.5849E+01     302    0  212  1.1893E+03  10.425  9.7466E-11  5.2908E-06 
 6  3.1623E+01     302    0  212  1.1893E+03  10.425  6.9837E-11  2.6407E-06 
 6  6.3096E+01     302    0  212  1.1893E+03  10.425  5.0511E-11  1.2025E-06 
 6  1.2589E+02     302    0  212  1.1893E+03  10.425  3.7023E-11  5.0371E-07 
 6  2.5119E+02     302    0  212  1.1893E+03  10.425  2.7510E-11  1.9719E-07 
 6  5.0119E+02     302    0  212  1.1893E+03  10.425  2.0550E-11  7.3840E-08 
 6  1.0000E+00     302    1   20  9.4047E+02  13.183  4.7216E-02  1.7651E-03 
 6  1.9953E+00     302    1   20  9.4047E+02  13.183  3.2604E-02  1.0183E-03 
 6  3.9811E+00     302    1   20  9.4047E+02  13.183  2.2580E-02  1.4521E-03 
 6  7.9433E+00     302    1   20  9.4047E+02  13.183  1.5715E-02  1.9425E-03 
 6  1.5849E+01     302    1   20  9.4047E+02  13.183  1.0904E-02  2.1868E-03 
 6  3.1623E+01     302    1   20  9.4047E+02  13.183  7.5632E-03  3.1197E-03 
 6  6.3096E+01     302    1   20  9.4047E+02  13.183  5.1742E-03  3.3436E-03 
 6  1.2589E+02     302    1   20  9.4047E+02  13.183  3.4971E-03  2.2372E-03 
 6  2.5119E+02     302    1   20  9.4047E+02  13.183  2.3137E-03  1.1087E-03 
 6  5.0119E+02     302    1   20  9.4047E+02  13.183  1.4840E-03  4.6606E-04 
 6  1.0000E+00     302    1   21  9.4162E+02  13.167  2.1899E-02  1.3603E-03 
 6  1.9953E+00     302    1   21  9.4162E+02  13.167  1.5125E-02  7.9872E-04 
 6  3.9811E+00     302    1   21  9.4162E+02  13.167  1.0477E-02  8.9754E-04 
 6  7.9433E+00     302    1   21  9.4162E+02  13.167  7.2927E-03  1.0322E-03 
 6  1.5849E+01     302    1   21  9.4162E+02  13.167  5.0609E-03  1.0646E-03 
 6  3.1623E+01     302    1   21  9.4162E+02  13.167  3.5108E-03  1.4491E-03 
 6  6.3096E+01     302    1   21  9.4162E+02  13.167  2.4027E-03  1.5406E-03 
 6  1.2589E+02     302    1   21  9.4162E+02  13.167  1.6248E-03  1.0306E-03 
 6  2.5119E+02     302    1   21  9.4162E+02  13.167  1.0758E-03  5.1094E-04 
 6  5.0119E+02     302    1   21  9.4162E+02  13.167  6.9071E-04  2.1486E-04 
 6  1.0000E+00     302    1   22  9.5491E+02  12.984  1.3866E-03  4.8732E-02 
 6  1.9953E+00     302    1   22  9.5491E+02  12.984  8.6096E-04  3.1659E-02 
 6  3.9811E+00     302    1   22  9.5491E+02  12.984  5.2533E-04  2.0445E-02 
 6  7.9433E+00     302    1   22  9.5491E+02  12.984  3.1256E-04  1.2405E-02 
 6  1.5849E+01     302    1   22  9.5491E+02  12.984  1.8091E-04  6.4746E-03 
 6  3.1623E+01     302    1   22  9.5491E+02  12.984  1.0096E-04  3.1424E-03 
 6  6.3096E+01     302    1   22  9.5491E+02  12.984  5.4761E-05  1.5844E-03 
 6  1.2589E+02     302    1   22  9.5491E+02  12.984  2.8738E-05  7.6911E-04 
 6  2.5119E+02     302    1   22  9.5491E+02  12.984  1.4678E-05  3.3604E-04 
 6  5.0119E+02     302    1   22  9.5491E+02  12.984  7.3327E-06  1.3407E-04 
 6  1.0000E+00     302    1   23  9.5810E+02  12.941  3.3415E-04  2.5696E-03 
 6  1.9953E+00     302    1   23  9.5810E+02  12.941  2.1006E-04  2.0451E-03 
 6  3.9811E+00     302    1   23  9.5810E+02  12.941  1.3029E-04  1.5204E-03 
 6  7.9433E+00     302    1   23  9.5810E+02  12.941  7.9327E-05  1.0056E-03 
 6  1.5849E+01     302    1   23  9.5810E+02  12.941  4.7354E-05  5.5107E-04 
 6  3.1623E+01     302    1   23  9.5810E+02  12.941  2.7617E-05  2.7894E-04 
 6  6.3096E+01     302    1   23  9.5810E+02  12.941  1.5868E-05  1.4377E-04 
 6  1.2589E+02     302    1   23  9.5810E+02  12.941  9.0077E-06  6.9416E-05 
 6  2.5119E+02     302    1   23  9.5810E+02  12.941  5.0949E-06  2.9955E-05 
 6  5.0119E+02     302    1   23  9.5810E+02  12.941  2.8828E-06  1.1854E-05 
 6  1.0000E+00     302    1   24  9.6288E+02  12.876  2.7343E-03  5.5603E-04 
 6  1.9953E+00     302    1   24  9.6288E+02  12.876  1.8598E-03  2.4636E-04 
 6  3.9811E+00     302    1   24  9.6288E+02  12.876  1.2670E-03  1.4456E-04 
 6  7.9433E+00     302    1   24  9.6288E+02  12.876  8.6407E-04  1.3264E-04 
 6  1.5849E+01     302    1   24  9.6288E+02  12.876  5.8471E-04  1.4900E-04 
 6  3.1623E+01     302    1   24  9.6288E+02  12.876  3.9160E-04  2.3738E-04 
 6  6.3096E+01     302    1   24  9.6288E+02  12.876  2.5607E-04  2.6394E-04 
 6  1.2589E+02     302    1   24  9.6288E+02  12.876  1.6314E-04  1.7801E-04 
 6  2.5119E+02     302    1   24  9.6288E+02  12.876  1.0038E-04  8.8307E-05 
 6  5.0119E+02     302    1   24  9.6288E+02  12.876  5.9149E-05  3.7144E-05 
 6  1.0000E+00     302    1   25  9.6989E+02  12.783  3.2694E-04  5.9913E-05 
 6  1.9953E+00     302    1   25  9.6989E+02  12.783  2.2442E-04  3.2031E-05 
 6  3.9811E+00     302    1   25  9.6989E+02  12.783  1.5431E-04  2.3107E-05 
 6  7.9433E+00     302    1   25  9.6989E+02  12.783  1.0625E-04  1.9620E-05 
 6  1.5849E+01     302    1   25  9.6989E+02  12.783  7.2766E-05  1.7910E-05 
 6  3.1623E+01     302    1   25  9.6989E+02  12.783  4.9478E-05  2.3316E-05 
 6  6.3096E+01     302    1   25  9.6989E+02  12.783  3.3053E-05  2.4793E-05 
 6  1.2589E+02     302    1   25  9.6989E+02  12.783  2.1643E-05  1.6658E-05 
 6  2.5119E+02     302    1   25  9.6989E+02  12.783  1.3773E-05  8.2743E-06 
 6  5.0119E+02     302    1   25  9.6989E+02  12.783  8.4326E-06  3.4812E-06 
 6  1.0000E+00     302    1   26  9.7033E+02  12.778  6.5762E-04  2.3674E-04 
 6  1.9953E+00     302    1   26  9.7033E+02  12.778  4.5024E-04  1.2191E-04 
 6  3.9811E+00     302    1   26  9.7033E+02  12.778  3.0870E-04  7.3642E-05 
 6  7.9433E+00     302    1   26  9.7033E+02  12.778  2.1190E-04  5.4424E-05 
 6  1.5849E+01     302    1   26  9.7033E+02  12.778  1.4453E-04  4.5623E-05 
 6  3.1623E+01     302    1   26  9.7033E+02  12.778  9.7776E-05  5.7233E-05 
 6  6.3096E+01     302    1   26  9.7033E+02  12.778  6.4862E-05  5.9579E-05 
 6  1.2589E+02     302    1   26  9.7033E+02  12.778  4.2117E-05  3.9588E-05 
 6  2.5119E+02     302    1   26  9.7033E+02  12.778  2.6548E-05  1.9550E-05 
 6  5.0119E+02     302    1   26  9.7033E+02  12.778  1.6089E-05  8.2099E-06 
 6  1.0000E+00     302    1   29  9.8170E+02  12.630  1.2122E-06  2.7994E-02 
 6  1.9953E+00     302    1   29  9.8170E+02  12.630  8.4552E-07  1.3232E-02 
 6  3.9811E+00     302    1   29  9.8170E+02  12.630  5.8858E-07  5.7759E-03 
 6  7.9433E+00     302    1   29  9.8170E+02  12.630  4.0976E-07  2.4711E-03 
 6  1.5849E+01     302    1   29  9.8170E+02  12.630  2.8187E-07  1.0527E-03 
 6  3.1623E+01     302    1   29  9.8170E+02  12.630  1.9223E-07  5.1577E-04 
 6  6.3096E+01     302    1   29  9.8170E+02  12.630  1.2696E-07  3.2935E-04 
 6  1.2589E+02     302    1   29  9.8170E+02  12.630  8.0959E-08  1.9691E-04 
 6  2.5119E+02     302    1   29  9.8170E+02  12.630  4.8816E-08  9.6166E-05 
 6  5.0119E+02     302    1   29  9.8170E+02  12.630  2.7295E-08  4.0526E-05 
 6  1.0000E+00     302    1   30  9.8305E+02  12.612  4.3150E-08  2.6654E-05 
 6  1.9953E+00     302    1   30  9.8305E+02  12.612  3.0479E-08  1.8152E-05 
 6  3.9811E+00     302    1   30  9.8305E+02  12.612  2.1514E-08  1.2212E-05 
 6  7.9433E+00     302    1   30  9.8305E+02  12.612  1.5184E-08  7.5581E-06 
 6  1.5849E+01     302    1   30  9.8305E+02  12.612  1.0674E-08  3.9405E-06 
 6  3.1623E+01     302    1   30  9.8305E+02  12.612  7.4776E-09  1.8124E-06 
 6  6.3096E+01     302    1   30  9.8305E+02  12.612  5.1784E-09  7.9530E-07 
 6  1.2589E+02     302    1   30  9.8305E+02  12.612  3.5337E-09  3.3510E-07 
 6  2.5119E+02     302    1   30  9.8305E+02  12.612  2.3496E-09  1.3370E-07 
 6  5.0119E+02     302    1   30  9.8305E+02  12.612  1.4996E-09  5.0774E-08 
 6  1.0000E+00     302    1   31  9.8356E+02  12.606  7.0969E-06  8.8789E-05 
 6  1.9953E+00     302    1   31  9.8356E+02  12.606  4.8961E-06  5.6772E-05 
 6  3.9811E+00     302    1   31  9.8356E+02  12.606  3.3841E-06  3.6352E-05 
 6  7.9433E+00     302    1   31  9.8356E+02  12.606  2.3428E-06  2.1935E-05 
 6  1.5849E+01     302    1   31  9.8356E+02  12.606  1.6157E-06  1.1409E-05 
 6  3.1623E+01     302    1   31  9.8356E+02  12.606  1.1079E-06  5.5209E-06 
 6  6.3096E+01     302    1   31  9.8356E+02  12.606  7.4861E-07  2.7364E-06 
 6  1.2589E+02     302    1   31  9.8356E+02  12.606  4.9694E-07  1.2941E-06 
 6  2.5119E+02     302    1   31  9.8356E+02  12.606  3.2135E-07  5.5431E-07 
 6  5.0119E+02     302    1   31  9.8356E+02  12.606  2.0022E-07  2.1862E-07 
 6  1.0000E+00     302    1   32  9.9160E+02  12.503  5.2272E-06  8.9258E-05 
 6  1.9953E+00     302    1   32  9.9160E+02  12.503  3.6153E-06  5.7295E-05 
 6  3.9811E+00     302    1   32  9.9160E+02  12.503  2.5047E-06  3.7054E-05 
 6  7.9433E+00     302    1   32  9.9160E+02  12.503  1.7379E-06  2.2633E-05 
 6  1.5849E+01     302    1   32  9.9160E+02  12.503  1.2019E-06  1.1819E-05 
 6  3.1623E+01     302    1   32  9.9160E+02  12.503  8.2712E-07  5.6345E-06 
 6  6.3096E+01     302    1   32  9.9160E+02  12.503  5.6198E-07  2.7074E-06 
 6  1.2589E+02     302    1   32  9.9160E+02  12.503  3.7586E-07  1.2503E-06 
 6  2.5119E+02     302    1   32  9.9160E+02  12.503  2.4542E-07  5.2893E-07 
 6  5.0119E+02     302    1   32  9.9160E+02  12.503  1.5460E-07  2.0738E-07 
 6  1.0000E+00     302    1   34  9.9251E+02  12.492  3.2152E-02  1.2960E-02 
 6  1.9953E+00     302    1   34  9.9251E+02  12.492  2.0213E-02  6.0201E-03 
 6  3.9811E+00     302    1   34  9.9251E+02  12.492  1.2540E-02  3.1289E-03 
 6  7.9433E+00     302    1   34  9.9251E+02  12.492  7.6245E-03  2.5105E-03 
 6  1.5849E+01     302    1   34  9.9251E+02  12.492  4.5247E-03  2.7508E-03 
 6  3.1623E+01     302    1   34  9.9251E+02  12.492  2.5927E-03  4.1359E-03 
 6  6.3096E+01     302    1   34  9.9251E+02  12.492  1.4352E-03  4.3715E-03 
 6  1.2589E+02     302    1   34  9.9251E+02  12.492  7.5943E-04  2.8933E-03 
 6  2.5119E+02     302    1   34  9.9251E+02  12.492  3.8279E-04  1.4173E-03 
 6  5.0119E+02     302    1   34  9.9251E+02  12.492  1.8329E-04  5.9440E-04 
 6  1.0000E+00     302    1   37  9.9796E+02  12.424  3.8504E-01  1.0767E-01 
 6  1.9953E+00     302    1   37  9.9796E+02  12.424  2.4199E-01  5.2297E-02 
 6  3.9811E+00     302    1   37  9.9796E+02  12.424  1.5004E-01  3.1188E-02 
 6  7.9433E+00     302    1   37  9.9796E+02  12.424  9.1142E-02  2.7269E-02 
 6  1.5849E+01     302    1   37  9.9796E+02  12.424  5.4008E-02  2.8287E-02 
 6  3.1623E+01     302    1   37  9.9796E+02  12.424  3.0882E-02  4.0801E-02 
 6  6.3096E+01     302    1   37  9.9796E+02  12.424  1.7049E-02  4.4162E-02 
 6  1.2589E+02     302    1   37  9.9796E+02  12.424  8.9948E-03  2.9828E-02 
 6  2.5119E+02     302    1   37  9.9796E+02  12.424  4.5200E-03  1.4809E-02 
 6  5.0119E+02     302    1   37  9.9796E+02  12.424  2.1579E-03  6.2453E-03 
 6  1.0000E+00     302    1   39  1.0002E+03  12.397  4.0599E-02  7.9553E-03 
 6  1.9953E+00     302    1   39  1.0002E+03  12.397  2.5475E-02  4.0962E-03 
 6  3.9811E+00     302    1   39  1.0002E+03  12.397  1.5772E-02  2.8951E-03 
 6  7.9433E+00     302    1   39  1.0002E+03  12.397  9.5668E-03  2.8275E-03 
 6  1.5849E+01     302    1   39  1.0002E+03  12.397  5.6671E-03  2.9774E-03 
 6  3.1623E+01     302    1   39  1.0002E+03  12.397  3.2423E-03  4.1701E-03 
 6  6.3096E+01     302    1   39  1.0002E+03  12.397  1.7945E-03  4.4297E-03 
