 9  1.5849E+01     302    0   41  3.2102E+02  38.622  1.1976E-06  1.5057E-05 
 9  3.1623E+01     302    0   41  3.2102E+02  38.622  6.5471E-07  1.5890E-05 
 9  6.3096E+01     302    0   41  3.2102E+02  38.622  3.4028E-07  1.1749E-05 
 9  1.2589E+02     302    0   41  3.2102E+02  38.622  1.6815E-07  6.2403E-06 
 9  2.5119E+02     302    0   41  3.2102E+02  38.622  7.8801E-08  2.7350E-06 
 9  5.0119E+02     302    0   41  3.2102E+02  38.622  3.4987E-08  1.0805E-06 
 9  1.0000E+00     302    0   43  3.2148E+02  38.567  1.2253E-02  1.5751E-02 
 9  1.9953E+00     302    0   43  3.2148E+02  38.567  7.5037E-03  9.8092E-03 
 9  3.9811E+00     302    0   43  3.2148E+02  38.567  4.4926E-03  6.2012E-03 
 9  7.9433E+00     302    0   43  3.2148E+02  38.567  2.6045E-03  4.5250E-03 
 9  1.5849E+01     302    0   43  3.2148E+02  38.567  1.4506E-03  5.0129E-03 
 9  3.1623E+01     302    0   43  3.2148E+02  38.567  7.8784E-04  6.3687E-03 
 9  6.3096E+01     302    0   43  3.2148E+02  38.567  4.0798E-04  5.0818E-03 
 9  1.2589E+02     302    0   43  3.2148E+02  38.567  2.0202E-04  2.7837E-03 
 9  2.5119E+02     302    0   43  3.2148E+02  38.567  9.5619E-05  1.2365E-03 
 9  5.0119E+02     302    0   43  3.2148E+02  38.567  4.3249E-05  4.9161E-04 
 9  1.0000E+00     302    0   44  3.2173E+02  38.536  3.1322E-03  2.2334E-03 
 9  1.9953E+00     302    0   44  3.2173E+02  38.536  1.9572E-03  1.3909E-03 
 9  3.9811E+00     302    0   44  3.2173E+02  38.536  1.1984E-03  9.1669E-04 
 9  7.9433E+00     302    0   44  3.2173E+02  38.536  7.1238E-04  6.5312E-04 
 9  1.5849E+01     302    0   44  3.2173E+02  38.536  4.0778E-04  7.4574E-04 
 9  3.1623E+01     302    0   44  3.2173E+02  38.536  2.2491E-04  1.0123E-03 
 9  6.3096E+01     302    0   44  3.2173E+02  38.536  1.1824E-04  8.3162E-04 
 9  1.2589E+02     302    0   44  3.2173E+02  38.536  5.9155E-05  4.6116E-04 
 9  2.5119E+02     302    0   44  3.2173E+02  38.536  2.8133E-05  2.0586E-04 
 9  5.0119E+02     302    0   44  3.2173E+02  38.536  1.2719E-05  8.2037E-05 
 9  1.0000E+00     302    0   45  3.2208E+02  38.495  7.8875E-03  1.7656E-02 
 9  1.9953E+00     302    0   45  3.2208E+02  38.495  4.7961E-03  9.7340E-03 
 9  3.9811E+00     302    0   45  3.2208E+02  38.495  2.8474E-03  5.8044E-03 
 9  7.9433E+00     302    0   45  3.2208E+02  38.495  1.6341E-03  4.3452E-03 
 9  1.5849E+01     302    0   45  3.2208E+02  38.495  8.9924E-04  4.9143E-03 
 9  3.1623E+01     302    0   45  3.2208E+02  38.495  4.8377E-04  6.2292E-03 
 9  6.3096E+01     302    0   45  3.2208E+02  38.495  2.4804E-04  4.9551E-03 
 9  1.2589E+02     302    0   45  3.2208E+02  38.495  1.2178E-04  2.7101E-03 
 9  2.5119E+02     302    0   45  3.2208E+02  38.495  5.7265E-05  1.2031E-03 
 9  5.0119E+02     302    0   45  3.2208E+02  38.495  2.5783E-05  4.7816E-04 
 9  1.0000E+00     302    0   46  3.2245E+02  38.450  7.4326E-03  4.5640E-03 
 9  1.9953E+00     302    0   46  3.2245E+02  38.450  4.5472E-03  2.7917E-03 
 9  3.9811E+00     302    0   46  3.2245E+02  38.450  2.7188E-03  1.9112E-03 
 9  7.9433E+00     302    0   46  3.2245E+02  38.450  1.5727E-03  1.4355E-03 
 9  1.5849E+01     302    0   46  3.2245E+02  38.450  8.7297E-04  1.7114E-03 
 9  3.1623E+01     302    0   46  3.2245E+02  38.450  4.7127E-04  2.3581E-03 
 9  6.3096E+01     302    0   46  3.2245E+02  38.450  2.4230E-04  1.9434E-03 
 9  1.2589E+02     302    0   46  3.2245E+02  38.450  1.1898E-04  1.0786E-03 
 9  2.5119E+02     302    0   46  3.2245E+02  38.450  5.5790E-05  4.8180E-04 
 9  5.0119E+02     302    0   46  3.2245E+02  38.450  2.4980E-05  1.9205E-04 
 9  1.0000E+00     302    0   47  3.2348E+02  38.328  6.6412E-06  6.5338E-04 
 9  1.9953E+00     302    0   47  3.2348E+02  38.328  4.5005E-06  4.1159E-04 
 9  3.9811E+00     302    0   47  3.2348E+02  38.328  3.0167E-06  2.4829E-04 
 9  7.9433E+00     302    0   47  3.2348E+02  38.328  1.9837E-06  1.4420E-04 
 9  1.5849E+01     302    0   47  3.2348E+02  38.328  1.2667E-06  1.0991E-04 
 9  3.1623E+01     302    0   47  3.2348E+02  38.328  7.7354E-07  1.1041E-04 
 9  6.3096E+01     302    0   47  3.2348E+02  38.328  4.4886E-07  8.1661E-05 
 9  1.2589E+02     302    0   47  3.2348E+02  38.328  2.4498E-07  4.3537E-05 
 9  2.5119E+02     302    0   47  3.2348E+02  38.328  1.2521E-07  1.9131E-05 
 9  5.0119E+02     302    0   47  3.2348E+02  38.328  6.0042E-08  7.5684E-06 
 9  1.0000E+00     302    0   48  3.2378E+02  38.292  8.9980E-03  1.7425E-02 
 9  1.9953E+00     302    0   48  3.2378E+02  38.292  5.4527E-03  1.1065E-02 
 9  3.9811E+00     302    0   48  3.2378E+02  38.292  3.2227E-03  6.9321E-03 
 9  7.9433E+00     302    0   48  3.2378E+02  38.292  1.8384E-03  4.3203E-03 
 9  1.5849E+01     302    0   48  3.2378E+02  38.292  1.0036E-03  3.9458E-03 
 9  3.1623E+01     302    0   48  3.2378E+02  38.292  5.3541E-04  4.7082E-03 
 9  6.3096E+01     302    0   48  3.2378E+02  38.292  2.7161E-04  3.7225E-03 
 9  1.2589E+02     302    0   48  3.2378E+02  38.292  1.3166E-04  2.0363E-03 
 9  2.5119E+02     302    0   48  3.2378E+02  38.292  6.0984E-05  9.0463E-04 
 9  5.0119E+02     302    0   48  3.2378E+02  38.292  2.6978E-05  3.5970E-04 
 9  1.0000E+00     302    0   51  3.2927E+02  37.654  6.9979E-06  3.1204E-03 
 9  1.9953E+00     302    0   51  3.2927E+02  37.654  4.9404E-06  3.0536E-03 
 9  3.9811E+00     302    0   51  3.2927E+02  37.654  3.4766E-06  2.4631E-03 
 9  7.9433E+00     302    0   51  3.2927E+02  37.654  2.4513E-06  1.4501E-03 
 9  1.5849E+01     302    0   51  3.2927E+02  37.654  1.7303E-06  6.8305E-04 
 9  3.1623E+01     302    0   51  3.2927E+02  37.654  1.1905E-06  2.9292E-04 
 9  6.3096E+01     302    0   51  3.2927E+02  37.654  8.0963E-07  1.2350E-04 
 9  1.2589E+02     302    0   51  3.2927E+02  37.654  5.3399E-07  5.0452E-05 
 9  2.5119E+02     302    0   51  3.2927E+02  37.654  3.3556E-07  1.9630E-05 
 9  5.0119E+02     302    0   51  3.2927E+02  37.654  1.9745E-07  7.3455E-06 
 9  1.0000E+00     302    0   52  3.2963E+02  37.613  4.5619E-05  2.8844E-02 
 9  1.9953E+00     302    0   52  3.2963E+02  37.613  3.2116E-05  1.8314E-02 
 9  3.9811E+00     302    0   52  3.2963E+02  37.613  2.2486E-05  1.3070E-02 
 9  7.9433E+00     302    0   52  3.2963E+02  37.613  1.5586E-05  7.5607E-03 
 9  1.5849E+01     302    0   52  3.2963E+02  37.613  1.0605E-05  3.5514E-03 
 9  3.1623E+01     302    0   52  3.2963E+02  37.613  6.9795E-06  1.5045E-03 
 9  6.3096E+01     302    0   52  3.2963E+02  37.613  4.3677E-06  6.1811E-04 
 9  1.2589E+02     302    0   52  3.2963E+02  37.613  2.5512E-06  2.4628E-04 
 9  2.5119E+02     302    0   52  3.2963E+02  37.613  1.3735E-06  9.4275E-05 
 9  5.0119E+02     302    0   52  3.2963E+02  37.613  6.7904E-07  3.4957E-05 
 9  1.0000E+00     302    0   54  3.3090E+02  37.468  1.3448E-03  6.7788E-03 
 9  1.9953E+00     302    0   54  3.3090E+02  37.468  8.4067E-04  5.5692E-03 
 9  3.9811E+00     302    0   54  3.3090E+02  37.468  5.1593E-04  4.3670E-03 
 9  7.9433E+00     302    0   54  3.3090E+02  37.468  3.0820E-04  2.6713E-03 
 9  1.5849E+01     302    0   54  3.3090E+02  37.468  1.7798E-04  1.5530E-03 
 9  3.1623E+01     302    0   54  3.3090E+02  37.468  9.9906E-05  1.1192E-03 
 9  6.3096E+01     302    0   54  3.3090E+02  37.468  5.3699E-05  7.3512E-04 
 9  1.2589E+02     302    0   54  3.3090E+02  37.468  2.7580E-05  3.7909E-04 
 9  2.5119E+02     302    0   54  3.3090E+02  37.468  1.3488E-05  1.6470E-04 
 9  5.0119E+02     302    0   54  3.3090E+02  37.468  6.2676E-06  6.4890E-05 
 9  1.0000E+00     302    0   55  3.3110E+02  37.447  3.4862E-03  1.7595E-02 
 9  1.9953E+00     302    0   55  3.3110E+02  37.447  2.1295E-03  1.2673E-02 
 9  3.9811E+00     302    0   55  3.3110E+02  37.447  1.2709E-03  9.7148E-03 
 9  7.9433E+00     302    0   55  3.3110E+02  37.447  7.3384E-04  5.8985E-03 
 9  1.5849E+01     302    0   55  3.3110E+02  37.447  4.0660E-04  3.2892E-03 
 9  3.1623E+01     302    0   55  3.3110E+02  37.447  2.1993E-04  2.2175E-03 
 9  6.3096E+01     302    0   55  3.3110E+02  37.447  1.1326E-04  1.4095E-03 
 9  1.2589E+02     302    0   55  3.3110E+02  37.447  5.5645E-05  7.1849E-04 
 9  2.5119E+02     302    0   55  3.3110E+02  37.447  2.6009E-05  3.1079E-04 
 9  5.0119E+02     302    0   55  3.3110E+02  37.447  1.1537E-05  1.2222E-04 
 9  1.0000E+00     302    0   56  3.3169E+02  37.379  2.0320E-04  7.4583E-04 
 9  1.9953E+00     302    0   56  3.3169E+02  37.379  1.2926E-04  6.5423E-04 
 9  3.9811E+00     302    0   56  3.3169E+02  37.379  8.0777E-05  5.3218E-04 
 9  7.9433E+00     302    0   56  3.3169E+02  37.379  4.9156E-05  3.2731E-04 
 9  1.5849E+01     302    0   56  3.3169E+02  37.379  2.8896E-05  1.8307E-04 
 9  3.1623E+01     302    0   56  3.3169E+02  37.379  1.6329E-05  1.2327E-04 
 9  6.3096E+01     302    0   56  3.3169E+02  37.379  8.8037E-06  7.8460E-05 
 9  1.2589E+02     302    0   56  3.3169E+02  37.379  4.5037E-06  4.0082E-05 
 9  2.5119E+02     302    0   56  3.3169E+02  37.379  2.1758E-06  1.7352E-05 
 9  5.0119E+02     302    0   56  3.3169E+02  37.379  9.9019E-07  6.8273E-06 
 9  1.0000E+00     302    0   57  3.3186E+02  37.361  8.4009E-05  1.2391E-03 
 9  1.9953E+00     302    0   57  3.3186E+02  37.361  5.1508E-05  8.7620E-04 
 9  3.9811E+00     302    0   57  3.3186E+02  37.361  3.0896E-05  6.5101E-04 
 9  7.9433E+00     302    0   57  3.3186E+02  37.361  1.7963E-05  3.8620E-04 
 9  1.5849E+01     302    0   57  3.3186E+02  37.361  1.0050E-05  2.0127E-04 
 9  3.1623E+01     302    0   57  3.3186E+02  37.361  5.4924E-06  1.1506E-04 
 9  6.3096E+01     302    0   57  3.3186E+02  37.361  2.8680E-06  6.4816E-05 
 9  1.2589E+02     302    0   57  3.3186E+02  37.361  1.4315E-06  3.1284E-05 
 9  2.5119E+02     302    0   57  3.3186E+02  37.361  6.8017E-07  1.3212E-05 
 9  5.0119E+02     302    0   57  3.3186E+02  37.361  3.0644E-07  5.1398E-06 
 9  1.0000E+00     302    0   58  3.3769E+02  36.715  1.9187E-05  1.3722E-02 
 9  1.9953E+00     302    0   58  3.3769E+02  36.715  1.3521E-05  9.4296E-03 
 9  3.9811E+00     302    0   58  3.3769E+02  36.715  9.4850E-06  6.5452E-03 
 9  7.9433E+00     302    0   58  3.3769E+02  36.715  6.5975E-06  3.6968E-03 
 9  1.5849E+01     302    0   58  3.3769E+02  36.715  4.5153E-06  1.7186E-03 
 9  3.1623E+01     302    0   58  3.3769E+02  36.715  2.9989E-06  7.1261E-04 
 9  6.3096E+01     302    0   58  3.3769E+02  36.715  1.8986E-06  2.7842E-04 
 9  1.2589E+02     302    0   58  3.3769E+02  36.715  1.1230E-06  1.0485E-04 
 9  2.5119E+02     302    0   58  3.3769E+02  36.715  6.1170E-07  3.8478E-05 
 9  5.0119E+02     302    0   58  3.3769E+02  36.715  3.0519E-07  1.3910E-05 
 9  1.0000E+00     302    0   59  3.3807E+02  36.674  5.6608E-07  4.6090E-04 
 9  1.9953E+00     302    0   59  3.3807E+02  36.674  3.9892E-07  3.1726E-04 
 9  3.9811E+00     302    0   59  3.3807E+02  36.674  2.7986E-07  2.1100E-04 
 9  7.9433E+00     302    0   59  3.3807E+02  36.674  1.9468E-07  1.1560E-04 
 9  1.5849E+01     302    0   59  3.3807E+02  36.674  1.3326E-07  5.2920E-05 
 9  3.1623E+01     302    0   59  3.3807E+02  36.674  8.8531E-08  2.1784E-05 
 9  6.3096E+01     302    0   59  3.3807E+02  36.674  5.6062E-08  8.4851E-06 
 9  1.2589E+02     302    0   59  3.3807E+02  36.674  3.3168E-08  3.1918E-06 
 9  2.5119E+02     302    0   59  3.3807E+02  36.674  1.8069E-08  1.1709E-06 
 9  5.0119E+02     302    0   59  3.3807E+02  36.674  9.0155E-09  4.2322E-07 
 9  1.0000E+00     302    0   67  3.6377E+02  34.083  3.5150E-06  4.9366E-04 
 9  1.9953E+00     302    0   67  3.6377E+02  34.083  2.4895E-06  7.7819E-04 
 9  3.9811E+00     302    0   67  3.6377E+02  34.083  1.7635E-06  1.1945E-03 
 9  7.9433E+00     302    0   67  3.6377E+02  34.083  1.2487E-06  1.2651E-03 
 9  1.5849E+01     302    0   67  3.6377E+02  34.083  8.8144E-07  9.5768E-04 
 9  3.1623E+01     302    0   67  3.6377E+02  34.083  6.1550E-07  5.8887E-04 
 9  6.3096E+01     302    0   67  3.6377E+02  34.083  4.1896E-07  2.9959E-04 
 9  1.2589E+02     302    0   67  3.6377E+02  34.083  2.7278E-07  1.3099E-04 
 9  2.5119E+02     302    0   67  3.6377E+02  34.083  1.6747E-07  5.2016E-05 
 9  5.0119E+02     302    0   67  3.6377E+02  34.083  9.6092E-08  1.9567E-05 
 9  1.0000E+00     302    0   68  3.6437E+02  34.027  1.6362E-06  1.4790E-04 
 9  1.9953E+00     302    0   68  3.6437E+02  34.027  1.1586E-06  2.7661E-04 
 9  3.9811E+00     302    0   68  3.6437E+02  34.027  8.2048E-07  4.7564E-04 
 9  7.9433E+00     302    0   68  3.6437E+02  34.027  5.8059E-07  5.3554E-04 
 9  1.5849E+01     302    0   68  3.6437E+02  34.027  4.0919E-07  4.1563E-04 
 9  3.1623E+01     302    0   68  3.6437E+02  34.027  2.8478E-07  2.5748E-04 
 9  6.3096E+01     302    0   68  3.6437E+02  34.027  1.9248E-07  1.3126E-04 
 9  1.2589E+02     302    0   68  3.6437E+02  34.027  1.2365E-07  5.7436E-05 
 9  2.5119E+02     302    0   68  3.6437E+02  34.027  7.4208E-08  2.2815E-05 
 9  5.0119E+02     302    0   68  3.6437E+02  34.027  4.1221E-08  8.5838E-06 
 9  1.0000E+00     302    0   69  3.6491E+02  33.977  7.7685E-08  4.2509E-06 
 9  1.9953E+00     302    0   69  3.6491E+02  33.977  5.4997E-08  1.0323E-05 
 9  3.9811E+00     302    0   69  3.6491E+02  33.977  3.8928E-08  2.2040E-05 
 9  7.9433E+00     302    0   69  3.6491E+02  33.977  2.7518E-08  2.7829E-05 
 9  1.5849E+01     302    0   69  3.6491E+02  33.977  1.9354E-08  2.2664E-05 
 9  3.1623E+01     302    0   69  3.6491E+02  33.977  1.3407E-08  1.4270E-05 
 9  6.3096E+01     302    0   69  3.6491E+02  33.977  8.9723E-09  7.3067E-06 
 9  1.2589E+02     302    0   69  3.6491E+02  33.977  5.6516E-09  3.2004E-06 
 9  2.5119E+02     302    0   69  3.6491E+02  33.977  3.2736E-09  1.2715E-06 
 9  5.0119E+02     302    0   69  3.6491E+02  33.977  1.7225E-09  4.7841E-07 
 9  1.0000E+00     302    0   70  3.6572E+02  33.902  7.3407E-06  9.0738E-04 
 9  1.9953E+00     302    0   70  3.6572E+02  33.902  5.2150E-06  1.4667E-03 
 9  3.9811E+00     302    0   70  3.6572E+02  33.902  3.7171E-06  2.2375E-03 
 9  7.9433E+00     302    0   70  3.6572E+02  33.902  2.6649E-06  2.3686E-03 
 9  1.5849E+01     302    0   70  3.6572E+02  33.902  1.9281E-06  1.8003E-03 
 9  3.1623E+01     302    0   70  3.6572E+02  33.902  1.4119E-06  1.1122E-03 
 9  6.3096E+01     302    0   70  3.6572E+02  33.902  1.0462E-06  5.6747E-04 
 9  1.2589E+02     302    0   70  3.6572E+02  33.902  7.8124E-07  2.4848E-04 
 9  2.5119E+02     302    0   70  3.6572E+02  33.902  5.8195E-07  9.8735E-05 
 9  5.0119E+02     302    0   70  3.6572E+02  33.902  4.1953E-07  3.7154E-05 
 9  1.0000E+00     302    0   71  3.6642E+02  33.837  1.3545E-06  2.2225E-04 
 9  1.9953E+00     302    0   71  3.6642E+02  33.837  9.6813E-07  3.9426E-04 
 9  3.9811E+00     302    0   71  3.6642E+02  33.837  6.9834E-07  6.6859E-04 
 9  7.9433E+00     302    0   71  3.6642E+02  33.837  5.1251E-07  7.6238E-04 
 9  1.5849E+01     302    0   71  3.6642E+02  33.837  3.8772E-07  6.0751E-04 
 9  3.1623E+01     302    0   71  3.6642E+02  33.837  3.0732E-07  3.8712E-04 
 9  6.3096E+01     302    0   71  3.6642E+02  33.837  2.5757E-07  2.0117E-04 
 9  1.2589E+02     302    0   71  3.6642E+02  33.837  2.2523E-07  8.8957E-05 
 9  2.5119E+02     302    0   71  3.6642E+02  33.837  1.9811E-07  3.5527E-05 
 9  5.0119E+02     302    0   71  3.6642E+02  33.837  1.6760E-07  1.3403E-05 
 9  1.0000E+00     302    0   72  3.6646E+02  33.833  3.1750E-06  3.1661E-04 
 9  1.9953E+00     302    0   72  3.6646E+02  33.833  2.2590E-06  7.2770E-04 
 9  3.9811E+00     302    0   72  3.6646E+02  33.833  1.6150E-06  1.1905E-03 
 9  7.9433E+00     302    0   72  3.6646E+02  33.833  1.1647E-06  1.2866E-03 
 9  1.5849E+01     302    0   72  3.6646E+02  33.833  8.5263E-07  1.0059E-03 
 9  3.1623E+01     302    0   72  3.6646E+02  33.833  6.3811E-07  6.3865E-04 
 9  6.3096E+01     302    0   72  3.6646E+02  33.833  4.9030E-07  3.3206E-04 
 9  1.2589E+02     302    0   72  3.6646E+02  33.833  3.8512E-07  1.4697E-04 
 9  2.5119E+02     302    0   72  3.6646E+02  33.833  3.0444E-07  5.8732E-05 
 9  5.0119E+02     302    0   72  3.6646E+02  33.833  2.3538E-07  2.2165E-05 
 9  1.0000E+00     302    0   73  3.6669E+02  33.812  1.5039E-07  1.4119E-05 
 9  1.9953E+00     302    0   73  3.6669E+02  33.812  1.0652E-07  2.8367E-05 
 9  3.9811E+00     302    0   73  3.6669E+02  33.812  7.5461E-08  4.8869E-05 
 9  7.9433E+00     302    0   73  3.6669E+02  33.812  5.3432E-08  5.6760E-05 
 9  1.5849E+01     302    0   73  3.6669E+02  33.812  3.7686E-08  4.5212E-05 
 9  3.1623E+01     302    0   73  3.6669E+02  33.812  2.6223E-08  2.8440E-05 
 9  6.3096E+01     302    0   73  3.6669E+02  33.812  1.7658E-08  1.4608E-05 
 9  1.2589E+02     302    0   73  3.6669E+02  33.812  1.1209E-08  6.4143E-06 
 9  2.5119E+02     302    0   73  3.6669E+02  33.812  6.5490E-09  2.5520E-06 
 9  5.0119E+02     302    0   73  3.6669E+02  33.812  3.4780E-09  9.6093E-07 
 9  1.0000E+00     302    0   74  3.6682E+02  33.800  4.0159E-06  2.1297E-04 
 9  1.9953E+00     302    0   74  3.6682E+02  33.800  2.8445E-06  4.4052E-04 
 9  3.9811E+00     302    0   74  3.6682E+02  33.800  2.0154E-06  8.1993E-04 
 9  7.9433E+00     302    0   74  3.6682E+02  33.800  1.4274E-06  9.7978E-04 
 9  1.5849E+01     302    0   74  3.6682E+02  33.800  1.0072E-06  7.9733E-04 
 9  3.1623E+01     302    0   74  3.6682E+02  33.800  7.0138E-07  5.1179E-04 
 9  6.3096E+01     302    0   74  3.6682E+02  33.800  4.7313E-07  2.6642E-04 
 9  1.2589E+02     302    0   74  3.6682E+02  33.800  3.0145E-07  1.1783E-04 
 9  2.5119E+02     302    0   74  3.6682E+02  33.800  1.7743E-07  4.7058E-05 
 9  5.0119E+02     302    0   74  3.6682E+02  33.800  9.5359E-08  1.7752E-05 
 9  1.0000E+00     302    0   75  3.6761E+02  33.727  7.3940E-07  4.0150E-05 
 9  1.9953E+00     302    0   75  3.6761E+02  33.727  5.2371E-07  7.8015E-05 
 9  3.9811E+00     302    0   75  3.6761E+02  33.727  3.7102E-07  1.3516E-04 
 9  7.9433E+00     302    0   75  3.6761E+02  33.727  2.6270E-07  1.5774E-04 
 9  1.5849E+01     302    0   75  3.6761E+02  33.727  1.8522E-07  1.2872E-04 
 9  3.1623E+01     302    0   75  3.6761E+02  33.727  1.2872E-07  8.3548E-05 
 9  6.3096E+01     302    0   75  3.6761E+02  33.727  8.6406E-08  4.3877E-05 
 9  1.2589E+02     302    0   75  3.6761E+02  33.727  5.4506E-08  1.9505E-05 
 9  2.5119E+02     302    0   75  3.6761E+02  33.727  3.1528E-08  7.8099E-06 
 9  5.0119E+02     302    0   75  3.6761E+02  33.727  1.6512E-08  2.9502E-06 
 9  1.0000E+00     302    0   77  3.7295E+02  33.244  7.6315E-09  5.5251E-04 
 9  1.9953E+00     302    0   77  3.7295E+02  33.244  5.4305E-09  6.2075E-04 
 9  3.9811E+00     302    0   77  3.7295E+02  33.244  3.8838E-09  4.2885E-04 
 9  7.9433E+00     302    0   77  3.7295E+02  33.244  2.8032E-09  2.4470E-04 
 9  1.5849E+01     302    0   77  3.7295E+02  33.244  2.0531E-09  1.3318E-04 
 9  3.1623E+01     302    0   77  3.7295E+02  33.244  1.5308E-09  7.1000E-05 
 9  6.3096E+01     302    0   77  3.7295E+02  33.244  1.1521E-09  3.4350E-05 
 9  1.2589E+02     302    0   77  3.7295E+02  33.244  8.5353E-10  1.4767E-05 
 9  2.5119E+02     302    0   77  3.7295E+02  33.244  6.0062E-10  5.8278E-06 
 9  5.0119E+02     302    0   77  3.7295E+02  33.244  3.8902E-10  2.1869E-06 
 9  1.0000E+00     302    0   87  3.8768E+02  31.981  5.2698E-09  3.3682E-07 
 9  1.9953E+00     302    0   87  3.8768E+02  31.981  3.7939E-09  2.2947E-06 
 9  3.9811E+00     302    0   87  3.8768E+02  31.981  2.7755E-09  9.5645E-06 
 9  7.9433E+00     302    0   87  3.8768E+02  31.981  2.0906E-09  1.3774E-05 
 9  1.5849E+01     302    0   87  3.8768E+02  31.981  1.6518E-09  1.1308E-05 
 9  3.1623E+01     302    0   87  3.8768E+02  31.981  1.3903E-09  6.9434E-06 
 9  6.3096E+01     302    0   87  3.8768E+02  31.981  1.2364E-09  3.4685E-06 
 9  1.2589E+02     302    0   87  3.8768E+02  31.981  1.1088E-09  1.4956E-06 
 9  2.5119E+02     302    0   87  3.8768E+02  31.981  9.3671E-10  5.8908E-07 
 9  5.0119E+02     302    0   87  3.8768E+02  31.981  7.0624E-10  2.2065E-07 
 9  1.0000E+00     302    0   91  3.8866E+02  31.900  5.0165E-09  3.6347E-07 
 9  1.9953E+00     302    0   91  3.8866E+02  31.900  3.6133E-09  2.7239E-06 
 9  3.9811E+00     302    0   91  3.8866E+02  31.900  2.6459E-09  1.1140E-05 
 9  7.9433E+00     302    0   91  3.8866E+02  31.900  1.9969E-09  1.6393E-05 
 9  1.5849E+01     302    0   91  3.8866E+02  31.900  1.5832E-09  1.3789E-05 
 9  3.1623E+01     302    0   91  3.8866E+02  31.900  1.3397E-09  8.6421E-06 
 9  6.3096E+01     302    0   91  3.8866E+02  31.900  1.1995E-09  4.3769E-06 
 9  1.2589E+02     302    0   91  3.8866E+02  31.900  1.0830E-09  1.9022E-06 
 9  2.5119E+02     302    0   91  3.8866E+02  31.900  9.2016E-10  7.5244E-07 
 9  5.0119E+02     302    0   91  3.8866E+02  31.900  6.9703E-10  2.8245E-07 
 9  1.0000E+00     302    0   92  3.8915E+02  31.860  5.6149E-09  2.7987E-07 
 9  1.9953E+00     302    0   92  3.8915E+02  31.860  4.0450E-09  3.4283E-06 
 9  3.9811E+00     302    0   92  3.8915E+02  31.860  2.9631E-09  1.7285E-05 
 9  7.9433E+00     302    0   92  3.8915E+02  31.860  2.2376E-09  2.6712E-05 
 9  1.5849E+01     302    0   92  3.8915E+02  31.860  1.7761E-09  2.2581E-05 
 9  3.1623E+01     302    0   92  3.8915E+02  31.860  1.5057E-09  1.4001E-05 
 9  6.3096E+01     302    0   92  3.8915E+02  31.860  1.3515E-09  7.0111E-06 
