 5  3.1623E+01     302    4  100  1.3236E+03   9.367  3.0265E-09  5.9380E-05 
 5  6.3096E+01     302    4  100  1.3236E+03   9.367  2.1809E-09  2.9274E-05 
 5  1.2589E+02     302    4  100  1.3236E+03   9.367  1.5880E-09  1.2809E-05 
 5  2.5119E+02     302    4  100  1.3236E+03   9.367  1.1659E-09  5.1323E-06 
 5  5.0119E+02     302    4  100  1.3236E+03   9.367  8.5070E-10  1.9453E-06 
 5  1.0000E+00     302    4  111  1.3397E+03   9.255  7.4984E-09  4.3587E-08 
 5  1.9953E+00     302    4  111  1.3397E+03   9.255  5.3117E-09  2.0754E-06 
 5  3.9811E+00     302    4  111  1.3397E+03   9.255  3.7649E-09  9.6077E-06 
 5  7.9433E+00     302    4  111  1.3397E+03   9.255  2.6717E-09  1.2806E-05 
 5  1.5849E+01     302    4  111  1.3397E+03   9.255  1.9002E-09  9.6077E-06 
 5  3.1623E+01     302    4  111  1.3397E+03   9.255  1.3571E-09  5.6946E-06 
 5  6.3096E+01     302    4  111  1.3397E+03   9.255  9.7553E-10  2.9017E-06 
 5  1.2589E+02     302    4  111  1.3397E+03   9.255  7.0686E-10  1.2970E-06 
 5  2.5119E+02     302    4  111  1.3397E+03   9.255  5.1414E-10  5.2585E-07 
 5  5.0119E+02     302    4  111  1.3397E+03   9.255  3.6928E-10  2.0055E-07 
 5  1.0000E+00     302    4  113  1.3423E+03   9.237  9.2353E-12  3.1056E-07 
 5  1.9953E+00     302    4  113  1.3423E+03   9.237  6.5360E-12  2.1132E-05 
 5  3.9811E+00     302    4  113  1.3423E+03   9.237  4.6242E-12  1.1251E-04 
 5  7.9433E+00     302    4  113  1.3423E+03   9.237  3.2693E-12  1.5758E-04 
 5  1.5849E+01     302    4  113  1.3423E+03   9.237  2.3067E-12  1.1704E-04 
 5  3.1623E+01     302    4  113  1.3423E+03   9.237  1.6176E-12  6.6260E-05 
 5  6.3096E+01     302    4  113  1.3423E+03   9.237  1.1154E-12  3.1913E-05 
 5  1.2589E+02     302    4  113  1.3423E+03   9.237  7.4043E-13  1.3601E-05 
 5  2.5119E+02     302    4  113  1.3423E+03   9.237  4.5899E-13  5.3428E-06 
 5  5.0119E+02     302    4  113  1.3423E+03   9.237  2.5835E-13  2.0006E-06 
 5  1.0000E+00     302    5   16  1.1111E+03  11.159  1.0005E-01  2.4109E-03 
 5  1.9953E+00     302    5   16  1.1111E+03  11.159  6.8687E-02  2.6108E-03 
 5  3.9811E+00     302    5   16  1.1111E+03  11.159  4.7195E-02  4.3817E-03 
 5  7.9433E+00     302    5   16  1.1111E+03  11.159  3.2463E-02  4.3013E-03 
 5  1.5849E+01     302    5   16  1.1111E+03  11.159  2.2310E-02  3.7277E-03 
 5  3.1623E+01     302    5   16  1.1111E+03  11.159  1.5206E-02  4.6793E-03 
 5  6.3096E+01     302    5   16  1.1111E+03  11.159  1.0231E-02  5.0174E-03 
 5  1.2589E+02     302    5   16  1.1111E+03  11.159  6.7507E-03  3.4110E-03 
 5  2.5119E+02     302    5   16  1.1111E+03  11.159  4.3344E-03  1.7053E-03 
 5  5.0119E+02     302    5   16  1.1111E+03  11.159  2.6856E-03  7.2088E-04 
 5  1.0000E+00     302    5   17  1.1168E+03  11.102  1.0141E-02  4.8865E-05 
 5  1.9953E+00     302    5   17  1.1168E+03  11.102  6.9600E-03  2.5359E-04 
 5  3.9811E+00     302    5   17  1.1168E+03  11.102  4.7796E-03  5.2343E-04 
 5  7.9433E+00     302    5   17  1.1168E+03  11.102  3.2851E-03  5.2573E-04 
 5  1.5849E+01     302    5   17  1.1168E+03  11.102  2.2554E-03  4.5313E-04 
 5  3.1623E+01     302    5   17  1.1168E+03  11.102  1.5350E-03  5.5122E-04 
 5  6.3096E+01     302    5   17  1.1168E+03  11.102  1.0310E-03  5.8056E-04 
 5  1.2589E+02     302    5   17  1.1168E+03  11.102  6.7877E-04  3.9213E-04 
 5  2.5119E+02     302    5   17  1.1168E+03  11.102  4.3466E-04  1.9554E-04 
 5  5.0119E+02     302    5   17  1.1168E+03  11.102  2.6849E-04  8.2557E-05 
 5  1.0000E+00     302    5   18  1.1351E+03  10.923  2.8709E-06  2.0663E-03 
 5  1.9953E+00     302    5   18  1.1351E+03  10.923  2.0320E-06  8.7094E-04 
 5  3.9811E+00     302    5   18  1.1351E+03  10.923  1.4378E-06  4.1352E-04 
 5  7.9433E+00     302    5   18  1.1351E+03  10.923  1.0169E-06  2.3258E-04 
 5  1.5849E+01     302    5   18  1.1351E+03  10.923  7.1852E-07  1.4044E-04 
 5  3.1623E+01     302    5   18  1.1351E+03  10.923  5.0670E-07  7.7564E-05 
 5  6.3096E+01     302    5   18  1.1351E+03  10.923  3.5592E-07  3.6677E-05 
 5  1.2589E+02     302    5   18  1.1351E+03  10.923  2.4799E-07  1.5339E-05 
 5  2.5119E+02     302    5   18  1.1351E+03  10.923  1.7002E-07  5.9494E-06 
 5  5.0119E+02     302    5   18  1.1351E+03  10.923  1.1306E-07  2.2093E-06 
 5  1.0000E+00     302    5   20  1.1400E+03  10.876  4.2803E-05  2.3922E-04 
 5  1.9953E+00     302    5   20  1.1400E+03  10.876  2.9493E-05  4.7076E-04 
 5  3.9811E+00     302    5   20  1.1400E+03  10.876  2.0336E-05  6.3218E-04 
 5  7.9433E+00     302    5   20  1.1400E+03  10.876  1.4030E-05  5.8381E-04 
 5  1.5849E+01     302    5   20  1.1400E+03  10.876  9.6650E-06  4.4334E-04 
 5  3.1623E+01     302    5   20  1.1400E+03  10.876  6.6062E-06  2.7468E-04 
 5  6.3096E+01     302    5   20  1.1400E+03  10.876  4.4600E-06  1.3826E-04 
 5  1.2589E+02     302    5   20  1.1400E+03  10.876  2.9555E-06  5.9838E-05 
 5  2.5119E+02     302    5   20  1.1400E+03  10.876  1.9080E-06  2.3636E-05 
 5  5.0119E+02     302    5   20  1.1400E+03  10.876  1.1886E-06  8.8615E-06 
 5  1.0000E+00     302    5   22  1.1500E+03  10.782  1.8499E-03  1.7466E-02 
 5  1.9953E+00     302    5   22  1.1500E+03  10.782  1.2724E-03  9.2441E-03 
 5  3.9811E+00     302    5   22  1.1500E+03  10.782  8.7602E-04  6.7704E-03 
 5  7.9433E+00     302    5   22  1.1500E+03  10.782  6.0371E-04  5.1958E-03 
 5  1.5849E+01     302    5   22  1.1500E+03  10.782  4.1556E-04  3.7051E-03 
 5  3.1623E+01     302    5   22  1.1500E+03  10.782  2.8389E-04  2.2511E-03 
 5  6.3096E+01     302    5   22  1.1500E+03  10.782  1.9164E-04  1.1471E-03 
 5  1.2589E+02     302    5   22  1.1500E+03  10.782  1.2708E-04  5.0829E-04 
 5  2.5119E+02     302    5   22  1.1500E+03  10.782  8.2239E-05  2.0466E-04 
 5  5.0119E+02     302    5   22  1.1500E+03  10.782  5.1492E-05  7.7665E-05 
 5  1.0000E+00     302    5   23  1.1545E+03  10.739  8.3499E-10  3.2651E-05 
 5  1.9953E+00     302    5   23  1.1545E+03  10.739  5.9254E-10  4.5613E-05 
 5  3.9811E+00     302    5   23  1.1545E+03  10.739  4.1869E-10  3.4666E-05 
 5  7.9433E+00     302    5   23  1.1545E+03  10.739  2.9551E-10  2.1816E-05 
 5  1.5849E+01     302    5   23  1.1545E+03  10.739  2.0893E-10  1.3472E-05 
 5  3.1623E+01     302    5   23  1.1545E+03  10.739  1.4631E-10  7.7663E-06 
 5  6.3096E+01     302    5   23  1.1545E+03  10.739  1.0145E-10  3.8774E-06 
 5  1.2589E+02     302    5   23  1.1545E+03  10.739  6.8879E-11  1.6944E-06 
 5  2.5119E+02     302    5   23  1.1545E+03  10.739  4.4900E-11  6.7562E-07 
 5  5.0119E+02     302    5   23  1.1545E+03  10.739  2.7528E-11  2.5515E-07 
 5  1.0000E+00     302    5   24  1.1567E+03  10.719  9.0363E-10  3.4736E-05 
 5  1.9953E+00     302    5   24  1.1567E+03  10.719  6.4164E-10  1.5837E-05 
 5  3.9811E+00     302    5   24  1.1567E+03  10.719  4.5415E-10  7.8859E-06 
 5  7.9433E+00     302    5   24  1.1567E+03  10.719  3.2159E-10  4.5465E-06 
 5  1.5849E+01     302    5   24  1.1567E+03  10.719  2.2876E-10  2.7639E-06 
 5  3.1623E+01     302    5   24  1.1567E+03  10.719  1.6219E-10  1.5274E-06 
 5  6.3096E+01     302    5   24  1.1567E+03  10.719  1.1508E-10  7.2514E-07 
 5  1.2589E+02     302    5   24  1.1567E+03  10.719  8.1386E-11  3.0522E-07 
 5  2.5119E+02     302    5   24  1.1567E+03  10.719  5.6779E-11  1.1901E-07 
 5  5.0119E+02     302    5   24  1.1567E+03  10.719  3.8564E-11  4.4358E-08 
 5  1.0000E+00     302    5   26  1.1652E+03  10.640  2.1686E-04  1.6043E-03 
 5  1.9953E+00     302    5   26  1.1652E+03  10.640  1.4931E-04  2.2883E-03 
 5  3.9811E+00     302    5   26  1.1652E+03  10.640  1.0291E-04  1.7636E-03 
 5  7.9433E+00     302    5   26  1.1652E+03  10.640  7.1008E-05  1.1149E-03 
 5  1.5849E+01     302    5   26  1.1652E+03  10.640  4.8954E-05  6.8512E-04 
 5  3.1623E+01     302    5   26  1.1652E+03  10.640  3.3527E-05  3.9381E-04 
 5  6.3096E+01     302    5   26  1.1652E+03  10.640  2.2719E-05  1.9843E-04 
 5  1.2589E+02     302    5   26  1.1652E+03  10.640  1.5150E-05  8.7732E-05 
 5  2.5119E+02     302    5   26  1.1652E+03  10.640  9.8770E-06  3.5283E-05 
 5  5.0119E+02     302    5   26  1.1652E+03  10.640  6.2401E-06  1.3380E-05 
 5  1.0000E+00     302    5   27  1.1670E+03  10.624  2.3456E-09  6.0877E-05 
 5  1.9953E+00     302    5   27  1.1670E+03  10.624  1.6628E-09  2.8003E-05 
 5  3.9811E+00     302    5   27  1.1670E+03  10.624  1.1755E-09  1.4131E-05 
 5  7.9433E+00     302    5   27  1.1670E+03  10.624  8.3009E-10  8.1811E-06 
 5  1.5849E+01     302    5   27  1.1670E+03  10.624  5.8656E-10  5.0125E-06 
 5  3.1623E+01     302    5   27  1.1670E+03  10.624  4.1165E-10  2.8036E-06 
 5  6.3096E+01     302    5   27  1.1670E+03  10.624  2.8671E-10  1.3404E-06 
 5  1.2589E+02     302    5   27  1.1670E+03  10.624  1.9664E-10  5.6499E-07 
 5  2.5119E+02     302    5   27  1.1670E+03  10.624  1.3109E-10  2.2011E-07 
 5  5.0119E+02     302    5   27  1.1670E+03  10.624  8.3801E-11  8.1973E-08 
 5  1.0000E+00     302    5   29  1.1694E+03  10.602  7.7019E-08  5.7090E-06 
 5  1.9953E+00     302    5   29  1.1694E+03  10.602  5.4468E-08  1.9748E-05 
 5  3.9811E+00     302    5   29  1.1694E+03  10.602  3.8460E-08  2.8197E-05 
 5  7.9433E+00     302    5   29  1.1694E+03  10.602  2.7089E-08  2.6302E-05 
 5  1.5849E+01     302    5   29  1.1694E+03  10.602  1.8994E-08  1.9942E-05 
 5  3.1623E+01     302    5   29  1.1694E+03  10.602  1.3192E-08  1.2283E-05 
 5  6.3096E+01     302    5   29  1.1694E+03  10.602  9.0071E-09  6.1293E-06 
 5  1.2589E+02     302    5   29  1.1694E+03  10.602  5.9685E-09  2.6300E-06 
 5  2.5119E+02     302    5   29  1.1694E+03  10.602  3.7698E-09  1.0323E-06 
 5  5.0119E+02     302    5   29  1.1694E+03  10.602  2.2271E-09  3.8558E-07 
 5  1.0000E+00     302    5   32  1.1822E+03  10.488  3.1990E-07  3.1838E-02 
 5  1.9953E+00     302    5   32  1.1822E+03  10.488  2.2700E-07  1.5156E-02 
 5  3.9811E+00     302    5   32  1.1822E+03  10.488  1.6033E-07  7.7534E-03 
 5  7.9433E+00     302    5   32  1.1822E+03  10.488  1.1307E-07  4.5255E-03 
 5  1.5849E+01     302    5   32  1.1822E+03  10.488  7.9835E-08  2.7848E-03 
 5  3.1623E+01     302    5   32  1.1822E+03  10.488  5.5743E-08  1.5813E-03 
 5  6.3096E+01     302    5   32  1.1822E+03  10.488  3.8450E-08  7.9064E-04 
 5  1.2589E+02     302    5   32  1.1822E+03  10.488  2.5881E-08  3.5189E-04 
 5  2.5119E+02     302    5   32  1.1822E+03  10.488  1.6648E-08  1.4248E-04 
 5  5.0119E+02     302    5   32  1.1822E+03  10.488  1.0015E-08  5.4590E-05 
 5  1.0000E+00     302    5   33  1.1826E+03  10.484  3.1386E-11  8.2362E-06 
 5  1.9953E+00     302    5   33  1.1826E+03  10.484  2.2233E-11  1.1624E-05 
 5  3.9811E+00     302    5   33  1.1826E+03  10.484  1.5650E-11  9.9920E-06 
 5  7.9433E+00     302    5   33  1.1826E+03  10.484  1.0963E-11  7.3497E-06 
 5  1.5849E+01     302    5   33  1.1826E+03  10.484  7.6418E-12  5.0127E-06 
 5  3.1623E+01     302    5   33  1.1826E+03  10.484  5.2098E-12  3.1343E-06 
 5  6.3096E+01     302    5   33  1.1826E+03  10.484  3.4449E-12  1.7677E-06 
 5  1.2589E+02     302    5   33  1.1826E+03  10.484  2.1648E-12  8.7114E-07 
 5  2.5119E+02     302    5   33  1.1826E+03  10.484  1.2625E-12  3.7547E-07 
 5  5.0119E+02     302    5   33  1.1826E+03  10.484  6.7361E-13  1.4928E-07 
 5  1.0000E+00     302    5   35  1.1853E+03  10.460  1.4663E-08  1.2757E-03 
 5  1.9953E+00     302    5   35  1.1853E+03  10.460  1.0405E-08  1.8434E-03 
 5  3.9811E+00     302    5   35  1.1853E+03  10.460  7.3481E-09  2.4628E-03 
 5  7.9433E+00     302    5   35  1.1853E+03  10.460  5.1804E-09  2.2644E-03 
 5  1.5849E+01     302    5   35  1.1853E+03  10.460  3.6565E-09  1.6516E-03 
 5  3.1623E+01     302    5   35  1.1853E+03  10.460  2.5510E-09  9.7945E-04 
 5  6.3096E+01     302    5   35  1.1853E+03  10.460  1.7577E-09  4.8108E-04 
 5  1.2589E+02     302    5   35  1.1853E+03  10.460  1.1819E-09  2.0611E-04 
 5  2.5119E+02     302    5   35  1.1853E+03  10.460  7.5992E-10  8.1075E-05 
 5  5.0119E+02     302    5   35  1.1853E+03  10.460  4.5763E-10  3.0381E-05 
 5  1.0000E+00     302    5   39  1.1907E+03  10.413  1.2547E-08  1.1278E-03 
 5  1.9953E+00     302    5   39  1.1907E+03  10.413  8.7931E-09  1.2599E-03 
 5  3.9811E+00     302    5   39  1.1907E+03  10.413  6.1346E-09  1.5345E-03 
 5  7.9433E+00     302    5   39  1.1907E+03  10.413  4.2731E-09  1.3832E-03 
 5  1.5849E+01     302    5   39  1.1907E+03  10.413  2.9801E-09  1.0088E-03 
 5  3.1623E+01     302    5   39  1.1907E+03  10.413  2.0568E-09  6.0270E-04 
 5  6.3096E+01     302    5   39  1.1907E+03  10.413  1.4041E-09  2.9979E-04 
 5  1.2589E+02     302    5   39  1.1907E+03  10.413  9.3713E-10  1.3014E-04 
 5  2.5119E+02     302    5   39  1.1907E+03  10.413  5.9922E-10  5.1663E-05 
 5  5.0119E+02     302    5   39  1.1907E+03  10.413  3.5937E-10  1.9483E-05 
 5  1.0000E+00     302    5   40  1.1923E+03  10.399  3.1538E-07  5.1669E-04 
 5  1.9953E+00     302    5   40  1.1923E+03  10.399  2.2326E-07  4.7114E-04 
 5  3.9811E+00     302    5   40  1.1923E+03  10.399  1.5793E-07  5.2073E-04 
 5  7.9433E+00     302    5   40  1.1923E+03  10.399  1.1164E-07  4.7519E-04 
 5  1.5849E+01     302    5   40  1.1923E+03  10.399  7.8842E-08  3.6775E-04 
 5  3.1623E+01     302    5   40  1.1923E+03  10.399  5.5494E-08  2.3127E-04 
 5  6.3096E+01     302    5   40  1.1923E+03  10.399  3.8832E-08  1.1733E-04 
 5  1.2589E+02     302    5   40  1.1923E+03  10.399  2.6838E-08  5.1041E-05 
 5  2.5119E+02     302    5   40  1.1923E+03  10.399  1.8104E-08  2.0223E-05 
 5  5.0119E+02     302    5   40  1.1923E+03  10.399  1.1706E-08  7.6030E-06 
 5  1.0000E+00     302    5   41  1.1928E+03  10.394  1.7492E-07  1.1305E-05 
 5  1.9953E+00     302    5   41  1.1928E+03  10.394  1.2382E-07  4.8054E-05 
 5  3.9811E+00     302    5   41  1.1928E+03  10.394  8.7621E-08  7.3483E-05 
 5  7.9433E+00     302    5   41  1.1928E+03  10.394  6.1985E-08  7.1203E-05 
 5  1.5849E+01     302    5   41  1.1928E+03  10.394  4.3821E-08  5.5245E-05 
 5  3.1623E+01     302    5   41  1.1928E+03  10.394  3.0929E-08  3.4315E-05 
 5  6.3096E+01     302    5   41  1.1928E+03  10.394  2.1754E-08  1.7146E-05 
 5  1.2589E+02     302    5   41  1.1928E+03  10.394  1.5178E-08  7.3556E-06 
 5  2.5119E+02     302    5   41  1.1928E+03  10.394  1.0404E-08  2.8867E-06 
 5  5.0119E+02     302    5   41  1.1928E+03  10.394  6.8905E-09  1.0781E-06 
 5  1.0000E+00     302    5   43  1.1952E+03  10.373  8.1878E-05  3.4908E-04 
 5  1.9953E+00     302    5   43  1.1952E+03  10.373  5.7978E-05  4.3375E-03 
 5  3.9811E+00     302    5   43  1.1952E+03  10.373  4.1048E-05  9.5191E-03 
 5  7.9433E+00     302    5   43  1.1952E+03  10.373  2.9065E-05  9.0763E-03 
 5  1.5849E+01     302    5   43  1.1952E+03  10.373  2.0589E-05  6.3307E-03 
 5  3.1623E+01     302    5   43  1.1952E+03  10.373  1.4583E-05  3.9056E-03 
 5  6.3096E+01     302    5   43  1.1952E+03  10.373  1.0325E-05  2.1076E-03 
 5  1.2589E+02     302    5   43  1.1952E+03  10.373  7.2900E-06  9.7871E-04 
 5  2.5119E+02     302    5   43  1.1952E+03  10.373  5.0962E-06  4.0492E-04 
 5  5.0119E+02     302    5   43  1.1952E+03  10.373  3.4768E-06  1.5586E-04 
 5  1.0000E+00     302    5   44  1.1954E+03  10.372  4.8107E-05  1.4421E-03 
 5  1.9953E+00     302    5   44  1.1954E+03  10.372  3.4063E-05  6.1438E-03 
 5  3.9811E+00     302    5   44  1.1954E+03  10.372  2.4109E-05  1.2543E-02 
 5  7.9433E+00     302    5   44  1.1954E+03  10.372  1.7060E-05  1.1882E-02 
 5  1.5849E+01     302    5   44  1.1954E+03  10.372  1.2072E-05  8.3138E-03 
 5  3.1623E+01     302    5   44  1.1954E+03  10.372  8.5307E-06  5.1310E-03 
 5  6.3096E+01     302    5   44  1.1954E+03  10.372  6.0134E-06  2.7573E-03 
 5  1.2589E+02     302    5   44  1.1954E+03  10.372  4.2113E-06  1.2745E-03 
 5  2.5119E+02     302    5   44  1.1954E+03  10.372  2.9035E-06  5.2569E-04 
 5  5.0119E+02     302    5   44  1.1954E+03  10.372  1.9395E-06  2.0199E-04 
 5  1.0000E+00     302    5   46  1.1987E+03  10.344  3.0717E-05  7.1228E-03 
 5  1.9953E+00     302    5   46  1.1987E+03  10.344  2.1750E-05  7.7307E-03 
 5  3.9811E+00     302    5   46  1.1987E+03  10.344  1.5397E-05  9.0960E-03 
 5  7.9433E+00     302    5   46  1.1987E+03  10.344  1.0899E-05  7.8209E-03 
 5  1.5849E+01     302    5   46  1.1987E+03  10.344  7.7166E-06  5.5504E-03 
 5  3.1623E+01     302    5   46  1.1987E+03  10.344  5.4606E-06  3.3907E-03 
 5  6.3096E+01     302    5   46  1.1987E+03  10.344  3.8598E-06  1.7532E-03 
 5  1.2589E+02     302    5   46  1.1987E+03  10.344  2.7175E-06  7.8354E-04 
 5  2.5119E+02     302    5   46  1.1987E+03  10.344  1.8919E-06  3.1642E-04 
 5  5.0119E+02     302    5   46  1.1987E+03  10.344  1.2834E-06  1.2027E-04 
 5  1.0000E+00     302    5   47  1.2004E+03  10.329  3.0787E-07  5.0889E-03 
 5  1.9953E+00     302    5   47  1.2004E+03  10.329  1.9477E-07  1.3214E-02 
 5  3.9811E+00     302    5   47  1.2004E+03  10.329  1.2148E-07  1.9298E-02 
 5  7.9433E+00     302    5   47  1.2004E+03  10.329  7.4532E-08  1.8001E-02 
 5  1.5849E+01     302    5   47  1.2004E+03  10.329  4.4955E-08  1.3296E-02 
 5  3.1623E+01     302    5   47  1.2004E+03  10.329  2.6650E-08  7.9982E-03 
 5  6.3096E+01     302    5   47  1.2004E+03  10.329  1.5643E-08  3.9677E-03 
 5  1.2589E+02     302    5   47  1.2004E+03  10.329  9.1310E-09  1.7097E-03 
 5  2.5119E+02     302    5   47  1.2004E+03  10.329  5.2616E-09  6.7473E-04 
 5  5.0119E+02     302    5   47  1.2004E+03  10.329  2.9370E-09  2.5326E-04 
 5  1.0000E+00     302    5   50  1.2075E+03  10.268  9.7896E-09  2.1839E-04 
 5  1.9953E+00     302    5   50  1.2075E+03  10.268  6.8161E-09  3.6340E-04 
 5  3.9811E+00     302    5   50  1.2075E+03  10.268  4.7259E-09  3.1226E-04 
 5  7.9433E+00     302    5   50  1.2075E+03  10.268  3.2730E-09  2.1155E-04 
 5  1.5849E+01     302    5   50  1.2075E+03  10.268  2.2720E-09  1.3638E-04 
 5  3.1623E+01     302    5   50  1.2075E+03  10.268  1.5646E-09  8.0182E-05 
 5  6.3096E+01     302    5   50  1.2075E+03  10.268  1.0695E-09  4.0408E-05 
 5  1.2589E+02     302    5   50  1.2075E+03  10.268  7.1772E-10  1.7820E-05 
 5  2.5119E+02     302    5   50  1.2075E+03  10.268  4.6280E-10  7.1563E-06 
 5  5.0119E+02     302    5   50  1.2075E+03  10.268  2.7985E-10  2.7193E-06 
 5  1.0000E+00     302    5   51  1.2084E+03  10.260  9.6400E-10  1.7698E-05 
 5  1.9953E+00     302    5   51  1.2084E+03  10.260  6.8404E-10  3.1757E-05 
 5  3.9811E+00     302    5   51  1.2084E+03  10.260  4.8323E-10  2.7024E-05 
 5  7.9433E+00     302    5   51  1.2084E+03  10.260  3.4091E-10  1.7799E-05 
 5  1.5849E+01     302    5   51  1.2084E+03  10.260  2.4084E-10  1.1077E-05 
 5  3.1623E+01     302    5   51  1.2084E+03  10.260  1.6839E-10  6.2988E-06 
 5  6.3096E+01     302    5   51  1.2084E+03  10.260  1.1642E-10  3.0797E-06 
 5  1.2589E+02     302    5   51  1.2084E+03  10.260  7.8669E-11  1.3218E-06 
 5  2.5119E+02     302    5   51  1.2084E+03  10.260  5.0865E-11  5.2103E-07 
 5  5.0119E+02     302    5   51  1.2084E+03  10.260  3.0721E-11  1.9543E-07 
 5  1.0000E+00     302    5   53  1.2126E+03  10.225  1.3578E-07  2.9956E-03 
 5  1.9953E+00     302    5   53  1.2126E+03  10.225  9.0570E-08  5.1955E-03 
 5  3.9811E+00     302    5   53  1.2126E+03  10.225  6.0053E-08  5.2659E-03 
 5  7.9433E+00     302    5   53  1.2126E+03  10.225  3.9655E-08  4.0086E-03 
 5  1.5849E+01     302    5   53  1.2126E+03  10.225  2.6168E-08  2.6642E-03 
 5  3.1623E+01     302    5   53  1.2126E+03  10.225  1.7167E-08  1.5815E-03 
 5  6.3096E+01     302    5   53  1.2126E+03  10.225  1.1236E-08  8.0807E-04 
 5  1.2589E+02     302    5   53  1.2126E+03  10.225  7.2853E-09  3.5943E-04 
 5  2.5119E+02     302    5   53  1.2126E+03  10.225  4.5877E-09  1.4489E-04 
 5  5.0119E+02     302    5   53  1.2126E+03  10.225  2.7345E-09  5.5046E-05 
 5  1.0000E+00     302    5   54  1.2177E+03  10.182  4.3203E-07  6.4059E-04 
 5  1.9953E+00     302    5   54  1.2177E+03  10.182  3.0606E-07  1.0450E-03 
 5  3.9811E+00     302    5   54  1.2177E+03  10.182  2.1684E-07  9.0266E-04 
 5  7.9433E+00     302    5   54  1.2177E+03  10.182  1.5376E-07  6.0985E-04 
 5  1.5849E+01     302    5   54  1.2177E+03  10.182  1.0924E-07  3.8590E-04 
 5  3.1623E+01     302    5   54  1.2177E+03  10.182  7.7816E-08  2.2072E-04 
 5  6.3096E+01     302    5   54  1.2177E+03  10.182  5.5704E-08  1.0812E-04 
 5  1.2589E+02     302    5   54  1.2177E+03  10.182  4.0142E-08  4.6377E-05 
 5  2.5119E+02     302    5   54  1.2177E+03  10.182  2.9077E-08  1.8250E-05 
 5  5.0119E+02     302    5   54  1.2177E+03  10.182  2.0947E-08  6.8358E-06 
 5  1.0000E+00     302    5   58  1.2232E+03  10.136  2.0875E-08  2.0306E-04 
 5  1.9953E+00     302    5   58  1.2232E+03  10.136  1.4816E-08  3.8004E-04 
 5  3.9811E+00     302    5   58  1.2232E+03  10.136  1.0497E-08  3.2942E-04 
 5  7.9433E+00     302    5   58  1.2232E+03  10.136  7.4466E-09  2.1861E-04 
 5  1.5849E+01     302    5   58  1.2232E+03  10.136  5.3094E-09  1.3631E-04 
 5  3.1623E+01     302    5   58  1.2232E+03  10.136  3.7921E-09  7.7693E-05 
 5  6.3096E+01     302    5   58  1.2232E+03  10.136  2.7319E-09  3.8108E-05 
 5  1.2589E+02     302    5   58  1.2232E+03  10.136  1.9962E-09  1.6356E-05 
