 4  1.5849E+01     302    2   33  2.0460E+02  60.599  6.9552E-10  9.1687E-05 
 4  3.1623E+01     302    2   33  2.0460E+02  60.599  4.7964E-10  4.1594E-05 
 4  6.3096E+01     302    2   33  2.0460E+02  60.599  3.0853E-10  1.6868E-05 
 4  1.2589E+02     302    2   33  2.0460E+02  60.599  1.8109E-10  6.4176E-06 
 4  2.5119E+02     302    2   33  2.0460E+02  60.599  9.6462E-11  2.3726E-06 
 4  5.0119E+02     302    2   33  2.0460E+02  60.599  4.6313E-11  8.5718E-07 
 4  1.0000E+00     302    3   10  1.7180E+02  72.169  1.4821E-02  8.4362E-04 
 4  1.9953E+00     302    3   10  1.7180E+02  72.169  1.0320E-02  1.3697E-03 
 4  3.9811E+00     302    3   10  1.7180E+02  72.169  7.1562E-03  2.2401E-03 
 4  7.9433E+00     302    3   10  1.7180E+02  72.169  4.9381E-03  4.2578E-03 
 4  1.5849E+01     302    3   10  1.7180E+02  72.169  3.3797E-03  4.3261E-03 
 4  3.1623E+01     302    3   10  1.7180E+02  72.169  2.2826E-03  2.6828E-03 
 4  6.3096E+01     302    3   10  1.7180E+02  72.169  1.4956E-03  1.2658E-03 
 4  1.2589E+02     302    3   10  1.7180E+02  72.169  9.4621E-04  5.1865E-04 
 4  2.5119E+02     302    3   10  1.7180E+02  72.169  5.7488E-04  1.9853E-04 
 4  5.0119E+02     302    3   10  1.7180E+02  72.169  3.3104E-04  7.3049E-05 
 4  1.0000E+00     302    3   13  1.8004E+02  68.864  7.3192E-05  4.1388E-06 
 4  1.9953E+00     302    3   13  1.8004E+02  68.864  5.0424E-05  7.1163E-06 
 4  3.9811E+00     302    3   13  1.8004E+02  68.864  3.4503E-05  1.1625E-05 
 4  7.9433E+00     302    3   13  1.8004E+02  68.864  2.3367E-05  2.1523E-05 
 4  1.5849E+01     302    3   13  1.8004E+02  68.864  1.5589E-05  2.1637E-05 
 4  3.1623E+01     302    3   13  1.8004E+02  68.864  1.0188E-05  1.3359E-05 
 4  6.3096E+01     302    3   13  1.8004E+02  68.864  6.4426E-06  6.2911E-06 
 4  1.2589E+02     302    3   13  1.8004E+02  68.864  3.9114E-06  2.5754E-06 
 4  2.5119E+02     302    3   13  1.8004E+02  68.864  2.2577E-06  9.8500E-07 
 4  5.0119E+02     302    3   13  1.8004E+02  68.864  1.2239E-06  3.6235E-07 
 4  1.0000E+00     302    3   14  1.8008E+02  68.848  2.6920E-05  1.3892E-06 
 4  1.9953E+00     302    3   14  1.8008E+02  68.848  1.8542E-05  2.3822E-06 
 4  3.9811E+00     302    3   14  1.8008E+02  68.848  1.2684E-05  4.1258E-06 
 4  7.9433E+00     302    3   14  1.8008E+02  68.848  8.5860E-06  8.0581E-06 
 4  1.5849E+01     302    3   14  1.8008E+02  68.848  5.7249E-06  8.2315E-06 
 4  3.1623E+01     302    3   14  1.8008E+02  68.848  3.7396E-06  5.1090E-06 
 4  6.3096E+01     302    3   14  1.8008E+02  68.848  2.3633E-06  2.4110E-06 
 4  1.2589E+02     302    3   14  1.8008E+02  68.848  1.4339E-06  9.8794E-07 
 4  2.5119E+02     302    3   14  1.8008E+02  68.848  8.2722E-07  3.7789E-07 
 4  5.0119E+02     302    3   14  1.8008E+02  68.848  4.4826E-07  1.3905E-07 
 4  1.0000E+00     302    3   15  1.8015E+02  68.821  1.2298E-04  6.6621E-06 
 4  1.9953E+00     302    3   15  1.8015E+02  68.821  8.4719E-05  1.1518E-05 
 4  3.9811E+00     302    3   15  1.8015E+02  68.821  5.7954E-05  1.9840E-05 
 4  7.9433E+00     302    3   15  1.8015E+02  68.821  3.9233E-05  3.8786E-05 
 4  1.5849E+01     302    3   15  1.8015E+02  68.821  2.6160E-05  3.9724E-05 
 4  3.1623E+01     302    3   15  1.8015E+02  68.821  1.7088E-05  2.4686E-05 
 4  6.3096E+01     302    3   15  1.8015E+02  68.821  1.0799E-05  1.1657E-05 
 4  1.2589E+02     302    3   15  1.8015E+02  68.821  6.5514E-06  4.7781E-06 
 4  2.5119E+02     302    3   15  1.8015E+02  68.821  3.7787E-06  1.8275E-06 
 4  5.0119E+02     302    3   15  1.8015E+02  68.821  2.0470E-06  6.7247E-07 
 4  1.0000E+00     302    3   16  1.8438E+02  67.245  1.1284E-03  1.0984E-04 
 4  1.9953E+00     302    3   16  1.8438E+02  67.245  6.7614E-04  2.0336E-04 
 4  3.9811E+00     302    3   16  1.8438E+02  67.245  3.9420E-04  3.6936E-04 
 4  7.9433E+00     302    3   16  1.8438E+02  67.245  2.2181E-04  6.9253E-04 
 4  1.5849E+01     302    3   16  1.8438E+02  67.245  1.1965E-04  6.8977E-04 
 4  3.1623E+01     302    3   16  1.8438E+02  67.245  6.1422E-05  4.2216E-04 
 4  6.3096E+01     302    3   16  1.8438E+02  67.245  3.0289E-05  1.9790E-04 
 4  1.2589E+02     302    3   16  1.8438E+02  67.245  1.4256E-05  8.0826E-05 
 4  2.5119E+02     302    3   16  1.8438E+02  67.245  6.3326E-06  3.0747E-05 
 4  5.0119E+02     302    3   16  1.8438E+02  67.245  2.6853E-06  1.1304E-05 
 4  1.0000E+00     302    3   17  1.8439E+02  67.239  1.6835E-02  1.9002E-03 
 4  1.9953E+00     302    3   17  1.8439E+02  67.239  1.0112E-02  3.5156E-03 
 4  3.9811E+00     302    3   17  1.8439E+02  67.239  5.9064E-03  6.5630E-03 
 4  7.9433E+00     302    3   17  1.8439E+02  67.239  3.3278E-03  1.2883E-02 
 4  1.5849E+01     302    3   17  1.8439E+02  67.239  1.7968E-03  1.3126E-02 
 4  3.1623E+01     302    3   17  1.8439E+02  67.239  9.2330E-04  8.1049E-03 
 4  6.3096E+01     302    3   17  1.8439E+02  67.239  4.5534E-04  3.8149E-03 
 4  1.2589E+02     302    3   17  1.8439E+02  67.239  2.1428E-04  1.5611E-03 
 4  2.5119E+02     302    3   17  1.8439E+02  67.239  9.5225E-05  5.9318E-04 
 4  5.0119E+02     302    3   17  1.8439E+02  67.239  4.0397E-05  2.1819E-04 
 4  1.0000E+00     302    3   18  1.8442E+02  67.231  9.3370E-02  1.9937E-02 
 4  1.9953E+00     302    3   18  1.8442E+02  67.231  5.6266E-02  3.6925E-02 
 4  3.9811E+00     302    3   18  1.8442E+02  67.231  3.2961E-02  5.5047E-02 
 4  7.9433E+00     302    3   18  1.8442E+02  67.231  1.8617E-02  9.0275E-02 
 4  1.5849E+01     302    3   18  1.8442E+02  67.231  1.0073E-02  8.7672E-02 
 4  3.1623E+01     302    3   18  1.8442E+02  67.231  5.1858E-03  5.3382E-02 
 4  6.3096E+01     302    3   18  1.8442E+02  67.231  2.5591E-03  2.4996E-02 
 4  1.2589E+02     302    3   18  1.8442E+02  67.231  1.2044E-03  1.0206E-02 
 4  2.5119E+02     302    3   18  1.8442E+02  67.231  5.3561E-04  3.8740E-03 
 4  5.0119E+02     302    3   18  1.8442E+02  67.231  2.2735E-04  1.4243E-03 
 4  1.0000E+00     302    3   25  2.0003E+02  61.984  1.6435E-06  1.0362E-04 
 4  1.9953E+00     302    3   25  2.0003E+02  61.984  1.1347E-06  1.5023E-04 
 4  3.9811E+00     302    3   25  2.0003E+02  61.984  7.7765E-07  1.3472E-04 
 4  7.9433E+00     302    3   25  2.0003E+02  61.984  5.2432E-07  9.5371E-05 
 4  1.5849E+01     302    3   25  2.0003E+02  61.984  3.4363E-07  5.3865E-05 
 4  3.1623E+01     302    3   25  2.0003E+02  61.984  2.1554E-07  2.5193E-05 
 4  6.3096E+01     302    3   25  2.0003E+02  61.984  1.2707E-07  1.0387E-05 
 4  1.2589E+02     302    3   25  2.0003E+02  61.984  6.9343E-08  3.9855E-06 
 4  2.5119E+02     302    3   25  2.0003E+02  61.984  3.4740E-08  1.4774E-06 
 4  5.0119E+02     302    3   25  2.0003E+02  61.984  1.5993E-08  5.3493E-07 
 4  1.0000E+00     302    3   26  2.0018E+02  61.938  2.9120E-05  1.5683E-03 
 4  1.9953E+00     302    3   26  2.0018E+02  61.938  1.9992E-05  2.3980E-03 
 4  3.9811E+00     302    3   26  2.0018E+02  61.938  1.3591E-05  2.2068E-03 
 4  7.9433E+00     302    3   26  2.0018E+02  61.938  9.0606E-06  1.5811E-03 
 4  1.5849E+01     302    3   26  2.0018E+02  61.938  5.8534E-06  8.9775E-04 
 4  3.1623E+01     302    3   26  2.0018E+02  61.938  3.6120E-06  4.2116E-04 
 4  6.3096E+01     302    3   26  2.0018E+02  61.938  2.0943E-06  1.7391E-04 
 4  1.2589E+02     302    3   26  2.0018E+02  61.938  1.1254E-06  6.6786E-05 
 4  2.5119E+02     302    3   26  2.0018E+02  61.938  5.5640E-07  2.4783E-05 
 4  5.0119E+02     302    3   26  2.0018E+02  61.938  2.5335E-07  8.9750E-06 
 4  1.0000E+00     302    3   27  2.0047E+02  61.845  2.1978E-04  9.5412E-03 
 4  1.9953E+00     302    3   27  2.0047E+02  61.845  1.4934E-04  1.6941E-02 
 4  3.9811E+00     302    3   27  2.0047E+02  61.845  1.0021E-04  1.6647E-02 
 4  7.9433E+00     302    3   27  2.0047E+02  61.845  6.5724E-05  1.2265E-02 
 4  1.5849E+01     302    3   27  2.0047E+02  61.845  4.1643E-05  7.0522E-03 
 4  3.1623E+01     302    3   27  2.0047E+02  61.845  2.5166E-05  3.3290E-03 
 4  6.3096E+01     302    3   27  2.0047E+02  61.845  1.4288E-05  1.3790E-03 
 4  1.2589E+02     302    3   27  2.0047E+02  61.845  7.5333E-06  5.3038E-04 
 4  2.5119E+02     302    3   27  2.0047E+02  61.845  3.6664E-06  1.9698E-04 
 4  5.0119E+02     302    3   27  2.0047E+02  61.845  1.6485E-06  7.1365E-05 
 4  1.0000E+00     302    3   28  2.0199E+02  61.380  5.4181E-05  1.0586E-03 
 4  1.9953E+00     302    3   28  2.0199E+02  61.380  3.6380E-05  1.7205E-03 
 4  3.9811E+00     302    3   28  2.0199E+02  61.380  2.4468E-05  1.6541E-03 
 4  7.9433E+00     302    3   28  2.0199E+02  61.380  1.6540E-05  1.2472E-03 
 4  1.5849E+01     302    3   28  2.0199E+02  61.380  1.1299E-05  7.4425E-04 
 4  3.1623E+01     302    3   28  2.0199E+02  61.380  7.8449E-06  3.6027E-04 
 4  6.3096E+01     302    3   28  2.0199E+02  61.380  5.5496E-06  1.5138E-04 
 4  1.2589E+02     302    3   28  2.0199E+02  61.380  3.9701E-06  5.8663E-05 
 4  2.5119E+02     302    3   28  2.0199E+02  61.380  2.8167E-06  2.1821E-05 
 4  5.0119E+02     302    3   28  2.0199E+02  61.380  1.9285E-06  7.9208E-06 
 4  1.0000E+00     302    3   30  2.0341E+02  60.953  6.0124E-07  1.2723E-03 
 4  1.9953E+00     302    3   30  2.0341E+02  60.953  4.3251E-07  2.0014E-03 
 4  3.9811E+00     302    3   30  2.0341E+02  60.953  3.1377E-07  1.8820E-03 
 4  7.9433E+00     302    3   30  2.0341E+02  60.953  2.3201E-07  1.3681E-03 
 4  1.5849E+01     302    3   30  2.0341E+02  60.953  1.7594E-07  7.8417E-04 
 4  3.1623E+01     302    3   30  2.0341E+02  60.953  1.3617E-07  3.6917E-04 
 4  6.3096E+01     302    3   30  2.0341E+02  60.953  1.0431E-07  1.5268E-04 
 4  1.2589E+02     302    3   30  2.0341E+02  60.953  7.7195E-08  5.8673E-05 
 4  2.5119E+02     302    3   30  2.0341E+02  60.953  5.3937E-08  2.1736E-05 
 4  5.0119E+02     302    3   30  2.0341E+02  60.953  3.4766E-08  7.8729E-06 
 4  1.0000E+00     302    3   31  2.0357E+02  60.905  9.8552E-07  2.7821E-03 
 4  1.9953E+00     302    3   31  2.0357E+02  60.905  7.0829E-07  4.6372E-03 
 4  3.9811E+00     302    3   31  2.0357E+02  60.905  5.1212E-07  4.4812E-03 
 4  7.9433E+00     302    3   31  2.0357E+02  60.905  3.7626E-07  3.3022E-03 
 4  1.5849E+01     302    3   31  2.0357E+02  60.905  2.8200E-07  1.9061E-03 
 4  3.1623E+01     302    3   31  2.0357E+02  60.905  2.1372E-07  9.0058E-04 
 4  6.3096E+01     302    3   31  2.0357E+02  60.905  1.5772E-07  3.7313E-04 
 4  1.2589E+02     302    3   31  2.0357E+02  60.905  1.1045E-07  1.4352E-04 
 4  2.5119E+02     302    3   31  2.0357E+02  60.905  7.1708E-08  5.3188E-05 
 4  5.0119E+02     302    3   31  2.0357E+02  60.905  4.2028E-08  1.9269E-05 
 4  1.0000E+00     302    3   33  2.0430E+02  60.687  1.1113E-09  6.7952E-05 
 4  1.9953E+00     302    3   33  2.0430E+02  60.687  7.8361E-10  1.1004E-04 
 4  3.9811E+00     302    3   33  2.0430E+02  60.687  5.5127E-10  9.9444E-05 
 4  7.9433E+00     302    3   33  2.0430E+02  60.687  3.8882E-10  6.7151E-05 
 4  1.5849E+01     302    3   33  2.0430E+02  60.687  2.7374E-10  3.6085E-05 
 4  3.1623E+01     302    3   33  2.0430E+02  60.687  1.8877E-10  1.6370E-05 
 4  6.3096E+01     302    3   33  2.0430E+02  60.687  1.2143E-10  6.6389E-06 
 4  1.2589E+02     302    3   33  2.0430E+02  60.687  7.1272E-11  2.5258E-06 
 4  2.5119E+02     302    3   33  2.0430E+02  60.687  3.7965E-11  9.3378E-07 
 4  5.0119E+02     302    3   33  2.0430E+02  60.687  1.8228E-11  3.3736E-07 
 4  1.0000E+00     302    3   35  2.0451E+02  60.626  4.1759E-08  1.9974E-03 
 4  1.9953E+00     302    3   35  2.0451E+02  60.626  2.9472E-08  3.6269E-03 
 4  3.9811E+00     302    3   35  2.0451E+02  60.626  2.0754E-08  3.4550E-03 
 4  7.9433E+00     302    3   35  2.0451E+02  60.626  1.4654E-08  2.3959E-03 
 4  1.5849E+01     302    3   35  2.0451E+02  60.626  1.0329E-08  1.3062E-03 
 4  3.1623E+01     302    3   35  2.0451E+02  60.626  7.1281E-09  5.9716E-04 
 4  6.3096E+01     302    3   35  2.0451E+02  60.626  4.5848E-09  2.4314E-04 
 4  1.2589E+02     302    3   35  2.0451E+02  60.626  2.6877E-09  9.2694E-05 
 4  2.5119E+02     302    3   35  2.0451E+02  60.626  1.4281E-09  3.4300E-05 
 4  5.0119E+02     302    3   35  2.0451E+02  60.626  6.8330E-10  1.2398E-05 
 4  1.0000E+00     302    4   11  1.5841E+02  78.267  2.5562E-03  1.5523E-04 
 4  1.9953E+00     302    4   11  1.5841E+02  78.267  1.7937E-03  2.5302E-04 
 4  3.9811E+00     302    4   11  1.5841E+02  78.267  1.2578E-03  3.4791E-04 
 4  7.9433E+00     302    4   11  1.5841E+02  78.267  8.8137E-04  5.5268E-04 
 4  1.5849E+01     302    4   11  1.5841E+02  78.267  6.1648E-04  5.3214E-04 
 4  3.1623E+01     302    4   11  1.5841E+02  78.267  4.2963E-04  3.2429E-04 
 4  6.3096E+01     302    4   11  1.5841E+02  78.267  2.9596E-04  1.5197E-04 
 4  1.2589E+02     302    4   11  1.5841E+02  78.267  2.0071E-04  6.2079E-05 
 4  2.5119E+02     302    4   11  1.5841E+02  78.267  1.3298E-04  2.3703E-05 
 4  5.0119E+02     302    4   11  1.5841E+02  78.267  8.4778E-05  8.7152E-06 
 4  1.0000E+00     302    4   19  1.7105E+02  72.485  6.0209E-02  5.8067E-03 
 4  1.9953E+00     302    4   19  1.7105E+02  72.485  3.6185E-02  1.0873E-02 
 4  3.9811E+00     302    4   19  1.7105E+02  72.485  2.1139E-02  2.0685E-02 
 4  7.9433E+00     302    4   19  1.7105E+02  72.485  1.1901E-02  4.0523E-02 
 4  1.5849E+01     302    4   19  1.7105E+02  72.485  6.4119E-03  4.1026E-02 
 4  3.1623E+01     302    4   19  1.7105E+02  72.485  3.2805E-03  2.5263E-02 
 4  6.3096E+01     302    4   19  1.7105E+02  72.485  1.6062E-03  1.1875E-02 
 4  1.2589E+02     302    4   19  1.7105E+02  72.485  7.4753E-04  4.8561E-03 
 4  2.5119E+02     302    4   19  1.7105E+02  72.485  3.2687E-04  1.8475E-03 
 4  5.0119E+02     302    4   19  1.7105E+02  72.485  1.3577E-04  6.7944E-04 
 4  1.0000E+00     302    4   24  1.8226E+02  68.027  4.7908E-06  3.7748E-03 
 4  1.9953E+00     302    4   24  1.8226E+02  68.027  3.4143E-06  5.7413E-03 
 4  3.9811E+00     302    4   24  1.8226E+02  68.027  2.4354E-06  5.2766E-03 
 4  7.9433E+00     302    4   24  1.8226E+02  68.027  1.7471E-06  3.7728E-03 
 4  1.5849E+01     302    4   24  1.8226E+02  68.027  1.2609E-06  2.1366E-03 
 4  3.1623E+01     302    4   24  1.8226E+02  68.027  9.0875E-07  9.9969E-04 
 4  6.3096E+01     302    4   24  1.8226E+02  68.027  6.3645E-07  4.1213E-04 
 4  1.2589E+02     302    4   24  1.8226E+02  68.027  4.2517E-07  1.5812E-04 
 4  2.5119E+02     302    4   24  1.8226E+02  68.027  2.6630E-07  5.8607E-05 
 4  5.0119E+02     302    4   24  1.8226E+02  68.027  1.5292E-07  2.1219E-05 
 4  1.0000E+00     302    4   25  1.8321E+02  67.672  5.2856E-06  3.3324E-04 
 4  1.9953E+00     302    4   25  1.8321E+02  67.672  3.6493E-06  4.8313E-04 
 4  3.9811E+00     302    4   25  1.8321E+02  67.672  2.5009E-06  4.3326E-04 
 4  7.9433E+00     302    4   25  1.8321E+02  67.672  1.6862E-06  3.0671E-04 
 4  1.5849E+01     302    4   25  1.8321E+02  67.672  1.1051E-06  1.7323E-04 
 4  3.1623E+01     302    4   25  1.8321E+02  67.672  6.9316E-07  8.1021E-05 
 4  6.3096E+01     302    4   25  1.8321E+02  67.672  4.0867E-07  3.3404E-05 
 4  1.2589E+02     302    4   25  1.8321E+02  67.672  2.2301E-07  1.2817E-05 
 4  2.5119E+02     302    4   25  1.8321E+02  67.672  1.1172E-07  4.7514E-06 
 4  5.0119E+02     302    4   25  1.8321E+02  67.672  5.1432E-08  1.7203E-06 
 4  1.0000E+00     302    4   28  1.8518E+02  66.953  6.2878E-07  1.2285E-05 
 4  1.9953E+00     302    4   28  1.8518E+02  66.953  4.2219E-07  1.9967E-05 
 4  3.9811E+00     302    4   28  1.8518E+02  66.953  2.8395E-07  1.9196E-05 
 4  7.9433E+00     302    4   28  1.8518E+02  66.953  1.9195E-07  1.4474E-05 
 4  1.5849E+01     302    4   28  1.8518E+02  66.953  1.3112E-07  8.6372E-06 
 4  3.1623E+01     302    4   28  1.8518E+02  66.953  9.1041E-08  4.1810E-06 
 4  6.3096E+01     302    4   28  1.8518E+02  66.953  6.4403E-08  1.7568E-06 
 4  1.2589E+02     302    4   28  1.8518E+02  66.953  4.6073E-08  6.8079E-07 
 4  2.5119E+02     302    4   28  1.8518E+02  66.953  3.2688E-08  2.5323E-07 
 4  5.0119E+02     302    4   28  1.8518E+02  66.953  2.2380E-08  9.1922E-08 
 4  1.0000E+00     302    4   31  1.8676E+02  66.387  4.5549E-09  1.2858E-05 
 4  1.9953E+00     302    4   31  1.8676E+02  66.387  3.2736E-09  2.1432E-05 
 4  3.9811E+00     302    4   31  1.8676E+02  66.387  2.3669E-09  2.0711E-05 
 4  7.9433E+00     302    4   31  1.8676E+02  66.387  1.7390E-09  1.5262E-05 
 4  1.5849E+01     302    4   31  1.8676E+02  66.387  1.3033E-09  8.8097E-06 
 4  3.1623E+01     302    4   31  1.8676E+02  66.387  9.8775E-10  4.1623E-06 
 4  6.3096E+01     302    4   31  1.8676E+02  66.387  7.2896E-10  1.7245E-06 
 4  1.2589E+02     302    4   31  1.8676E+02  66.387  5.1049E-10  6.6331E-07 
 4  2.5119E+02     302    4   31  1.8676E+02  66.387  3.3142E-10  2.4582E-07 
 4  5.0119E+02     302    4   31  1.8676E+02  66.387  1.9425E-10  8.9059E-08 
 4  1.0000E+00     302    4   36  1.8936E+02  65.475  5.7741E-05  3.3715E-03 
 4  1.9953E+00     302    4   36  1.8936E+02  65.475  4.0694E-05  5.5280E-03 
 4  3.9811E+00     302    4   36  1.8936E+02  65.475  2.8542E-05  5.3079E-03 
 4  7.9433E+00     302    4   36  1.8936E+02  65.475  1.9836E-05  3.9005E-03 
 4  1.5849E+01     302    4   36  1.8936E+02  65.475  1.3535E-05  2.2496E-03 
 4  3.1623E+01     302    4   36  1.8936E+02  65.475  8.9258E-06  1.0625E-03 
 4  6.3096E+01     302    4   36  1.8936E+02  65.475  5.5617E-06  4.4017E-04 
 4  1.2589E+02     302    4   36  1.8936E+02  65.475  3.2112E-06  1.6929E-04 
 4  2.5119E+02     302    4   36  1.8936E+02  65.475  1.6993E-06  6.2728E-05 
 4  5.0119E+02     302    4   36  1.8936E+02  65.475  8.2263E-07  2.2725E-05 
 4  1.0000E+00     302    4   44  1.9429E+02  63.813  3.2865E-05  5.5561E-04 
 4  1.9953E+00     302    4   44  1.9429E+02  63.813  2.3254E-05  9.2812E-04 
 4  3.9811E+00     302    4   44  1.9429E+02  63.813  1.6582E-05  9.0405E-04 
 4  7.9433E+00     302    4   44  1.9429E+02  63.813  1.1979E-05  6.7357E-04 
 4  1.5849E+01     302    4   44  1.9429E+02  63.813  8.8357E-06  3.9269E-04 
 4  3.1623E+01     302    4   44  1.9429E+02  63.813  6.7106E-06  1.8670E-04 
 4  6.3096E+01     302    4   44  1.9429E+02  63.813  5.2504E-06  7.7622E-05 
 4  1.2589E+02     302    4   44  1.9429E+02  63.813  4.1722E-06  2.9910E-05 
 4  2.5119E+02     302    4   44  1.9429E+02  63.813  3.2699E-06  1.1093E-05 
 4  5.0119E+02     302    4   44  1.9429E+02  63.813  2.4392E-06  4.0208E-06 
 4  1.0000E+00     302    5   14  1.5252E+02  81.289  5.5461E-04  2.8620E-05 
 4  1.9953E+00     302    5   14  1.5252E+02  81.289  3.8201E-04  4.9077E-05 
 4  3.9811E+00     302    5   14  1.5252E+02  81.289  2.6130E-04  8.4999E-05 
 4  7.9433E+00     302    5   14  1.5252E+02  81.289  1.7689E-04  1.6601E-04 
 4  1.5849E+01     302    5   14  1.5252E+02  81.289  1.1794E-04  1.6958E-04 
 4  3.1623E+01     302    5   14  1.5252E+02  81.289  7.7042E-05  1.0526E-04 
 4  6.3096E+01     302    5   14  1.5252E+02  81.289  4.8688E-05  4.9672E-05 
 4  1.2589E+02     302    5   14  1.5252E+02  81.289  2.9541E-05  2.0353E-05 
 4  2.5119E+02     302    5   14  1.5252E+02  81.289  1.7042E-05  7.7853E-06 
 4  5.0119E+02     302    5   14  1.5252E+02  81.289  9.2350E-06  2.8646E-06 
 4  1.0000E+00     302    5   21  1.6692E+02  74.279  4.1202E-06  9.7948E-04 
 4  1.9953E+00     302    5   21  1.6692E+02  74.279  2.9203E-06  1.3644E-03 
 4  3.9811E+00     302    5   21  1.6692E+02  74.279  2.0705E-06  1.2118E-03 
 4  7.9433E+00     302    5   21  1.6692E+02  74.279  1.4696E-06  8.6239E-04 
 4  1.5849E+01     302    5   21  1.6692E+02  74.279  1.0428E-06  4.9090E-04 
 4  3.1623E+01     302    5   21  1.6692E+02  74.279  7.3528E-07  2.3063E-04 
 4  6.3096E+01     302    5   21  1.6692E+02  74.279  5.0681E-07  9.5311E-05 
 4  1.2589E+02     302    5   21  1.6692E+02  74.279  3.3454E-07  3.6615E-05 
 4  2.5119E+02     302    5   21  1.6692E+02  74.279  2.0730E-07  1.3570E-05 
 4  5.0119E+02     302    5   21  1.6692E+02  74.279  1.1894E-07  4.9148E-06 
 4  1.0000E+00     302    5   37  1.7902E+02  69.259  4.1717E-07  3.7143E-03 
 4  1.9953E+00     302    5   37  1.7902E+02  69.259  2.9668E-07  5.6529E-03 
 4  3.9811E+00     302    5   37  1.7902E+02  69.259  2.1160E-07  4.9789E-03 
 4  7.9433E+00     302    5   37  1.7902E+02  69.259  1.5171E-07  3.3241E-03 
 4  1.5849E+01     302    5   37  1.7902E+02  69.259  1.0936E-07  1.7723E-03 
 4  3.1623E+01     302    5   37  1.7902E+02  69.259  7.8789E-08  7.9959E-04 
 4  6.3096E+01     302    5   37  1.7902E+02  69.259  5.5645E-08  3.2320E-04 
 4  1.2589E+02     302    5   37  1.7902E+02  69.259  3.7548E-08  1.2274E-04 
 4  2.5119E+02     302    5   37  1.7902E+02  69.259  2.3625E-08  4.5332E-05 
 4  5.0119E+02     302    5   37  1.7902E+02  69.259  1.3651E-08  1.6370E-05 
 4  1.0000E+00     302    5   41  1.8022E+02  68.795  5.5098E-06  7.4539E-04 
 4  1.9953E+00     302    5   41  1.8022E+02  68.795  3.9127E-06  1.3315E-03 
 4  3.9811E+00     302    5   41  1.8022E+02  68.795  2.7861E-06  1.2707E-03 
 4  7.9433E+00     302    5   41  1.8022E+02  68.795  1.9922E-06  8.8433E-04 
 4  1.5849E+01     302    5   41  1.8022E+02  68.795  1.4309E-06  4.8194E-04 
 4  3.1623E+01     302    5   41  1.8022E+02  68.795  1.0275E-06  2.1990E-04 
 4  6.3096E+01     302    5   41  1.8022E+02  68.795  7.2601E-07  8.9398E-05 
