 6  1.5849E+01     302    0  166  2.3219E+02  53.397  1.4938E-10  6.0523E-06 
 6  3.1623E+01     302    0  166  2.3219E+02  53.397  1.1101E-10  2.7924E-06 
 6  6.3096E+01     302    0  166  2.3219E+02  53.397  7.8667E-11  1.1588E-06 
 6  1.2589E+02     302    0  166  2.3219E+02  53.397  5.0938E-11  4.4847E-07 
 6  2.5119E+02     302    0  166  2.3219E+02  53.397  2.9348E-11  1.6661E-07 
 6  5.0119E+02     302    0  166  2.3219E+02  53.397  1.4968E-11  6.0534E-08 
 6  1.0000E+00     302    0  190  2.4306E+02  51.009  1.6673E-11  2.7704E-05 
 6  1.9953E+00     302    0  190  2.4306E+02  51.009  1.2146E-11  3.8322E-05 
 6  3.9811E+00     302    0  190  2.4306E+02  51.009  9.0608E-12  2.7764E-05 
 6  7.9433E+00     302    0  190  2.4306E+02  51.009  7.0001E-12  1.4718E-05 
 6  1.5849E+01     302    0  190  2.4306E+02  51.009  5.6080E-12  6.5697E-06 
 6  3.1623E+01     302    0  190  2.4306E+02  51.009  4.5322E-12  2.6483E-06 
 6  6.3096E+01     302    0  190  2.4306E+02  51.009  3.4904E-12  1.0063E-06 
 6  1.2589E+02     302    0  190  2.4306E+02  51.009  2.4199E-12  3.7006E-07 
 6  2.5119E+02     302    0  190  2.4306E+02  51.009  1.4639E-12  1.3373E-07 
 6  5.0119E+02     302    0  190  2.4306E+02  51.009  7.7076E-13  4.7895E-08 
 6  1.0000E+00     302    1   20  1.6284E+02  76.138  5.1615E-03  1.4803E-03 
 6  1.9953E+00     302    1   20  1.6284E+02  76.138  3.5953E-03  1.0731E-03 
 6  3.9811E+00     302    1   20  1.6284E+02  76.138  2.4985E-03  1.0793E-03 
 6  7.9433E+00     302    1   20  1.6284E+02  76.138  1.7311E-03  1.2984E-03 
 6  1.5849E+01     302    1   20  1.6284E+02  76.138  1.1930E-03  2.0078E-03 
 6  3.1623E+01     302    1   20  1.6284E+02  76.138  8.1490E-04  1.9648E-03 
 6  6.3096E+01     302    1   20  1.6284E+02  76.138  5.4481E-04  1.2159E-03 
 6  1.2589E+02     302    1   20  1.6284E+02  76.138  3.5456E-04  5.7530E-04 
 6  2.5119E+02     302    1   20  1.6284E+02  76.138  2.2327E-04  2.3626E-04 
 6  5.0119E+02     302    1   20  1.6284E+02  76.138  1.3415E-04  9.0288E-05 
 6  1.0000E+00     302    1   21  1.6300E+02  76.065  3.2796E-03  1.4634E-03 
 6  1.9953E+00     302    1   21  1.6300E+02  76.065  2.2812E-03  9.1464E-04 
 6  3.9811E+00     302    1   21  1.6300E+02  76.065  1.5822E-03  8.1740E-04 
 6  7.9433E+00     302    1   21  1.6300E+02  76.065  1.0940E-03  9.3711E-04 
 6  1.5849E+01     302    1   21  1.6300E+02  76.065  7.5243E-04  1.4105E-03 
 6  3.1623E+01     302    1   21  1.6300E+02  76.065  5.1298E-04  1.3696E-03 
 6  6.3096E+01     302    1   21  1.6300E+02  76.065  3.4202E-04  8.4552E-04 
 6  1.2589E+02     302    1   21  1.6300E+02  76.065  2.2177E-04  3.9971E-04 
 6  2.5119E+02     302    1   21  1.6300E+02  76.065  1.3900E-04  1.6409E-04 
 6  5.0119E+02     302    1   21  1.6300E+02  76.065  8.2981E-05  6.2673E-05 
 6  1.0000E+00     302    1   22  1.6342E+02  75.868  4.5013E-04  6.8246E-03 
 6  1.9953E+00     302    1   22  1.6342E+02  75.868  3.0992E-04  3.0470E-03 
 6  3.9811E+00     302    1   22  1.6342E+02  75.868  2.1205E-04  1.7546E-03 
 6  7.9433E+00     302    1   22  1.6342E+02  75.868  1.4436E-04  1.5310E-03 
 6  1.5849E+01     302    1   22  1.6342E+02  75.868  9.7623E-05  2.2422E-03 
 6  3.1623E+01     302    1   22  1.6342E+02  75.868  6.5251E-05  2.2673E-03 
 6  6.3096E+01     302    1   22  1.6342E+02  75.868  4.2248E-05  1.4338E-03 
 6  1.2589E+02     302    1   22  1.6342E+02  75.868  2.6305E-05  6.8591E-04 
 6  2.5119E+02     302    1   22  1.6342E+02  75.868  1.5622E-05  2.8322E-04 
 6  5.0119E+02     302    1   22  1.6342E+02  75.868  8.6559E-06  1.0835E-04 
 6  1.0000E+00     302    1   23  1.6513E+02  75.083  1.4105E-05  3.1872E-05 
 6  1.9953E+00     302    1   23  1.6513E+02  75.083  9.8395E-06  1.4442E-05 
 6  3.9811E+00     302    1   23  1.6513E+02  75.083  6.8409E-06  8.3632E-06 
 6  7.9433E+00     302    1   23  1.6513E+02  75.083  4.7404E-06  6.9406E-06 
 6  1.5849E+01     302    1   23  1.6513E+02  75.083  3.2667E-06  8.7545E-06 
 6  3.1623E+01     302    1   23  1.6513E+02  75.083  2.2295E-06  8.1146E-06 
 6  6.3096E+01     302    1   23  1.6513E+02  75.083  1.4840E-06  4.9437E-06 
 6  1.2589E+02     302    1   23  1.6513E+02  75.083  9.5710E-07  2.3257E-06 
 6  2.5119E+02     302    1   23  1.6513E+02  75.083  5.9358E-07  9.5277E-07 
 6  5.0119E+02     302    1   23  1.6513E+02  75.083  3.4817E-07  3.6371E-07 
 6  1.0000E+00     302    1   25  1.7183E+02  72.154  2.9811E-05  1.0055E-05 
 6  1.9953E+00     302    1   25  1.7183E+02  72.154  2.0341E-05  5.9990E-06 
 6  3.9811E+00     302    1   25  1.7183E+02  72.154  1.3744E-05  5.8770E-06 
 6  7.9433E+00     302    1   25  1.7183E+02  72.154  9.1606E-06  8.6161E-06 
 6  1.5849E+01     302    1   25  1.7183E+02  72.154  5.9951E-06  1.5032E-05 
 6  3.1623E+01     302    1   25  1.7183E+02  72.154  3.8343E-06  1.5001E-05 
 6  6.3096E+01     302    1   25  1.7183E+02  72.154  2.3695E-06  9.3004E-06 
 6  1.2589E+02     302    1   25  1.7183E+02  72.154  1.4080E-06  4.3988E-06 
 6  2.5119E+02     302    1   25  1.7183E+02  72.154  7.9973E-07  1.8057E-06 
 6  5.0119E+02     302    1   25  1.7183E+02  72.154  4.2879E-07  6.8866E-07 
 6  1.0000E+00     302    1   27  1.7236E+02  71.932  1.8762E-06  5.3184E-05 
 6  1.9953E+00     302    1   27  1.7236E+02  71.932  1.1336E-06  2.5523E-05 
 6  3.9811E+00     302    1   27  1.7236E+02  71.932  6.6481E-07  2.0708E-05 
 6  7.9433E+00     302    1   27  1.7236E+02  71.932  3.7645E-07  3.1874E-05 
 6  1.5849E+01     302    1   27  1.7236E+02  71.932  2.0509E-07  6.6569E-05 
 6  3.1623E+01     302    1   27  1.7236E+02  71.932  1.0714E-07  7.3264E-05 
 6  6.3096E+01     302    1   27  1.7236E+02  71.932  5.3715E-08  4.7445E-05 
 6  1.2589E+02     302    1   27  1.7236E+02  71.932  2.5803E-08  2.2897E-05 
 6  2.5119E+02     302    1   27  1.7236E+02  71.932  1.1806E-08  9.4903E-06 
 6  5.0119E+02     302    1   27  1.7236E+02  71.932  5.1527E-09  3.6332E-06 
 6  1.0000E+00     302    1   37  1.8174E+02  68.221  3.3579E-04  2.2557E-05 
 6  1.9953E+00     302    1   37  1.8174E+02  68.221  2.0207E-04  2.1574E-05 
 6  3.9811E+00     302    1   37  1.8174E+02  68.221  1.1833E-04  4.5624E-05 
 6  7.9433E+00     302    1   37  1.8174E+02  68.221  6.6984E-05  1.1069E-04 
 6  1.5849E+01     302    1   37  1.8174E+02  68.221  3.6465E-05  2.1811E-04 
 6  3.1623E+01     302    1   37  1.8174E+02  68.221  1.8984E-05  2.1715E-04 
 6  6.3096E+01     302    1   37  1.8174E+02  68.221  9.5080E-06  1.3332E-04 
 6  1.2589E+02     302    1   37  1.8174E+02  68.221  4.5564E-06  6.2668E-05 
 6  2.5119E+02     302    1   37  1.8174E+02  68.221  2.0637E-06  2.5640E-05 
 6  5.0119E+02     302    1   37  1.8174E+02  68.221  8.9181E-07  9.7311E-06 
 6  1.0000E+00     302    1   39  1.8219E+02  68.051  6.4361E-04  7.9069E-04 
 6  1.9953E+00     302    1   39  1.8219E+02  68.051  3.8302E-04  3.3503E-04 
 6  3.9811E+00     302    1   39  1.8219E+02  68.051  2.2125E-04  2.1188E-04 
 6  7.9433E+00     302    1   39  1.8219E+02  68.051  1.2328E-04  2.9469E-04 
 6  1.5849E+01     302    1   39  1.8219E+02  68.051  6.6008E-05  5.4957E-04 
 6  3.1623E+01     302    1   39  1.8219E+02  68.051  3.3835E-05  5.6171E-04 
 6  6.3096E+01     302    1   39  1.8219E+02  68.051  1.6788E-05  3.5103E-04 
 6  1.2589E+02     302    1   39  1.8219E+02  68.051  8.0391E-06  1.6654E-04 
 6  2.5119E+02     302    1   39  1.8219E+02  68.051  3.6677E-06  6.8455E-05 
 6  5.0119E+02     302    1   39  1.8219E+02  68.051  1.6107E-06  2.6055E-05 
 6  1.0000E+00     302    1   41  1.8382E+02  67.450  6.8577E-03  9.3139E-04 
 6  1.9953E+00     302    1   41  1.8382E+02  67.450  4.0711E-03  5.0247E-04 
 6  3.9811E+00     302    1   41  1.8382E+02  67.450  2.3488E-03  6.0789E-04 
 6  7.9433E+00     302    1   41  1.8382E+02  67.450  1.3079E-03  1.4824E-03 
 6  1.5849E+01     302    1   41  1.8382E+02  67.450  6.9929E-04  3.3465E-03 
 6  3.1623E+01     302    1   41  1.8382E+02  67.450  3.5694E-04  3.5811E-03 
 6  6.3096E+01     302    1   41  1.8382E+02  67.450  1.7571E-04  2.2733E-03 
 6  1.2589E+02     302    1   41  1.8382E+02  67.450  8.2950E-05  1.0857E-03 
 6  2.5119E+02     302    1   41  1.8382E+02  67.450  3.6961E-05  4.4763E-04 
 6  5.0119E+02     302    1   41  1.8382E+02  67.450  1.5744E-05  1.7079E-04 
 6  1.0000E+00     302    1   42  1.8390E+02  67.418  2.8949E-02  1.0846E-02 
 6  1.9953E+00     302    1   42  1.8390E+02  67.418  1.7299E-02  4.8977E-03 
 6  3.9811E+00     302    1   42  1.8390E+02  67.418  1.0042E-02  3.9653E-03 
 6  7.9433E+00     302    1   42  1.8390E+02  67.418  5.6233E-03  8.6421E-03 
 6  1.5849E+01     302    1   42  1.8390E+02  67.418  3.0219E-03  1.9139E-02 
 6  3.1623E+01     302    1   42  1.8390E+02  67.418  1.5495E-03  2.0131E-02 
 6  6.3096E+01     302    1   42  1.8390E+02  67.418  7.6426E-04  1.2658E-02 
 6  1.2589E+02     302    1   42  1.8390E+02  67.418  3.6058E-04  6.0163E-03 
 6  2.5119E+02     302    1   42  1.8390E+02  67.418  1.6033E-04  2.4746E-03 
 6  5.0119E+02     302    1   42  1.8390E+02  67.418  6.7965E-05  9.4167E-04 
 6  1.0000E+00     302    1   45  1.8461E+02  67.159  6.0905E-04  5.2895E-03 
 6  1.9953E+00     302    1   45  1.8461E+02  67.159  3.7611E-04  2.1318E-03 
 6  3.9811E+00     302    1   45  1.8461E+02  67.159  2.2708E-04  1.0530E-03 
 6  7.9433E+00     302    1   45  1.8461E+02  67.159  1.3327E-04  8.8881E-04 
 6  1.5849E+01     302    1   45  1.8461E+02  67.159  7.5670E-05  1.1891E-03 
 6  3.1623E+01     302    1   45  1.8461E+02  67.159  4.1406E-05  1.1084E-03 
 6  6.3096E+01     302    1   45  1.8461E+02  67.159  2.1870E-05  6.7281E-04 
 6  1.2589E+02     302    1   45  1.8461E+02  67.159  1.1137E-05  3.1557E-04 
 6  2.5119E+02     302    1   45  1.8461E+02  67.159  5.4525E-06  1.2905E-04 
 6  5.0119E+02     302    1   45  1.8461E+02  67.159  2.5731E-06  4.9119E-05 
 6  1.0000E+00     302    1   46  1.8468E+02  67.135  1.5381E-05  2.5936E-03 
 6  1.9953E+00     302    1   46  1.8468E+02  67.135  1.0841E-05  1.0405E-03 
 6  3.9811E+00     302    1   46  1.8468E+02  67.135  7.6196E-06  5.0957E-04 
 6  7.9433E+00     302    1   46  1.8468E+02  67.135  5.3592E-06  3.8144E-04 
 6  1.5849E+01     302    1   46  1.8468E+02  67.135  3.7727E-06  3.9502E-04 
 6  3.1623E+01     302    1   46  1.8468E+02  67.135  2.6504E-06  3.2181E-04 
 6  6.3096E+01     302    1   46  1.8468E+02  67.135  1.8258E-06  1.8476E-04 
 6  1.2589E+02     302    1   46  1.8468E+02  67.135  1.2288E-06  8.4562E-05 
 6  2.5119E+02     302    1   46  1.8468E+02  67.135  8.0319E-07  3.4189E-05 
 6  5.0119E+02     302    1   46  1.8468E+02  67.135  4.9986E-07  1.2970E-05 
 6  1.0000E+00     302    1   52  1.8879E+02  65.672  1.8002E-07  5.2577E-03 
 6  1.9953E+00     302    1   52  1.8879E+02  65.672  1.2896E-07  2.3394E-03 
 6  3.9811E+00     302    1   52  1.8879E+02  65.672  9.2811E-08  1.0671E-03 
 6  7.9433E+00     302    1   52  1.8879E+02  65.672  6.7670E-08  5.0503E-04 
 6  1.5849E+01     302    1   52  1.8879E+02  65.672  5.0150E-08  2.2987E-04 
 6  3.1623E+01     302    1   52  1.8879E+02  65.672  3.7474E-08  9.6298E-05 
 6  6.3096E+01     302    1   52  1.8879E+02  65.672  2.7351E-08  3.7605E-05 
 6  1.2589E+02     302    1   52  1.8879E+02  65.672  1.9013E-08  1.4048E-05 
 6  2.5119E+02     302    1   52  1.8879E+02  65.672  1.2302E-08  5.1195E-06 
 6  5.0119E+02     302    1   52  1.8879E+02  65.672  7.2415E-09  1.8431E-06 
 6  1.0000E+00     302    1   53  1.8940E+02  65.463  3.5917E-10  1.3062E-03 
 6  1.9953E+00     302    1   53  1.8940E+02  65.463  2.5764E-10  5.6875E-04 
 6  3.9811E+00     302    1   53  1.8940E+02  65.463  1.8667E-10  2.6738E-04 
 6  7.9433E+00     302    1   53  1.8940E+02  65.463  1.3766E-10  1.3347E-04 
 6  1.5849E+01     302    1   53  1.8940E+02  65.463  1.0396E-10  6.3139E-05 
 6  3.1623E+01     302    1   53  1.8940E+02  65.463  8.0311E-11  2.6987E-05 
 6  6.3096E+01     302    1   53  1.8940E+02  65.463  6.2431E-11  1.0639E-05 
 6  1.2589E+02     302    1   53  1.8940E+02  65.463  4.7879E-11  3.9920E-06 
 6  2.5119E+02     302    1   53  1.8940E+02  65.463  3.5564E-11  1.4579E-06 
 6  5.0119E+02     302    1   53  1.8940E+02  65.463  2.5094E-11  5.2591E-07 
 6  1.0000E+00     302    1   54  1.8945E+02  65.445  4.7057E-10  9.4600E-04 
 6  1.9953E+00     302    1   54  1.8945E+02  65.445  3.3323E-10  4.0773E-04 
 6  3.9811E+00     302    1   54  1.8945E+02  65.445  2.3580E-10  1.8678E-04 
 6  7.9433E+00     302    1   54  1.8945E+02  65.445  1.6662E-10  9.0474E-05 
 6  1.5849E+01     302    1   54  1.8945E+02  65.445  1.1719E-10  4.1956E-05 
 6  3.1623E+01     302    1   54  1.8945E+02  65.445  8.1426E-11  1.7749E-05 
 6  6.3096E+01     302    1   54  1.8945E+02  65.445  5.5184E-11  6.9622E-06 
 6  1.2589E+02     302    1   54  1.8945E+02  65.445  3.6187E-11  2.6061E-06 
 6  2.5119E+02     302    1   54  1.8945E+02  65.445  2.2893E-11  9.5061E-07 
 6  5.0119E+02     302    1   54  1.8945E+02  65.445  1.3808E-11  3.4259E-07 
 6  1.0000E+00     302    1   55  1.8956E+02  65.408  9.0999E-10  1.2338E-03 
 6  1.9953E+00     302    1   55  1.8956E+02  65.408  6.4008E-10  5.2631E-04 
 6  3.9811E+00     302    1   55  1.8956E+02  65.408  4.4728E-10  2.3590E-04 
 6  7.9433E+00     302    1   55  1.8956E+02  65.408  3.0877E-10  1.1151E-04 
 6  1.5849E+01     302    1   55  1.8956E+02  65.408  2.0841E-10  5.0893E-05 
 6  3.1623E+01     302    1   55  1.8956E+02  65.408  1.3538E-10  2.1354E-05 
 6  6.3096E+01     302    1   55  1.8956E+02  65.408  8.2920E-11  8.3433E-06 
 6  1.2589E+02     302    1   55  1.8956E+02  65.408  4.7120E-11  3.1171E-06 
 6  2.5119E+02     302    1   55  1.8956E+02  65.408  2.4732E-11  1.1359E-06 
 6  5.0119E+02     302    1   55  1.8956E+02  65.408  1.2312E-11  4.0905E-07 
 6  1.0000E+00     302    1   58  1.9048E+02  65.090  7.1860E-10  5.4431E-03 
 6  1.9953E+00     302    1   58  1.9048E+02  65.090  5.1661E-10  2.4025E-03 
 6  3.9811E+00     302    1   58  1.9048E+02  65.090  3.7535E-10  1.0948E-03 
 6  7.9433E+00     302    1   58  1.9048E+02  65.090  2.7760E-10  5.2313E-04 
 6  1.5849E+01     302    1   58  1.9048E+02  65.090  2.0941E-10  2.4058E-04 
 6  3.1623E+01     302    1   58  1.9048E+02  65.090  1.5962E-10  1.0144E-04 
 6  6.3096E+01     302    1   58  1.9048E+02  65.090  1.1973E-10  3.9744E-05 
 6  1.2589E+02     302    1   58  1.9048E+02  65.090  8.6589E-11  1.4872E-05 
 6  2.5119E+02     302    1   58  1.9048E+02  65.090  6.0164E-11  5.4243E-06 
 6  5.0119E+02     302    1   58  1.9048E+02  65.090  4.2055E-11  1.9547E-06 
 6  1.0000E+00     302    1   59  1.9058E+02  65.056  3.7974E-09  2.1494E-03 
 6  1.9953E+00     302    1   59  1.9058E+02  65.056  2.6713E-09  9.7476E-04 
 6  3.9811E+00     302    1   59  1.9058E+02  65.056  1.8669E-09  4.8498E-04 
 6  7.9433E+00     302    1   59  1.9058E+02  65.056  1.2894E-09  2.5643E-04 
 6  1.5849E+01     302    1   59  1.9058E+02  65.056  8.7163E-10  1.2623E-04 
 6  3.1623E+01     302    1   59  1.9058E+02  65.056  5.6811E-10  5.5158E-05 
 6  6.3096E+01     302    1   59  1.9058E+02  65.056  3.4993E-10  2.1994E-05 
 6  1.2589E+02     302    1   59  1.9058E+02  65.056  2.0034E-10  8.3005E-06 
 6  2.5119E+02     302    1   59  1.9058E+02  65.056  1.0575E-10  3.0401E-06 
 6  5.0119E+02     302    1   59  1.9058E+02  65.056  5.1554E-11  1.0973E-06 
 6  1.0000E+00     302    1   61  1.9340E+02  64.109  1.0556E-06  7.9914E-03 
 6  1.9953E+00     302    1   61  1.9340E+02  64.109  7.4473E-07  3.4601E-03 
 6  3.9811E+00     302    1   61  1.9340E+02  64.109  5.2297E-07  1.5865E-03 
 6  7.9433E+00     302    1   61  1.9340E+02  64.109  3.6446E-07  7.6171E-04 
 6  1.5849E+01     302    1   61  1.9340E+02  64.109  2.5034E-07  3.5120E-04 
 6  3.1623E+01     302    1   61  1.9340E+02  64.109  1.6741E-07  1.4847E-04 
 6  6.3096E+01     302    1   61  1.9340E+02  64.109  1.0690E-07  5.8295E-05 
 6  1.2589E+02     302    1   61  1.9340E+02  64.109  6.4227E-08  2.1843E-05 
 6  2.5119E+02     302    1   61  1.9340E+02  64.109  3.5985E-08  7.9727E-06 
 6  5.0119E+02     302    1   61  1.9340E+02  64.109  1.8763E-08  2.8719E-06 
 6  1.0000E+00     302    1   62  1.9353E+02  64.063  2.1565E-06  1.8178E-02 
 6  1.9953E+00     302    1   62  1.9353E+02  64.063  1.5232E-06  8.5166E-03 
 6  3.9811E+00     302    1   62  1.9353E+02  64.063  1.0718E-06  4.1251E-03 
 6  7.9433E+00     302    1   62  1.9353E+02  64.063  7.4970E-07  2.0626E-03 
 6  1.5849E+01     302    1   62  1.9353E+02  64.063  5.1831E-07  9.7492E-04 
 6  3.1623E+01     302    1   62  1.9353E+02  64.063  3.5020E-07  4.1736E-04 
 6  6.3096E+01     302    1   62  1.9353E+02  64.063  2.2671E-07  1.6485E-04 
 6  1.2589E+02     302    1   62  1.9353E+02  64.063  1.3849E-07  6.1945E-05 
 6  2.5119E+02     302    1   62  1.9353E+02  64.063  7.9052E-08  2.2641E-05 
 6  5.0119E+02     302    1   62  1.9353E+02  64.063  4.2136E-08  8.1596E-06 
 6  1.0000E+00     302    1   64  1.9443E+02  63.769  4.0640E-11  1.6550E-04 
 6  1.9953E+00     302    1   64  1.9443E+02  63.769  2.8944E-11  7.0579E-05 
 6  3.9811E+00     302    1   64  1.9443E+02  63.769  2.0718E-11  3.2998E-05 
 6  7.9433E+00     302    1   64  1.9443E+02  63.769  1.4935E-11  1.6588E-05 
 6  1.5849E+01     302    1   64  1.9443E+02  63.769  1.0824E-11  7.9340E-06 
 6  3.1623E+01     302    1   64  1.9443E+02  63.769  7.7964E-12  3.4189E-06 
 6  6.3096E+01     302    1   64  1.9443E+02  63.769  5.4518E-12  1.3543E-06 
 6  1.2589E+02     302    1   64  1.9443E+02  63.769  3.5967E-12  5.0951E-07 
 6  2.5119E+02     302    1   64  1.9443E+02  63.769  2.2137E-12  1.8633E-07 
 6  5.0119E+02     302    1   64  1.9443E+02  63.769  1.3916E-12  6.7135E-08 
 6  1.0000E+00     302    1   65  1.9523E+02  63.506  3.4935E-07  3.9523E-03 
 6  1.9953E+00     302    1   65  1.9523E+02  63.506  2.5091E-07  1.8089E-03 
 6  3.9811E+00     302    1   65  1.9523E+02  63.506  1.8259E-07  8.2295E-04 
 6  7.9433E+00     302    1   65  1.9523E+02  63.506  1.3590E-07  3.8324E-04 
 6  1.5849E+01     302    1   65  1.9523E+02  63.506  1.0467E-07  1.7347E-04 
 6  3.1623E+01     302    1   65  1.9523E+02  63.506  8.4030E-08  7.3118E-05 
 6  6.3096E+01     302    1   65  1.9523E+02  63.506  6.9975E-08  2.8785E-05 
 6  1.2589E+02     302    1   65  1.9523E+02  63.506  5.9193E-08  1.0817E-05 
 6  2.5119E+02     302    1   65  1.9523E+02  63.506  4.9311E-08  3.9555E-06 
 6  5.0119E+02     302    1   65  1.9523E+02  63.506  3.9219E-08  1.4254E-06 
 6  1.0000E+00     302    1   66  1.9530E+02  63.484  2.6446E-07  3.0665E-03 
 6  1.9953E+00     302    1   66  1.9530E+02  63.484  1.8846E-07  1.3652E-03 
 6  3.9811E+00     302    1   66  1.9530E+02  63.484  1.3511E-07  6.2993E-04 
 6  7.9433E+00     302    1   66  1.9530E+02  63.484  9.7906E-08  3.0344E-04 
 6  1.5849E+01     302    1   66  1.9530E+02  63.484  7.2149E-08  1.4074E-04 
 6  3.1623E+01     302    1   66  1.9530E+02  63.484  5.4345E-08  5.9866E-05 
 6  6.3096E+01     302    1   66  1.9530E+02  63.484  4.1866E-08  2.3613E-05 
 6  1.2589E+02     302    1   66  1.9530E+02  63.484  3.2738E-08  8.8724E-06 
 6  2.5119E+02     302    1   66  1.9530E+02  63.484  2.5514E-08  3.2434E-06 
 6  5.0119E+02     302    1   66  1.9530E+02  63.484  1.9277E-08  1.1685E-06 
 6  1.0000E+00     302    1   67  1.9539E+02  63.453  3.3428E-07  1.9628E-03 
 6  1.9953E+00     302    1   67  1.9539E+02  63.453  2.3575E-07  9.2445E-04 
 6  3.9811E+00     302    1   67  1.9539E+02  63.453  1.6564E-07  4.4812E-04 
 6  7.9433E+00     302    1   67  1.9539E+02  63.453  1.1549E-07  2.2433E-04 
 6  1.5849E+01     302    1   67  1.9539E+02  63.453  7.9295E-08  1.0644E-04 
 6  3.1623E+01     302    1   67  1.9539E+02  63.453  5.2904E-08  4.5729E-05 
 6  6.3096E+01     302    1   67  1.9539E+02  63.453  3.3714E-08  1.8106E-05 
 6  1.2589E+02     302    1   67  1.9539E+02  63.453  2.0183E-08  6.8131E-06 
 6  2.5119E+02     302    1   67  1.9539E+02  63.453  1.1213E-08  2.4921E-06 
 6  5.0119E+02     302    1   67  1.9539E+02  63.453  5.7802E-09  8.9803E-07 
 6  1.0000E+00     302    1  100  2.0775E+02  59.680  6.9393E-08  2.1155E-04 
 6  1.9953E+00     302    1  100  2.0775E+02  59.680  4.9733E-08  1.9687E-04 
 6  3.9811E+00     302    1  100  2.0775E+02  59.680  3.6055E-08  2.7176E-04 
 6  7.9433E+00     302    1  100  2.0775E+02  59.680  2.6658E-08  2.6459E-04 
 6  1.5849E+01     302    1  100  2.0775E+02  59.680  2.0241E-08  1.7922E-04 
 6  3.1623E+01     302    1  100  2.0775E+02  59.680  1.5706E-08  9.3266E-05 
 6  6.3096E+01     302    1  100  2.0775E+02  59.680  1.2162E-08  4.0887E-05 
 6  1.2589E+02     302    1  100  2.0775E+02  59.680  9.0594E-09  1.6221E-05 
 6  2.5119E+02     302    1  100  2.0775E+02  59.680  6.2685E-09  6.0956E-06 
 6  5.0119E+02     302    1  100  2.0775E+02  59.680  3.9296E-09  2.2268E-06 
 6  1.0000E+00     302    1  101  2.0777E+02  59.674  2.3164E-07  5.7604E-04 
 6  1.9953E+00     302    1  101  2.0777E+02  59.674  1.6480E-07  5.0494E-04 
 6  3.9811E+00     302    1  101  2.0777E+02  59.674  1.1777E-07  6.1278E-04 
 6  7.9433E+00     302    1  101  2.0777E+02  59.674  8.4767E-08  5.7557E-04 
 6  1.5849E+01     302    1  101  2.0777E+02  59.674  6.1454E-08  3.8897E-04 
 6  3.1623E+01     302    1  101  2.0777E+02  59.674  4.4490E-08  2.0330E-04 
 6  6.3096E+01     302    1  101  2.0777E+02  59.674  3.1494E-08  8.9451E-05 
