 7  1.5849E+01     302    0   36  1.1236E+03  11.035  7.4485E-02  2.0872E-02 
 7  3.1623E+01     302    0   36  1.1236E+03  11.035  4.2887E-02  2.6604E-02 
 7  6.3096E+01     302    0   36  1.1236E+03  11.035  2.3858E-02  3.0854E-02 
 7  1.2589E+02     302    0   36  1.1236E+03  11.035  1.2753E-02  2.2148E-02 
 7  2.5119E+02     302    0   36  1.1236E+03  11.035  6.4912E-03  1.1476E-02 
 7  5.0119E+02     302    0   36  1.1236E+03  11.035  3.1430E-03  4.9414E-03 
 7  1.0000E+00     302    0   38  1.1275E+03  10.997  1.0156E+00  4.8855E-03 
 7  1.9953E+00     302    0   38  1.1275E+03  10.997  6.3999E-01  2.3343E-02 
 7  3.9811E+00     302    0   38  1.1275E+03  10.997  3.9797E-01  5.2183E-02 
 7  7.9433E+00     302    0   38  1.1275E+03  10.997  2.4325E-01  5.2202E-02 
 7  1.5849E+01     302    0   38  1.1275E+03  10.997  1.4480E-01  4.3131E-02 
 7  3.1623E+01     302    0   38  1.1275E+03  10.997  8.3370E-02  5.5375E-02 
 7  6.3096E+01     302    0   38  1.1275E+03  10.997  4.6287E-02  6.4990E-02 
 7  1.2589E+02     302    0   38  1.1275E+03  10.997  2.4659E-02  4.6966E-02 
 7  2.5119E+02     302    0   38  1.1275E+03  10.997  1.2504E-02  2.4399E-02 
 7  5.0119E+02     302    0   38  1.1275E+03  10.997  6.0319E-03  1.0520E-02 
 7  1.0000E+00     302    0   41  1.1307E+03  10.965  1.1819E-09  4.8987E-05 
 7  1.9953E+00     302    0   41  1.1307E+03  10.965  8.2787E-10  2.5977E-05 
 7  3.9811E+00     302    0   41  1.1307E+03  10.965  5.8048E-10  1.3614E-05 
 7  7.9433E+00     302    0   41  1.1307E+03  10.965  4.0481E-10  7.1856E-06 
 7  1.5849E+01     302    0   41  1.1307E+03  10.965  2.8186E-10  3.6074E-06 
 7  3.1623E+01     302    0   41  1.1307E+03  10.965  1.9456E-10  1.7862E-06 
 7  6.3096E+01     302    0   41  1.1307E+03  10.965  1.3117E-10  9.1712E-07 
 7  1.2589E+02     302    0   41  1.1307E+03  10.965  8.5483E-11  4.4583E-07 
 7  2.5119E+02     302    0   41  1.1307E+03  10.965  5.3234E-11  1.9355E-07 
 7  5.0119E+02     302    0   41  1.1307E+03  10.965  3.0882E-11  7.6924E-08 
 7  1.0000E+00     302    0   42  1.1338E+03  10.935  2.0056E-09  2.2120E-05 
 7  1.9953E+00     302    0   42  1.1338E+03  10.935  1.4130E-09  1.3749E-05 
 7  3.9811E+00     302    0   42  1.1338E+03  10.935  9.9670E-10  7.9210E-06 
 7  7.9433E+00     302    0   42  1.1338E+03  10.935  6.9898E-10  4.3875E-06 
 7  1.5849E+01     302    0   42  1.1338E+03  10.935  4.8934E-10  2.2037E-06 
 7  3.1623E+01     302    0   42  1.1338E+03  10.935  3.3938E-10  1.0004E-06 
 7  6.3096E+01     302    0   42  1.1338E+03  10.935  2.2954E-10  4.3214E-07 
 7  1.2589E+02     302    0   42  1.1338E+03  10.935  1.4992E-10  1.8185E-07 
 7  2.5119E+02     302    0   42  1.1338E+03  10.935  9.3529E-11  7.3050E-08 
 7  5.0119E+02     302    0   42  1.1338E+03  10.935  5.4337E-11  2.7979E-08 
 7  1.0000E+00     302    0   44  1.1369E+03  10.905  6.4085E-03  8.1414E-03 
 7  1.9953E+00     302    0   44  1.1369E+03  10.905  4.0389E-03  8.7380E-03 
 7  3.9811E+00     302    0   44  1.1369E+03  10.905  2.5129E-03  7.8539E-03 
 7  7.9433E+00     302    0   44  1.1369E+03  10.905  1.5384E-03  5.7261E-03 
 7  1.5849E+01     302    0   44  1.1369E+03  10.905  9.1851E-04  3.6265E-03 
 7  3.1623E+01     302    0   44  1.1369E+03  10.905  5.3137E-04  2.8132E-03 
 7  6.3096E+01     302    0   44  1.1369E+03  10.905  2.9702E-04  2.7382E-03 
 7  1.2589E+02     302    0   44  1.1369E+03  10.905  1.5942E-04  2.0104E-03 
 7  2.5119E+02     302    0   44  1.1369E+03  10.905  8.1330E-05  1.0757E-03 
 7  5.0119E+02     302    0   44  1.1369E+03  10.905  3.9329E-05  4.7317E-04 
 7  1.0000E+00     302    0   46  1.1381E+03  10.894  8.1448E-06  1.1623E-03 
 7  1.9953E+00     302    0   46  1.1381E+03  10.894  5.5495E-06  1.1357E-03 
 7  3.9811E+00     302    0   46  1.1381E+03  10.894  3.7973E-06  9.4251E-04 
 7  7.9433E+00     302    0   46  1.1381E+03  10.894  2.5884E-06  6.4243E-04 
 7  1.5849E+01     302    0   46  1.1381E+03  10.894  1.7588E-06  3.5625E-04 
 7  3.1623E+01     302    0   46  1.1381E+03  10.894  1.1766E-06  1.8698E-04 
 7  6.3096E+01     302    0   46  1.1381E+03  10.894  7.5986E-07  1.0730E-04 
 7  1.2589E+02     302    0   46  1.1381E+03  10.894  4.6919E-07  5.8662E-05 
 7  2.5119E+02     302    0   46  1.1381E+03  10.894  2.7553E-07  2.7489E-05 
 7  5.0119E+02     302    0   46  1.1381E+03  10.894  1.5154E-07  1.1395E-05 
 7  1.0000E+00     302    0   47  1.1381E+03  10.894  5.7727E-02  3.8877E-02 
 7  1.9953E+00     302    0   47  1.1381E+03  10.894  3.6428E-02  4.5476E-02 
 7  3.9811E+00     302    0   47  1.1381E+03  10.894  2.2692E-02  4.2347E-02 
 7  7.9433E+00     302    0   47  1.1381E+03  10.894  1.3900E-02  3.1666E-02 
 7  1.5849E+01     302    0   47  1.1381E+03  10.894  8.2953E-03  1.9648E-02 
 7  3.1623E+01     302    0   47  1.1381E+03  10.894  4.7891E-03  1.3463E-02 
 7  6.3096E+01     302    0   47  1.1381E+03  10.894  2.6656E-03  1.1353E-02 
 7  1.2589E+02     302    0   47  1.1381E+03  10.894  1.4223E-03  7.7803E-03 
 7  2.5119E+02     302    0   47  1.1381E+03  10.894  7.2075E-04  4.0453E-03 
 7  5.0119E+02     302    0   47  1.1381E+03  10.894  3.4606E-04  1.7566E-03 
 7  1.0000E+00     302    0   48  1.1421E+03  10.855  1.9026E-06  1.5909E-03 
 7  1.9953E+00     302    0   48  1.1421E+03  10.855  1.3293E-06  1.7252E-03 
 7  3.9811E+00     302    0   48  1.1421E+03  10.855  9.2994E-07  1.4969E-03 
 7  7.9433E+00     302    0   48  1.1421E+03  10.855  6.4773E-07  1.0473E-03 
 7  1.5849E+01     302    0   48  1.1421E+03  10.855  4.4940E-07  5.8161E-04 
 7  3.1623E+01     302    0   48  1.1421E+03  10.855  3.0800E-07  2.7869E-04 
 7  6.3096E+01     302    0   48  1.1421E+03  10.855  2.0557E-07  1.3039E-04 
 7  1.2589E+02     302    0   48  1.1421E+03  10.855  1.3224E-07  6.0042E-05 
 7  2.5119E+02     302    0   48  1.1421E+03  10.855  8.1236E-08  2.5690E-05 
 7  5.0119E+02     302    0   48  1.1421E+03  10.855  4.6937E-08  1.0197E-05 
 7  1.0000E+00     302    0   50  1.1426E+03  10.851  1.5690E-04  1.9475E-02 
 7  1.9953E+00     302    0   50  1.1426E+03  10.851  1.1043E-04  2.0644E-02 
 7  3.9811E+00     302    0   50  1.1426E+03  10.851  7.7666E-05  1.7985E-02 
 7  7.9433E+00     302    0   50  1.1426E+03  10.851  5.4439E-05  1.2855E-02 
 7  1.5849E+01     302    0   50  1.1426E+03  10.851  3.7945E-05  7.7352E-03 
 7  3.1623E+01     302    0   50  1.1426E+03  10.851  2.6133E-05  5.1237E-03 
 7  6.3096E+01     302    0   50  1.1426E+03  10.851  1.7592E-05  4.4271E-03 
 7  1.2589E+02     302    0   50  1.1426E+03  10.851  1.1414E-05  3.1742E-03 
 7  2.5119E+02     302    0   50  1.1426E+03  10.851  7.0151E-06  1.6955E-03 
 7  5.0119E+02     302    0   50  1.1426E+03  10.851  4.0085E-06  7.4683E-04 
 7  1.0000E+00     302    0   54  1.1477E+03  10.803  1.6354E-02  5.0407E-02 
 7  1.9953E+00     302    0   54  1.1477E+03  10.803  1.0265E-02  6.0701E-02 
 7  3.9811E+00     302    0   54  1.1477E+03  10.803  6.3503E-03  5.4478E-02 
 7  7.9433E+00     302    0   54  1.1477E+03  10.803  3.8553E-03  3.9936E-02 
 7  1.5849E+01     302    0   54  1.1477E+03  10.803  2.2744E-03  2.3482E-02 
 7  3.1623E+01     302    0   54  1.1477E+03  10.803  1.2942E-03  1.2216E-02 
 7  6.3096E+01     302    0   54  1.1477E+03  10.803  7.0833E-04  6.6091E-03 
 7  1.2589E+02     302    0   54  1.1477E+03  10.803  3.7103E-04  3.4695E-03 
 7  2.5119E+02     302    0   54  1.1477E+03  10.803  1.8435E-04  1.6029E-03 
 7  5.0119E+02     302    0   54  1.1477E+03  10.803  8.6841E-05  6.6099E-04 
 7  1.0000E+00     302    0   56  1.1493E+03  10.787  1.1019E-04  2.9770E-02 
 7  1.9953E+00     302    0   56  1.1493E+03  10.787  7.7877E-05  3.5872E-02 
 7  3.9811E+00     302    0   56  1.1493E+03  10.787  5.4983E-05  3.1705E-02 
 7  7.9433E+00     302    0   56  1.1493E+03  10.787  3.8676E-05  2.2837E-02 
 7  1.5849E+01     302    0   56  1.1493E+03  10.787  2.7067E-05  1.3129E-02 
 7  3.1623E+01     302    0   56  1.1493E+03  10.787  1.8737E-05  6.3089E-03 
 7  6.3096E+01     302    0   56  1.1493E+03  10.787  1.2700E-05  2.8184E-03 
 7  1.2589E+02     302    0   56  1.1493E+03  10.787  8.3181E-06  1.2192E-03 
 7  2.5119E+02     302    0   56  1.1493E+03  10.787  5.1819E-06  4.9893E-04 
 7  5.0119E+02     302    0   56  1.1493E+03  10.787  3.0164E-06  1.9312E-04 
 7  1.0000E+00     302    0   57  1.1503E+03  10.779  3.5386E-05  8.1419E-03 
 7  1.9953E+00     302    0   57  1.1503E+03  10.779  2.5062E-05  9.7562E-03 
 7  3.9811E+00     302    0   57  1.1503E+03  10.779  1.7770E-05  8.6421E-03 
 7  7.9433E+00     302    0   57  1.1503E+03  10.779  1.2603E-05  6.2198E-03 
 7  1.5849E+01     302    0   57  1.1503E+03  10.779  8.9624E-06  3.5435E-03 
 7  3.1623E+01     302    0   57  1.1503E+03  10.779  6.3964E-06  1.6693E-03 
 7  6.3096E+01     302    0   57  1.1503E+03  10.779  4.5829E-06  7.1171E-04 
 7  1.2589E+02     302    0   57  1.1503E+03  10.779  3.3057E-06  2.8987E-04 
 7  2.5119E+02     302    0   57  1.1503E+03  10.779  2.4048E-06  1.1318E-04 
 7  5.0119E+02     302    0   57  1.1503E+03  10.779  1.7522E-06  4.2584E-05 
 7  1.0000E+00     302    0   59  1.1514E+03  10.768  6.5024E-06  3.9857E-03 
 7  1.9953E+00     302    0   59  1.1514E+03  10.768  4.6039E-06  4.7188E-03 
 7  3.9811E+00     302    0   59  1.1514E+03  10.768  3.2676E-06  4.1565E-03 
 7  7.9433E+00     302    0   59  1.1514E+03  10.768  2.3150E-06  2.9735E-03 
 7  1.5849E+01     302    0   59  1.1514E+03  10.768  1.6469E-06  1.6855E-03 
 7  3.1623E+01     302    0   59  1.1514E+03  10.768  1.1745E-06  7.9256E-04 
 7  6.3096E+01     302    0   59  1.1514E+03  10.768  8.3489E-07  3.3863E-04 
 7  1.2589E+02     302    0   59  1.1514E+03  10.768  5.9136E-07  1.3852E-04 
 7  2.5119E+02     302    0   59  1.1514E+03  10.768  4.1676E-07  5.4303E-05 
 7  5.0119E+02     302    0   59  1.1514E+03  10.768  2.8743E-07  2.0484E-05 
 7  1.0000E+00     302    0   61  1.1554E+03  10.731  3.7379E-04  7.8189E-04 
 7  1.9953E+00     302    0   61  1.1554E+03  10.731  2.3683E-04  9.1248E-04 
 7  3.9811E+00     302    0   61  1.1554E+03  10.731  1.4836E-04  8.0849E-04 
 7  7.9433E+00     302    0   61  1.1554E+03  10.731  9.1621E-05  5.7484E-04 
 7  1.5849E+01     302    0   61  1.1554E+03  10.731  5.5311E-05  3.2606E-04 
 7  3.1623E+01     302    0   61  1.1554E+03  10.731  3.2436E-05  1.6510E-04 
 7  6.3096E+01     302    0   61  1.1554E+03  10.731  1.8413E-05  8.5745E-05 
 7  1.2589E+02     302    0   61  1.1554E+03  10.731  1.0050E-05  4.2727E-05 
 7  2.5119E+02     302    0   61  1.1554E+03  10.731  5.2183E-06  1.9017E-05 
 7  5.0119E+02     302    0   61  1.1554E+03  10.731  2.5666E-06  7.6757E-06 
 7  1.0000E+00     302    0   62  1.1554E+03  10.731  5.9665E-03  5.8296E-03 
 7  1.9953E+00     302    0   62  1.1554E+03  10.731  3.7782E-03  6.9477E-03 
 7  3.9811E+00     302    0   62  1.1554E+03  10.731  2.3641E-03  6.3430E-03 
 7  7.9433E+00     302    0   62  1.1554E+03  10.731  1.4564E-03  4.6611E-03 
 7  1.5849E+01     302    0   62  1.1554E+03  10.731  8.7557E-04  2.7744E-03 
 7  3.1623E+01     302    0   62  1.1554E+03  10.731  5.1014E-04  1.6213E-03 
 7  6.3096E+01     302    0   62  1.1554E+03  10.731  2.8699E-04  1.0954E-03 
 7  1.2589E+02     302    0   62  1.1554E+03  10.731  1.5496E-04  6.6524E-04 
 7  2.5119E+02     302    0   62  1.1554E+03  10.731  7.9552E-05  3.2821E-04 
 7  5.0119E+02     302    0   62  1.1554E+03  10.731  3.8690E-05  1.3922E-04 
 7  1.0000E+00     302    0   63  1.1575E+03  10.711  2.2468E-07  1.4166E-05 
 7  1.9953E+00     302    0   63  1.1575E+03  10.711  1.5881E-07  8.7586E-05 
 7  3.9811E+00     302    0   63  1.1575E+03  10.711  1.1208E-07  1.3856E-04 
 7  7.9433E+00     302    0   63  1.1575E+03  10.711  7.8857E-08  1.1669E-04 
 7  1.5849E+01     302    0   63  1.1575E+03  10.711  5.5160E-08  7.5279E-05 
 7  3.1623E+01     302    0   63  1.1575E+03  10.711  3.8157E-08  4.2254E-05 
 7  6.3096E+01     302    0   63  1.1575E+03  10.711  2.5864E-08  2.0736E-05 
 7  1.2589E+02     302    0   63  1.1575E+03  10.711  1.6930E-08  8.9758E-06 
 7  2.5119E+02     302    0   63  1.1575E+03  10.711  1.0499E-08  3.5488E-06 
 7  5.0119E+02     302    0   63  1.1575E+03  10.711  6.0488E-09  1.3337E-06 
 7  1.0000E+00     302    0   64  1.1586E+03  10.701  1.2182E-05  6.5055E-05 
 7  1.9953E+00     302    0   64  1.1586E+03  10.701  8.6108E-06  4.2310E-04 
 7  3.9811E+00     302    0   64  1.1586E+03  10.701  6.0768E-06  6.8779E-04 
 7  7.9433E+00     302    0   64  1.1586E+03  10.701  4.2755E-06  5.8473E-04 
 7  1.5849E+01     302    0   64  1.1586E+03  10.701  2.9904E-06  3.7724E-04 
 7  3.1623E+01     302    0   64  1.1586E+03  10.701  2.0683E-06  2.1057E-04 
 7  6.3096E+01     302    0   64  1.1586E+03  10.701  1.4016E-06  1.0257E-04 
 7  1.2589E+02     302    0   64  1.1586E+03  10.701  9.1705E-07  4.4135E-05 
 7  2.5119E+02     302    0   64  1.1586E+03  10.701  5.6829E-07  1.7429E-05 
 7  5.0119E+02     302    0   64  1.1586E+03  10.701  3.2710E-07  6.5437E-06 
 7  1.0000E+00     302    0   68  1.1676E+03  10.619  4.5204E-08  1.9234E-04 
 7  1.9953E+00     302    0   68  1.1676E+03  10.619  3.1983E-08  1.1514E-04 
 7  3.9811E+00     302    0   68  1.1676E+03  10.619  2.2616E-08  6.2765E-05 
 7  7.9433E+00     302    0   68  1.1676E+03  10.619  1.5974E-08  3.3490E-05 
 7  1.5849E+01     302    0   68  1.1676E+03  10.619  1.1257E-08  1.6804E-05 
 7  3.1623E+01     302    0   68  1.1676E+03  10.619  7.8965E-09  7.6853E-06 
 7  6.3096E+01     302    0   68  1.1676E+03  10.619  5.4873E-09  3.2128E-06 
 7  1.2589E+02     302    0   68  1.1676E+03  10.619  3.7426E-09  1.2586E-06 
 7  2.5119E+02     302    0   68  1.1676E+03  10.619  2.4706E-09  4.7279E-07 
 7  5.0119E+02     302    0   68  1.1676E+03  10.619  1.5535E-09  1.7309E-07 
 7  1.0000E+00     302    0   69  1.1681E+03  10.614  1.1332E-06  9.2307E-05 
 7  1.9953E+00     302    0   69  1.1681E+03  10.614  8.0103E-07  5.9627E-05 
 7  3.9811E+00     302    0   69  1.1681E+03  10.614  5.6538E-07  3.4654E-05 
 7  7.9433E+00     302    0   69  1.1681E+03  10.614  3.9789E-07  1.9434E-05 
 7  1.5849E+01     302    0   69  1.1681E+03  10.614  2.7844E-07  1.0104E-05 
 7  3.1623E+01     302    0   69  1.1681E+03  10.614  1.9277E-07  5.0190E-06 
 7  6.3096E+01     302    0   69  1.1681E+03  10.614  1.3085E-07  2.6669E-06 
 7  1.2589E+02     302    0   69  1.1681E+03  10.614  8.5819E-08  1.4029E-06 
 7  2.5119E+02     302    0   69  1.1681E+03  10.614  5.3331E-08  6.5497E-07 
 7  5.0119E+02     302    0   69  1.1681E+03  10.614  3.0779E-08  2.7209E-07 
 7  1.0000E+00     302    0   70  1.1694E+03  10.602  2.0179E-08  7.1821E-05 
 7  1.9953E+00     302    0   70  1.1694E+03  10.602  1.4295E-08  4.8661E-05 
 7  3.9811E+00     302    0   70  1.1694E+03  10.602  1.0132E-08  3.0082E-05 
 7  7.9433E+00     302    0   70  1.1694E+03  10.602  7.1901E-09  1.7543E-05 
 7  1.5849E+01     302    0   70  1.1694E+03  10.602  5.1137E-09  9.1011E-06 
 7  3.1623E+01     302    0   70  1.1694E+03  10.602  3.6506E-09  4.1587E-06 
 7  6.3096E+01     302    0   70  1.1694E+03  10.602  2.6201E-09  1.7401E-06 
 7  1.2589E+02     302    0   70  1.1694E+03  10.602  1.8908E-09  6.9154E-07 
 7  2.5119E+02     302    0   70  1.1694E+03  10.602  1.3671E-09  2.6438E-07 
 7  5.0119E+02     302    0   70  1.1694E+03  10.602  9.8039E-10  9.8071E-08 
 7  1.0000E+00     302    0   74  1.1708E+03  10.590  1.7175E-06  9.8122E-04 
 7  1.9953E+00     302    0   74  1.1708E+03  10.590  1.2171E-06  5.9906E-03 
 7  3.9811E+00     302    0   74  1.1708E+03  10.590  8.6324E-07  9.6542E-03 
 7  7.9433E+00     302    0   74  1.1708E+03  10.590  6.1339E-07  8.0009E-03 
 7  1.5849E+01     302    0   74  1.1708E+03  10.590  4.3725E-07  4.9613E-03 
 7  3.1623E+01     302    0   74  1.1708E+03  10.590  3.1322E-07  2.6832E-03 
 7  6.3096E+01     302    0   74  1.1708E+03  10.590  2.2560E-07  1.2862E-03 
 7  1.2589E+02     302    0   74  1.1708E+03  10.590  1.6274E-07  5.4986E-04 
 7  2.5119E+02     302    0   74  1.1708E+03  10.590  1.1614E-07  2.1655E-04 
 7  5.0119E+02     302    0   74  1.1708E+03  10.590  8.0231E-08  8.1203E-05 
 7  1.0000E+00     302    0   75  1.1712E+03  10.586  1.6743E-05  1.5546E-03 
 7  1.9953E+00     302    0   75  1.1712E+03  10.586  1.1838E-05  1.1122E-02 
 7  3.9811E+00     302    0   75  1.1712E+03  10.586  8.3595E-06  1.9136E-02 
 7  7.9433E+00     302    0   75  1.1712E+03  10.586  5.8888E-06  1.6428E-02 
 7  1.5849E+01     302    0   75  1.1712E+03  10.586  4.1288E-06  1.0488E-02 
 7  3.1623E+01     302    0   75  1.1712E+03  10.586  2.8687E-06  5.7975E-03 
 7  6.3096E+01     302    0   75  1.1712E+03  10.586  1.9598E-06  2.8064E-03 
 7  1.2589E+02     302    0   75  1.1712E+03  10.586  1.2999E-06  1.2030E-03 
 7  2.5119E+02     302    0   75  1.1712E+03  10.586  8.2290E-07  4.7398E-04 
 7  5.0119E+02     302    0   75  1.1712E+03  10.586  4.8838E-07  1.7771E-04 
 7  1.0000E+00     302    0   77  1.1724E+03  10.575  1.8384E-06  6.6949E-04 
 7  1.9953E+00     302    0   77  1.1724E+03  10.575  1.3029E-06  3.7948E-03 
 7  3.9811E+00     302    0   77  1.1724E+03  10.575  9.2448E-07  6.0819E-03 
 7  7.9433E+00     302    0   77  1.1724E+03  10.575  6.5736E-07  5.0938E-03 
 7  1.5849E+01     302    0   77  1.1724E+03  10.575  4.6928E-07  3.2701E-03 
 7  3.1623E+01     302    0   77  1.1724E+03  10.575  3.3726E-07  1.8857E-03 
 7  6.3096E+01     302    0   77  1.1724E+03  10.575  2.4470E-07  9.8084E-04 
 7  1.2589E+02     302    0   77  1.1724E+03  10.575  1.7935E-07  4.4979E-04 
 7  2.5119E+02     302    0   77  1.1724E+03  10.575  1.3205E-07  1.8547E-04 
 7  5.0119E+02     302    0   77  1.1724E+03  10.575  9.6254E-08  7.1393E-05 
 7  1.0000E+00     302    0   79  1.1749E+03  10.553  6.3244E-08  1.0529E-04 
 7  1.9953E+00     302    0   79  1.1749E+03  10.553  4.4805E-08  6.6944E-05 
 7  3.9811E+00     302    0   79  1.1749E+03  10.553  3.1763E-08  4.0816E-05 
 7  7.9433E+00     302    0   79  1.1749E+03  10.553  2.2547E-08  2.5547E-05 
 7  1.5849E+01     302    0   79  1.1749E+03  10.553  1.6047E-08  1.4153E-05 
 7  3.1623E+01     302    0   79  1.1749E+03  10.553  1.1474E-08  6.6856E-06 
 7  6.3096E+01     302    0   79  1.1749E+03  10.553  8.2673E-09  2.8200E-06 
 7  1.2589E+02     302    0   79  1.1749E+03  10.553  6.0209E-09  1.1117E-06 
 7  2.5119E+02     302    0   79  1.1749E+03  10.553  4.4350E-09  4.1993E-07 
 7  5.0119E+02     302    0   79  1.1749E+03  10.553  3.2829E-09  1.5434E-07 
 7  1.0000E+00     302    0   80  1.1756E+03  10.547  5.7687E-08  6.0578E-05 
 7  1.9953E+00     302    0   80  1.1756E+03  10.547  4.0782E-08  3.7224E-05 
 7  3.9811E+00     302    0   80  1.1756E+03  10.547  2.8791E-08  2.0531E-05 
 7  7.9433E+00     302    0   80  1.1756E+03  10.547  2.0271E-08  1.0956E-05 
 7  1.5849E+01     302    0   80  1.1756E+03  10.547  1.4198E-08  5.4501E-06 
 7  3.1623E+01     302    0   80  1.1756E+03  10.547  9.8461E-09  2.4763E-06 
 7  6.3096E+01     302    0   80  1.1756E+03  10.547  6.7031E-09  1.0459E-06 
 7  1.2589E+02     302    0   80  1.1756E+03  10.547  4.4179E-09  4.1989E-07 
 7  2.5119E+02     302    0   80  1.1756E+03  10.547  2.7657E-09  1.6156E-07 
 7  5.0119E+02     302    0   80  1.1756E+03  10.547  1.6125E-09  6.0134E-08 
 7  1.0000E+00     302    0   81  1.1762E+03  10.541  5.9519E-07  3.2104E-04 
 7  1.9953E+00     302    0   81  1.1762E+03  10.541  4.2073E-07  2.3275E-04 
 7  3.9811E+00     302    0   81  1.1762E+03  10.541  2.9697E-07  1.4899E-04 
 7  7.9433E+00     302    0   81  1.1762E+03  10.541  2.0901E-07  8.7754E-05 
 7  1.5849E+01     302    0   81  1.1762E+03  10.541  1.4629E-07  4.5313E-05 
 7  3.1623E+01     302    0   81  1.1762E+03  10.541  1.0132E-07  2.0660E-05 
 7  6.3096E+01     302    0   81  1.1762E+03  10.541  6.8816E-08  8.8119E-06 
 7  1.2589E+02     302    0   81  1.1762E+03  10.541  4.5181E-08  3.6377E-06 
 7  2.5119E+02     302    0   81  1.1762E+03  10.541  2.8117E-08  1.4411E-06 
 7  5.0119E+02     302    0   81  1.1762E+03  10.541  1.6255E-08  5.4728E-07 
 7  1.0000E+00     302    0   94  1.1967E+03  10.361  3.2771E-06  1.0713E-03 
 7  1.9953E+00     302    0   94  1.1967E+03  10.361  2.3227E-06  5.1168E-03 
 7  3.9811E+00     302    0   94  1.1967E+03  10.361  1.6480E-06  8.2189E-03 
 7  7.9433E+00     302    0   94  1.1967E+03  10.361  1.1719E-06  6.7254E-03 
 7  1.5849E+01     302    0   94  1.1967E+03  10.361  8.3678E-07  4.1246E-03 
 7  3.1623E+01     302    0   94  1.1967E+03  10.361  6.0194E-07  2.3110E-03 
 7  6.3096E+01     302    0   94  1.1967E+03  10.361  4.3811E-07  1.1919E-03 
 7  1.2589E+02     302    0   94  1.1967E+03  10.361  3.2387E-07  5.4521E-04 
 7  2.5119E+02     302    0   94  1.1967E+03  10.361  2.4285E-07  2.2451E-04 
 7  5.0119E+02     302    0   94  1.1967E+03  10.361  1.8237E-07  8.6345E-05 
 7  1.0000E+00     302    0   95  1.1974E+03  10.355  5.6030E-08  1.1757E-05 
 7  1.9953E+00     302    0   95  1.1974E+03  10.355  3.9634E-08  4.6758E-05 
 7  3.9811E+00     302    0   95  1.1974E+03  10.355  2.8014E-08  7.1867E-05 
 7  7.9433E+00     302    0   95  1.1974E+03  10.355  1.9770E-08  6.4217E-05 
 7  1.5849E+01     302    0   95  1.1974E+03  10.355  1.3910E-08  4.6170E-05 
 7  3.1623E+01     302    0   95  1.1974E+03  10.355  9.7281E-09  2.9958E-05 
 7  6.3096E+01     302    0   95  1.1974E+03  10.355  6.7237E-09  1.6889E-05 
