 7  1.5849E+01     302    0   73  2.9958E+02  41.387  2.6638E-07  3.9157E-04 
 7  3.1623E+01     302    0   73  2.9958E+02  41.387  2.0284E-07  1.7962E-04 
 7  6.3096E+01     302    0   73  2.9958E+02  41.387  1.5897E-07  7.4444E-05 
 7  1.2589E+02     302    0   73  2.9958E+02  41.387  1.2685E-07  2.8785E-05 
 7  2.5119E+02     302    0   73  2.9958E+02  41.387  1.0083E-07  1.0687E-05 
 7  5.0119E+02     302    0   73  2.9958E+02  41.387  7.7722E-08  3.8812E-06 
 7  1.0000E+00     302    0   74  2.9973E+02  41.365  4.0102E-06  3.1762E-05 
 7  1.9953E+00     302    0   74  2.9973E+02  41.365  2.4725E-06  1.5540E-05 
 7  3.9811E+00     302    0   74  2.9973E+02  41.365  1.4881E-06  7.6616E-06 
 7  7.9433E+00     302    0   74  2.9973E+02  41.365  8.6545E-07  4.0333E-06 
 7  1.5849E+01     302    0   74  2.9973E+02  41.365  4.8773E-07  3.2143E-06 
 7  3.1623E+01     302    0   74  2.9973E+02  41.365  2.6314E-07  2.9841E-06 
 7  6.3096E+01     302    0   74  2.9973E+02  41.365  1.3577E-07  1.9993E-06 
 7  1.2589E+02     302    0   74  2.9973E+02  41.365  6.7153E-08  1.0056E-06 
 7  2.5119E+02     302    0   74  2.9973E+02  41.365  3.1268E-08  4.2775E-07 
 7  5.0119E+02     302    0   74  2.9973E+02  41.365  1.3734E-08  1.6646E-07 
 7  1.0000E+00     302    0  100  3.1638E+02  39.189  2.0455E-09  3.3170E-06 
 7  1.9953E+00     302    0  100  3.1638E+02  39.189  1.4519E-09  8.3010E-06 
 7  3.9811E+00     302    0  100  3.1638E+02  39.189  1.0333E-09  1.0709E-05 
 7  7.9433E+00     302    0  100  3.1638E+02  39.189  7.3874E-10  9.2252E-06 
 7  1.5849E+01     302    0  100  3.1638E+02  39.189  5.3174E-10  6.1673E-06 
 7  3.1623E+01     302    0  100  3.1638E+02  39.189  3.8461E-10  3.3314E-06 
 7  6.3096E+01     302    0  100  3.1638E+02  39.189  2.7629E-10  1.5171E-06 
 7  1.2589E+02     302    0  100  3.1638E+02  39.189  1.9273E-10  6.1724E-07 
 7  2.5119E+02     302    0  100  3.1638E+02  39.189  1.2687E-10  2.3530E-07 
 7  5.0119E+02     302    0  100  3.1638E+02  39.189  7.6838E-11  8.6619E-08 
 7  1.0000E+00     302    0  102  3.1650E+02  39.173  8.4820E-09  7.6182E-06 
 7  1.9953E+00     302    0  102  3.1650E+02  39.173  5.9941E-09  2.5403E-05 
 7  3.9811E+00     302    0  102  3.1650E+02  39.173  4.2288E-09  4.0857E-05 
 7  7.9433E+00     302    0  102  3.1650E+02  39.173  2.9730E-09  4.1145E-05 
 7  1.5849E+01     302    0  102  3.1650E+02  39.173  2.0745E-09  2.9352E-05 
 7  3.1623E+01     302    0  102  3.1650E+02  39.173  1.4243E-09  1.6139E-05 
 7  6.3096E+01     302    0  102  3.1650E+02  39.173  9.4784E-10  7.3819E-06 
 7  1.2589E+02     302    0  102  3.1650E+02  39.173  6.0007E-10  3.0073E-06 
 7  2.5119E+02     302    0  102  3.1650E+02  39.173  3.5514E-10  1.1470E-06 
 7  5.0119E+02     302    0  102  3.1650E+02  39.173  1.9416E-10  4.2233E-07 
 7  1.0000E+00     302    0  112  3.2266E+02  38.425  3.1828E-08  1.8234E-04 
 7  1.9953E+00     302    0  112  3.2266E+02  38.425  2.3011E-08  3.9808E-04 
 7  3.9811E+00     302    0  112  3.2266E+02  38.425  1.6965E-08  4.6767E-04 
 7  7.9433E+00     302    0  112  3.2266E+02  38.425  1.2943E-08  3.7853E-04 
 7  1.5849E+01     302    0  112  3.2266E+02  38.425  1.0388E-08  2.4758E-04 
 7  3.1623E+01     302    0  112  3.2266E+02  38.425  8.7853E-09  1.3419E-04 
 7  6.3096E+01     302    0  112  3.2266E+02  38.425  7.5898E-09  6.1621E-05 
 7  1.2589E+02     302    0  112  3.2266E+02  38.425  6.3493E-09  2.5226E-05 
 7  2.5119E+02     302    0  112  3.2266E+02  38.425  4.8793E-09  9.6515E-06 
 7  5.0119E+02     302    0  112  3.2266E+02  38.425  3.3438E-09  3.5598E-06 
 7  1.0000E+00     302    0  113  3.2288E+02  38.399  4.5356E-06  2.7881E-04 
 7  1.9953E+00     302    0  113  3.2288E+02  38.399  3.2402E-06  6.8261E-04 
 7  3.9811E+00     302    0  113  3.2288E+02  38.399  2.3350E-06  8.2629E-04 
 7  7.9433E+00     302    0  113  3.2288E+02  38.399  1.7103E-06  6.5706E-04 
 7  1.5849E+01     302    0  113  3.2288E+02  38.399  1.2883E-06  4.2355E-04 
 7  3.1623E+01     302    0  113  3.2288E+02  38.399  1.0125E-06  2.2789E-04 
 7  6.3096E+01     302    0  113  3.2288E+02  38.399  8.3598E-07  1.0418E-04 
 7  1.2589E+02     302    0  113  3.2288E+02  38.399  7.1415E-07  4.2530E-05 
 7  2.5119E+02     302    0  113  3.2288E+02  38.399  6.1005E-07  1.6247E-05 
 7  5.0119E+02     302    0  113  3.2288E+02  38.399  5.0063E-07  5.9874E-06 
 7  1.0000E+00     302    0  114  3.2297E+02  38.389  1.4518E-07  3.4765E-04 
 7  1.9953E+00     302    0  114  3.2297E+02  38.389  1.0270E-07  3.3999E-04 
 7  3.9811E+00     302    0  114  3.2297E+02  38.389  7.2608E-08  3.1723E-04 
 7  7.9433E+00     302    0  114  3.2297E+02  38.389  5.1253E-08  2.5516E-04 
 7  1.5849E+01     302    0  114  3.2297E+02  38.389  3.6025E-08  1.6395E-04 
 7  3.1623E+01     302    0  114  3.2297E+02  38.389  2.5030E-08  8.5035E-05 
 7  6.3096E+01     302    0  114  3.2297E+02  38.389  1.6943E-08  3.7628E-05 
 7  1.2589E+02     302    0  114  3.2297E+02  38.389  1.0954E-08  1.5057E-05 
 7  2.5119E+02     302    0  114  3.2297E+02  38.389  6.6361E-09  5.6894E-06 
 7  5.0119E+02     302    0  114  3.2297E+02  38.389  3.7438E-09  2.0849E-06 
 7  1.0000E+00     302    0  125  3.2798E+02  37.803  2.7634E-06  2.6952E-05 
 7  1.9953E+00     302    0  125  3.2798E+02  37.803  1.9532E-06  4.9872E-05 
 7  3.9811E+00     302    0  125  3.2798E+02  37.803  1.3782E-06  1.6823E-04 
 7  7.9433E+00     302    0  125  3.2798E+02  37.803  9.6869E-07  3.1001E-04 
 7  1.5849E+01     302    0  125  3.2798E+02  37.803  6.7438E-07  3.0888E-04 
 7  3.1623E+01     302    0  125  3.2798E+02  37.803  4.5936E-07  2.0728E-04 
 7  6.3096E+01     302    0  125  3.2798E+02  37.803  2.9992E-07  1.0602E-04 
 7  1.2589E+02     302    0  125  3.2798E+02  37.803  1.8310E-07  4.5816E-05 
 7  2.5119E+02     302    0  125  3.2798E+02  37.803  1.0242E-07  1.8011E-05 
 7  5.0119E+02     302    0  125  3.2798E+02  37.803  5.2020E-08  6.7337E-06 
 7  1.0000E+00     302    0  126  3.2802E+02  37.798  3.0043E-07  1.2372E-05 
 7  1.9953E+00     302    0  126  3.2802E+02  37.798  2.1259E-07  2.5308E-05 
 7  3.9811E+00     302    0  126  3.2802E+02  37.798  1.5037E-07  8.0476E-05 
 7  7.9433E+00     302    0  126  3.2802E+02  37.798  1.0622E-07  1.4260E-04 
 7  1.5849E+01     302    0  126  3.2802E+02  37.798  7.4697E-08  1.3777E-04 
 7  3.1623E+01     302    0  126  3.2802E+02  37.798  5.1868E-08  9.0763E-05 
 7  6.3096E+01     302    0  126  3.2802E+02  37.798  3.4983E-08  4.6043E-05 
 7  1.2589E+02     302    0  126  3.2802E+02  37.798  2.2420E-08  1.9828E-05 
 7  2.5119E+02     302    0  126  3.2802E+02  37.798  1.3370E-08  7.7828E-06 
 7  5.0119E+02     302    0  126  3.2802E+02  37.798  7.3248E-09  2.9078E-06 
 7  1.0000E+00     302    0  127  3.2802E+02  37.797  1.8371E-06  1.3499E-05 
 7  1.9953E+00     302    0  127  3.2802E+02  37.797  1.3136E-06  3.7147E-05 
 7  3.9811E+00     302    0  127  3.2802E+02  37.797  9.4831E-07  1.4521E-04 
 7  7.9433E+00     302    0  127  3.2802E+02  37.797  6.9690E-07  2.5982E-04 
 7  1.5849E+01     302    0  127  3.2802E+02  37.797  5.2807E-07  2.4801E-04 
 7  3.1623E+01     302    0  127  3.2802E+02  37.797  4.1876E-07  1.6156E-04 
 7  6.3096E+01     302    0  127  3.2802E+02  37.797  3.4927E-07  8.1343E-05 
 7  1.2589E+02     302    0  127  3.2802E+02  37.797  3.0042E-07  3.4876E-05 
 7  2.5119E+02     302    0  127  3.2802E+02  37.797  2.5654E-07  1.3658E-05 
 7  5.0119E+02     302    0  127  3.2802E+02  37.797  2.0892E-07  5.0965E-06 
 7  1.0000E+00     302    0  162  3.3966E+02  36.502  2.1724E-07  3.1819E-06 
 7  1.9953E+00     302    0  162  3.3966E+02  36.502  1.5394E-07  1.3615E-05 
 7  3.9811E+00     302    0  162  3.3966E+02  36.502  1.0915E-07  2.9054E-05 
 7  7.9433E+00     302    0  162  3.3966E+02  36.502  7.7398E-08  3.4078E-05 
 7  1.5849E+01     302    0  162  3.3966E+02  36.502  5.4688E-08  2.7753E-05 
 7  3.1623E+01     302    0  162  3.3966E+02  36.502  3.8076E-08  1.7912E-05 
 7  6.3096E+01     302    0  162  3.3966E+02  36.502  2.5556E-08  9.3422E-06 
 7  1.2589E+02     302    0  162  3.3966E+02  36.502  1.6070E-08  4.1333E-06 
 7  2.5119E+02     302    0  162  3.3966E+02  36.502  9.2364E-09  1.6506E-06 
 7  5.0119E+02     302    0  162  3.3966E+02  36.502  4.7954E-09  6.2262E-07 
 7  1.0000E+00     302    0  168  3.4041E+02  36.422  1.1764E-06  3.4019E-05 
 7  1.9953E+00     302    0  168  3.4041E+02  36.422  8.4370E-07  1.1102E-04 
 7  3.9811E+00     302    0  168  3.4041E+02  36.422  6.1267E-07  2.5643E-04 
 7  7.9433E+00     302    0  168  3.4041E+02  36.422  4.5542E-07  3.0723E-04 
 7  1.5849E+01     302    0  168  3.4041E+02  36.422  3.5246E-07  2.3786E-04 
 7  3.1623E+01     302    0  168  3.4041E+02  36.422  2.8962E-07  1.4440E-04 
 7  6.3096E+01     302    0  168  3.4041E+02  36.422  2.5421E-07  7.2416E-05 
 7  1.2589E+02     302    0  168  3.4041E+02  36.422  2.3222E-07  3.1387E-05 
 7  2.5119E+02     302    0  168  3.4041E+02  36.422  2.1048E-07  1.2406E-05 
 7  5.0119E+02     302    0  168  3.4041E+02  36.422  1.8054E-07  4.6558E-06 
 7  1.0000E+00     302    0  170  3.4046E+02  36.416  4.8735E-06  1.1585E-04 
 7  1.9953E+00     302    0  170  3.4046E+02  36.416  3.4537E-06  3.6638E-04 
 7  3.9811E+00     302    0  170  3.4046E+02  36.416  2.4495E-06  9.5035E-04 
 7  7.9433E+00     302    0  170  3.4046E+02  36.416  1.7377E-06  1.2013E-03 
 7  1.5849E+01     302    0  170  3.4046E+02  36.416  1.2285E-06  9.6526E-04 
 7  3.1623E+01     302    0  170  3.4046E+02  36.416  8.5579E-07  6.0402E-04 
 7  6.3096E+01     302    0  170  3.4046E+02  36.416  5.7447E-07  3.0838E-04 
 7  1.2589E+02     302    0  170  3.4046E+02  36.416  3.6091E-07  1.3487E-04 
 7  2.5119E+02     302    0  170  3.4046E+02  36.416  2.0695E-07  5.3540E-05 
 7  5.0119E+02     302    0  170  3.4046E+02  36.416  1.0702E-07  2.0136E-05 
 7  1.0000E+00     302    0  171  3.4047E+02  36.416  1.5506E-07  5.6030E-05 
 7  1.9953E+00     302    0  171  3.4047E+02  36.416  1.1009E-07  1.5796E-04 
 7  3.9811E+00     302    0  171  3.4047E+02  36.416  7.8371E-08  3.2307E-04 
 7  7.9433E+00     302    0  171  3.4047E+02  36.416  5.6054E-08  3.7998E-04 
 7  1.5849E+01     302    0  171  3.4047E+02  36.416  4.0333E-08  2.9503E-04 
 7  3.1623E+01     302    0  171  3.4047E+02  36.416  2.9098E-08  1.7914E-04 
 7  6.3096E+01     302    0  171  3.4047E+02  36.416  2.0757E-08  8.9656E-05 
 7  1.2589E+02     302    0  171  3.4047E+02  36.416  1.4278E-08  3.8791E-05 
 7  2.5119E+02     302    0  171  3.4047E+02  36.416  9.1989E-09  1.5316E-05 
 7  5.0119E+02     302    0  171  3.4047E+02  36.416  5.4330E-09  5.7445E-06 
 7  1.0000E+00     302    0  211  3.6443E+02  34.021  2.9987E-09  2.4579E-06 
 7  1.9953E+00     302    0  211  3.6443E+02  34.021  2.1412E-09  1.8729E-05 
 7  3.9811E+00     302    0  211  3.6443E+02  34.021  1.5404E-09  4.1216E-05 
 7  7.9433E+00     302    0  211  3.6443E+02  34.021  1.1213E-09  3.8344E-05 
 7  1.5849E+01     302    0  211  3.6443E+02  34.021  8.2775E-10  2.3808E-05 
 7  3.1623E+01     302    0  211  3.6443E+02  34.021  6.1462E-10  1.2427E-05 
 7  6.3096E+01     302    0  211  3.6443E+02  34.021  4.4626E-10  5.7116E-06 
 7  1.2589E+02     302    0  211  3.6443E+02  34.021  3.0355E-10  2.3641E-06 
 7  2.5119E+02     302    0  211  3.6443E+02  34.021  1.8649E-10  9.1277E-07 
 7  5.0119E+02     302    0  211  3.6443E+02  34.021  1.0242E-10  3.3853E-07 
 7  1.0000E+00     302    0  212  3.6523E+02  33.947  3.1909E-10  1.5235E-06 
 7  1.9953E+00     302    0  212  3.6523E+02  33.947  2.2795E-10  2.4709E-05 
 7  3.9811E+00     302    0  212  3.6523E+02  33.947  1.6413E-10  6.7465E-05 
 7  7.9433E+00     302    0  212  3.6523E+02  33.947  1.1967E-10  6.7585E-05 
 7  1.5849E+01     302    0  212  3.6523E+02  33.947  8.8593E-11  4.1226E-05 
 7  3.1623E+01     302    0  212  3.6523E+02  33.947  6.6085E-11  1.9822E-05 
 7  6.3096E+01     302    0  212  3.6523E+02  33.947  4.8304E-11  8.3784E-06 
 7  1.2589E+02     302    0  212  3.6523E+02  33.947  3.3177E-11  3.2770E-06 
 7  2.5119E+02     302    0  212  3.6523E+02  33.947  2.0744E-11  1.2248E-06 
 7  5.0119E+02     302    0  212  3.6523E+02  33.947  1.2110E-11  4.4646E-07 
 7  1.0000E+00     302    0  213  3.6569E+02  33.904  8.3198E-10  1.7967E-06 
 7  1.9953E+00     302    0  213  3.6569E+02  33.904  6.0211E-10  3.4127E-05 
 7  3.9811E+00     302    0  213  3.6569E+02  33.904  4.4505E-10  9.7565E-05 
 7  7.9433E+00     302    0  213  3.6569E+02  33.904  3.4206E-10  9.9469E-05 
 7  1.5849E+01     302    0  213  3.6569E+02  33.904  2.8090E-10  6.0739E-05 
 7  3.1623E+01     302    0  213  3.6569E+02  33.904  2.5350E-10  2.8928E-05 
 7  6.3096E+01     302    0  213  3.6569E+02  33.904  2.5220E-10  1.2099E-05 
 7  1.2589E+02     302    0  213  3.6569E+02  33.904  2.6395E-10  4.6977E-06 
 7  2.5119E+02     302    0  213  3.6569E+02  33.904  2.7019E-10  1.7485E-06 
 7  5.0119E+02     302    0  213  3.6569E+02  33.904  2.5468E-10  6.3593E-07 
 7  1.0000E+00     302    0  241  3.8968E+02  31.817  2.7893E-12  4.2572E-09 
 7  1.9953E+00     302    0  241  3.8968E+02  31.817  2.0224E-12  6.7750E-07 
 7  3.9811E+00     302    0  241  3.8968E+02  31.817  1.4982E-12  9.8800E-06 
 7  7.9433E+00     302    0  241  3.8968E+02  31.817  1.1501E-12  2.3365E-05 
 7  1.5849E+01     302    0  241  3.8968E+02  31.817  9.2652E-13  2.1519E-05 
 7  3.1623E+01     302    0  241  3.8968E+02  31.817  7.7687E-13  1.2325E-05 
 7  6.3096E+01     302    0  241  3.8968E+02  31.817  6.4689E-13  5.5610E-06 
 7  1.2589E+02     302    0  241  3.8968E+02  31.817  4.9943E-13  2.2261E-06 
 7  2.5119E+02     302    0  241  3.8968E+02  31.817  3.3914E-13  8.3912E-07 
 7  5.0119E+02     302    0  241  3.8968E+02  31.817  1.9853E-13  3.0691E-07 
 7  1.0000E+00     302    0  242  3.8985E+02  31.803  1.7982E-12  2.3850E-09 
 7  1.9953E+00     302    0  242  3.8985E+02  31.803  1.3040E-12  3.2974E-07 
 7  3.9811E+00     302    0  242  3.8985E+02  31.803  9.6630E-13  4.7793E-06 
 7  7.9433E+00     302    0  242  3.8985E+02  31.803  7.4227E-13  1.1363E-05 
 7  1.5849E+01     302    0  242  3.8985E+02  31.803  5.9858E-13  1.0506E-05 
 7  3.1623E+01     302    0  242  3.8985E+02  31.803  5.0262E-13  6.0309E-06 
 7  6.3096E+01     302    0  242  3.8985E+02  31.803  4.1922E-13  2.7249E-06 
 7  1.2589E+02     302    0  242  3.8985E+02  31.803  3.2417E-13  1.0916E-06 
 7  2.5119E+02     302    0  242  3.8985E+02  31.803  2.2043E-13  4.1164E-07 
 7  5.0119E+02     302    0  242  3.8985E+02  31.803  1.2918E-13  1.5059E-07 
 7  1.0000E+00     302    0  248  3.9337E+02  31.519  1.4478E-10  1.1327E-08 
 7  1.9953E+00     302    0  248  3.9337E+02  31.519  1.0693E-10  1.3523E-06 
 7  3.9811E+00     302    0  248  3.9337E+02  31.519  8.2308E-11  2.0768E-05 
 7  7.9433E+00     302    0  248  3.9337E+02  31.519  6.8430E-11  5.1510E-05 
 7  1.5849E+01     302    0  248  3.9337E+02  31.519  6.4716E-11  4.8680E-05 
 7  3.1623E+01     302    0  248  3.9337E+02  31.519  7.2567E-11  2.8252E-05 
 7  6.3096E+01     302    0  248  3.9337E+02  31.519  9.4140E-11  1.2834E-05 
 7  1.2589E+02     302    0  248  3.9337E+02  31.519  1.2787E-10  5.1548E-06 
 7  2.5119E+02     302    0  248  3.9337E+02  31.519  1.6372E-10  1.9464E-06 
 7  5.0119E+02     302    0  248  3.9337E+02  31.519  1.8486E-10  7.1252E-07 
 7  1.0000E+00     302    0  251  3.9368E+02  31.494  2.1917E-11  1.9566E-07 
 7  1.9953E+00     302    0  251  3.9368E+02  31.494  1.5951E-11  6.4038E-06 
 7  3.9811E+00     302    0  251  3.9368E+02  31.494  1.1903E-11  4.8912E-05 
 7  7.9433E+00     302    0  251  3.9368E+02  31.494  9.2597E-12  1.0477E-04 
 7  1.5849E+01     302    0  251  3.9368E+02  31.494  7.6206E-12  9.5299E-05 
 7  3.1623E+01     302    0  251  3.9368E+02  31.494  6.5740E-12  5.4663E-05 
 7  6.3096E+01     302    0  251  3.9368E+02  31.494  5.6406E-12  2.4742E-05 
 7  1.2589E+02     302    0  251  3.9368E+02  31.494  4.4684E-12  9.9279E-06 
 7  2.5119E+02     302    0  251  3.9368E+02  31.494  3.0938E-12  3.7478E-06 
 7  5.0119E+02     302    0  251  3.9368E+02  31.494  1.8358E-12  1.3719E-06 
 7  1.0000E+00     302    0  252  3.9409E+02  31.461  3.2805E-10  4.1951E-08 
 7  1.9953E+00     302    0  252  3.9409E+02  31.461  2.3885E-10  3.4622E-06 
 7  3.9811E+00     302    0  252  3.9409E+02  31.461  1.7838E-10  4.3066E-05 
 7  7.9433E+00     302    0  252  3.9409E+02  31.461  1.3896E-10  1.0307E-04 
 7  1.5849E+01     302    0  252  3.9409E+02  31.461  1.1461E-10  9.6773E-05 
 7  3.1623E+01     302    0  252  3.9409E+02  31.461  9.9141E-11  5.6128E-05 
 7  6.3096E+01     302    0  252  3.9409E+02  31.461  8.5297E-11  2.5510E-05 
 7  1.2589E+02     302    0  252  3.9409E+02  31.461  6.7716E-11  1.0253E-05 
 7  2.5119E+02     302    0  252  3.9409E+02  31.461  4.6951E-11  3.8729E-06 
 7  5.0119E+02     302    0  252  3.9409E+02  31.461  2.7883E-11  1.4180E-06 
 7  1.0000E+00     302    1   15  2.4766E+02  50.062  7.0033E-04  4.5397E-05 
 7  1.9953E+00     302    1   15  2.4766E+02  50.062  4.7052E-04  6.1206E-05 
 7  3.9811E+00     302    1   15  2.4766E+02  50.062  3.1484E-04  7.3464E-05 
 7  7.9433E+00     302    1   15  2.4766E+02  50.062  2.0934E-04  8.0376E-05 
 7  1.5849E+01     302    1   15  2.4766E+02  50.062  1.3763E-04  1.2522E-04 
 7  3.1623E+01     302    1   15  2.4766E+02  50.062  8.9399E-05  1.4331E-04 
 7  6.3096E+01     302    1   15  2.4766E+02  50.062  5.7124E-05  9.9625E-05 
 7  1.2589E+02     302    1   15  2.4766E+02  50.062  3.5648E-05  5.0381E-05 
 7  2.5119E+02     302    1   15  2.4766E+02  50.062  2.1644E-05  2.1434E-05 
 7  5.0119E+02     302    1   15  2.4766E+02  50.062  1.2654E-05  8.3374E-06 
 7  1.0000E+00     302    1   16  2.4817E+02  49.959  7.6325E-05  5.1173E-05 
 7  1.9953E+00     302    1   16  2.4817E+02  49.959  5.0409E-05  3.7153E-05 
 7  3.9811E+00     302    1   16  2.4817E+02  49.959  3.3029E-05  3.5214E-05 
 7  7.9433E+00     302    1   16  2.4817E+02  49.959  2.1401E-05  3.5821E-05 
 7  1.5849E+01     302    1   16  2.4817E+02  49.959  1.3631E-05  5.2441E-05 
 7  3.1623E+01     302    1   16  2.4817E+02  49.959  8.5252E-06  6.2728E-05 
 7  6.3096E+01     302    1   16  2.4817E+02  49.959  5.2082E-06  4.5751E-05 
 7  1.2589E+02     302    1   16  2.4817E+02  49.959  3.0827E-06  2.3816E-05 
 7  2.5119E+02     302    1   16  2.4817E+02  49.959  1.7609E-06  1.0290E-05 
 7  5.0119E+02     302    1   16  2.4817E+02  49.959  9.5925E-07  4.0347E-06 
 7  1.0000E+00     302    1   18  2.5116E+02  49.364  5.6386E-03  5.4486E-03 
 7  1.9953E+00     302    1   18  2.5116E+02  49.364  3.9201E-03  2.9783E-03 
 7  3.9811E+00     302    1   18  2.5116E+02  49.364  2.7286E-03  1.8353E-03 
 7  7.9433E+00     302    1   18  2.5116E+02  49.364  1.8992E-03  1.2781E-03 
 7  1.5849E+01     302    1   18  2.5116E+02  49.364  1.3160E-03  1.4719E-03 
 7  3.1623E+01     302    1   18  2.5116E+02  49.364  9.0659E-04  1.6426E-03 
 7  6.3096E+01     302    1   18  2.5116E+02  49.364  6.1747E-04  1.1737E-03 
 7  1.2589E+02     302    1   18  2.5116E+02  49.364  4.1179E-04  6.0610E-04 
 7  2.5119E+02     302    1   18  2.5116E+02  49.364  2.6687E-04  2.6095E-04 
 7  5.0119E+02     302    1   18  2.5116E+02  49.364  1.6593E-04  1.0215E-04 
 7  1.0000E+00     302    1   19  2.5207E+02  49.186  3.1546E-06  3.8609E-05 
 7  1.9953E+00     302    1   19  2.5207E+02  49.186  2.1761E-06  1.7605E-05 
 7  3.9811E+00     302    1   19  2.5207E+02  49.186  1.4997E-06  8.1195E-06 
 7  7.9433E+00     302    1   19  2.5207E+02  49.186  1.0314E-06  4.1094E-06 
 7  1.5849E+01     302    1   19  2.5207E+02  49.186  7.0262E-07  3.0551E-06 
 7  3.1623E+01     302    1   19  2.5207E+02  49.186  4.7349E-07  2.8606E-06 
 7  6.3096E+01     302    1   19  2.5207E+02  49.186  3.1281E-07  1.9915E-06 
 7  1.2589E+02     302    1   19  2.5207E+02  49.186  1.9970E-07  1.0281E-06 
 7  2.5119E+02     302    1   19  2.5207E+02  49.186  1.2224E-07  4.4361E-07 
 7  5.0119E+02     302    1   19  2.5207E+02  49.186  7.0419E-08  1.7392E-07 
 7  1.0000E+00     302    1   20  2.5697E+02  48.249  9.9865E-05  4.4772E-03 
 7  1.9953E+00     302    1   20  2.5697E+02  48.249  5.9527E-05  1.9508E-03 
 7  3.9811E+00     302    1   20  2.5697E+02  48.249  3.4442E-05  8.6941E-04 
 7  7.9433E+00     302    1   20  2.5697E+02  48.249  1.9250E-05  3.9022E-04 
 7  1.5849E+01     302    1   20  2.5697E+02  48.249  1.0431E-05  1.8844E-04 
 7  3.1623E+01     302    1   20  2.5697E+02  48.249  5.5018E-06  1.0296E-04 
 7  6.3096E+01     302    1   20  2.5697E+02  48.249  2.8644E-06  5.3230E-05 
 7  1.2589E+02     302    1   20  2.5697E+02  48.249  1.5012E-06  2.3972E-05 
 7  2.5119E+02     302    1   20  2.5697E+02  48.249  7.8589E-07  9.7069E-06 
 7  5.0119E+02     302    1   20  2.5697E+02  48.249  4.0682E-07  3.6913E-06 
 7  1.0000E+00     302    1   21  2.5701E+02  48.241  2.1326E-04  2.5878E-02 
 7  1.9953E+00     302    1   21  2.5701E+02  48.241  1.4914E-04  1.1578E-02 
 7  3.9811E+00     302    1   21  2.5701E+02  48.241  1.0427E-04  5.4275E-03 
 7  7.9433E+00     302    1   21  2.5701E+02  48.241  7.2785E-05  2.5167E-03 
 7  1.5849E+01     302    1   21  2.5701E+02  48.241  5.0502E-05  1.1404E-03 
 7  3.1623E+01     302    1   21  2.5701E+02  48.241  3.4770E-05  5.2095E-04 
 7  6.3096E+01     302    1   21  2.5701E+02  48.241  2.3589E-05  2.3004E-04 
