 5  1.5849E+01     302    0  118  6.8549E+02  18.087  1.4957E-11  9.8316E-06 
 5  3.1623E+01     302    0  118  6.8549E+02  18.087  1.1257E-11  4.4021E-06 
 5  6.3096E+01     302    0  118  6.8549E+02  18.087  8.8228E-12  1.8765E-06 
 5  1.2589E+02     302    0  118  6.8549E+02  18.087  7.2263E-12  7.4954E-07 
 5  2.5119E+02     302    0  118  6.8549E+02  18.087  6.0742E-12  2.8458E-07 
 5  5.0119E+02     302    0  118  6.8549E+02  18.087  5.0580E-12  1.0470E-07 
 5  1.0000E+00     302    0  120  6.8771E+02  18.029  6.2683E-10  4.2316E-05 
 5  1.9953E+00     302    0  120  6.8771E+02  18.029  4.4530E-10  4.5353E-05 
 5  3.9811E+00     302    0  120  6.8771E+02  18.029  3.1742E-10  2.8560E-05 
 5  7.9433E+00     302    0  120  6.8771E+02  18.029  2.2776E-10  1.4017E-05 
 5  1.5849E+01     302    0  120  6.8771E+02  18.029  1.6547E-10  6.5261E-06 
 5  3.1623E+01     302    0  120  6.8771E+02  18.029  1.2283E-10  2.9891E-06 
 5  6.3096E+01     302    0  120  6.8771E+02  18.029  9.4272E-11  1.2886E-06 
 5  1.2589E+02     302    0  120  6.8771E+02  18.029  7.5276E-11  5.1714E-07 
 5  2.5119E+02     302    0  120  6.8771E+02  18.029  6.1704E-11  1.9673E-07 
 5  5.0119E+02     302    0  120  6.8771E+02  18.029  5.0266E-11  7.2445E-08 
 5  1.0000E+00     302    1   15  5.4051E+02  22.938  6.6223E-02  1.9181E-04 
 5  1.9953E+00     302    1   15  5.4051E+02  22.938  4.5909E-02  9.3903E-04 
 5  3.9811E+00     302    1   15  5.4051E+02  22.938  3.1909E-02  2.9660E-03 
 5  7.9433E+00     302    1   15  5.4051E+02  22.938  2.2199E-02  4.1860E-03 
 5  1.5849E+01     302    1   15  5.4051E+02  22.938  1.5436E-02  5.8761E-03 
 5  3.1623E+01     302    1   15  5.4051E+02  22.938  1.0670E-02  7.5745E-03 
 5  6.3096E+01     302    1   15  5.4051E+02  22.938  7.2888E-03  5.9635E-03 
 5  1.2589E+02     302    1   15  5.4051E+02  22.938  4.8567E-03  3.2370E-03 
 5  2.5119E+02     302    1   15  5.4051E+02  22.938  3.1590E-03  1.4285E-03 
 5  5.0119E+02     302    1   15  5.4051E+02  22.938  1.9784E-03  5.6542E-04 
 5  1.0000E+00     302    1   16  5.5686E+02  22.265  3.2538E-04  1.9775E-06 
 5  1.9953E+00     302    1   16  5.5686E+02  22.265  2.2388E-04  5.2276E-06 
 5  3.9811E+00     302    1   16  5.5686E+02  22.265  1.5415E-04  1.2773E-05 
 5  7.9433E+00     302    1   16  5.5686E+02  22.265  1.0589E-04  1.8016E-05 
 5  1.5849E+01     302    1   16  5.5686E+02  22.265  7.2266E-05  2.8885E-05 
 5  3.1623E+01     302    1   16  5.5686E+02  22.265  4.8693E-05  4.0697E-05 
 5  6.3096E+01     302    1   16  5.5686E+02  22.265  3.2182E-05  3.2922E-05 
 5  1.2589E+02     302    1   16  5.5686E+02  22.265  2.0655E-05  1.8036E-05 
 5  2.5119E+02     302    1   16  5.5686E+02  22.265  1.2820E-05  7.9885E-06 
 5  5.0119E+02     302    1   16  5.5686E+02  22.265  7.5914E-06  3.1691E-06 
 5  1.0000E+00     302    1   17  5.5811E+02  22.215  3.2649E-04  6.6306E-06 
 5  1.9953E+00     302    1   17  5.5811E+02  22.215  2.2456E-04  8.8681E-06 
 5  3.9811E+00     302    1   17  5.5811E+02  22.215  1.5453E-04  1.6740E-05 
 5  7.9433E+00     302    1   17  5.5811E+02  22.215  1.0606E-04  2.2349E-05 
 5  1.5849E+01     302    1   17  5.5811E+02  22.215  7.2305E-05  3.3469E-05 
 5  3.1623E+01     302    1   17  5.5811E+02  22.215  4.8652E-05  4.5444E-05 
 5  6.3096E+01     302    1   17  5.5811E+02  22.215  3.2103E-05  3.6360E-05 
 5  1.2589E+02     302    1   17  5.5811E+02  22.215  2.0566E-05  1.9843E-05 
 5  2.5119E+02     302    1   17  5.5811E+02  22.215  1.2739E-05  8.7753E-06 
 5  5.0119E+02     302    1   17  5.5811E+02  22.215  7.5282E-06  3.4786E-06 
 5  1.0000E+00     302    1   19  5.7325E+02  21.628  6.8260E-02  1.0684E-04 
 5  1.9953E+00     302    1   19  5.7325E+02  21.628  4.2436E-02  7.6774E-04 
 5  3.9811E+00     302    1   19  5.7325E+02  21.628  2.5930E-02  3.0458E-03 
 5  7.9433E+00     302    1   19  5.7325E+02  21.628  1.5466E-02  5.2855E-03 
 5  1.5849E+01     302    1   19  5.7325E+02  21.628  8.9324E-03  1.0466E-02 
 5  3.1623E+01     302    1   19  5.7325E+02  21.628  4.9677E-03  1.5654E-02 
 5  6.3096E+01     302    1   19  5.7325E+02  21.628  2.6471E-03  1.2712E-02 
 5  1.2589E+02     302    1   19  5.7325E+02  21.628  1.3553E-03  6.9563E-03 
 5  2.5119E+02     302    1   19  5.7325E+02  21.628  6.5700E-04  3.0773E-03 
 5  5.0119E+02     302    1   19  5.7325E+02  21.628  3.0197E-04  1.2217E-03 
 5  1.0000E+00     302    1   20  5.7360E+02  21.615  6.2945E-01  9.6025E-04 
 5  1.9953E+00     302    1   20  5.7360E+02  21.615  3.9234E-01  7.1306E-03 
 5  3.9811E+00     302    1   20  5.7360E+02  21.615  2.4033E-01  2.8404E-02 
 5  7.9433E+00     302    1   20  5.7360E+02  21.615  1.4362E-01  4.9321E-02 
 5  1.5849E+01     302    1   20  5.7360E+02  21.615  8.3030E-02  9.9186E-02 
 5  3.1623E+01     302    1   20  5.7360E+02  21.615  4.6160E-02  1.5023E-01 
 5  6.3096E+01     302    1   20  5.7360E+02  21.615  2.4561E-02  1.2261E-01 
 5  1.2589E+02     302    1   20  5.7360E+02  21.615  1.2540E-02  6.7225E-02 
 5  2.5119E+02     302    1   20  5.7360E+02  21.615  6.0645E-03  2.9765E-02 
 5  5.0119E+02     302    1   20  5.7360E+02  21.615  2.7817E-03  1.1818E-02 
 5  1.0000E+00     302    1   25  5.8769E+02  21.097  9.8971E-08  1.0739E-03 
 5  1.9953E+00     302    1   25  5.8769E+02  21.097  7.0109E-08  1.9553E-03 
 5  3.9811E+00     302    1   25  5.8769E+02  21.097  4.9729E-08  1.9869E-03 
 5  7.9433E+00     302    1   25  5.8769E+02  21.097  3.5362E-08  1.5908E-03 
 5  1.5849E+01     302    1   25  5.8769E+02  21.097  2.5314E-08  1.0553E-03 
 5  3.1623E+01     302    1   25  5.8769E+02  21.097  1.8200E-08  5.6485E-04 
 5  6.3096E+01     302    1   25  5.8769E+02  21.097  1.3085E-08  2.5495E-04 
 5  1.2589E+02     302    1   25  5.8769E+02  21.097  9.2136E-09  1.0313E-04 
 5  2.5119E+02     302    1   25  5.8769E+02  21.097  6.3332E-09  3.9202E-05 
 5  5.0119E+02     302    1   25  5.8769E+02  21.097  4.1167E-09  1.4399E-05 
 5  1.0000E+00     302    1   26  5.8886E+02  21.055  4.1229E-06  2.9345E-03 
 5  1.9953E+00     302    1   26  5.8886E+02  21.055  2.9127E-06  6.3545E-03 
 5  3.9811E+00     302    1   26  5.8886E+02  21.055  2.0539E-06  7.2928E-03 
 5  7.9433E+00     302    1   26  5.8886E+02  21.055  1.4432E-06  6.2508E-03 
 5  1.5849E+01     302    1   26  5.8886E+02  21.055  1.0079E-06  4.3003E-03 
 5  3.1623E+01     302    1   26  5.8886E+02  21.055  6.9479E-07  2.3449E-03 
 5  6.3096E+01     302    1   26  5.8886E+02  21.055  4.6778E-07  1.0675E-03 
 5  1.2589E+02     302    1   26  5.8886E+02  21.055  3.0210E-07  4.3359E-04 
 5  2.5119E+02     302    1   26  5.8886E+02  21.055  1.8503E-07  1.6512E-04 
 5  5.0119E+02     302    1   26  5.8886E+02  21.055  1.0579E-07  6.0719E-05 
 5  1.0000E+00     302    1   27  5.9067E+02  20.990  5.4490E-07  1.0250E-03 
 5  1.9953E+00     302    1   27  5.9067E+02  20.990  3.8602E-07  1.3349E-03 
 5  3.9811E+00     302    1   27  5.9067E+02  20.990  2.7385E-07  1.2724E-03 
 5  7.9433E+00     302    1   27  5.9067E+02  20.990  1.9480E-07  1.0253E-03 
 5  1.5849E+01     302    1   27  5.9067E+02  20.990  1.3956E-07  6.9284E-04 
 5  3.1623E+01     302    1   27  5.9067E+02  20.990  1.0049E-07  3.7562E-04 
 5  6.3096E+01     302    1   27  5.9067E+02  20.990  7.2434E-08  1.7045E-04 
 5  1.2589E+02     302    1   27  5.9067E+02  20.990  5.1211E-08  6.9063E-05 
 5  2.5119E+02     302    1   27  5.9067E+02  20.990  3.5395E-08  2.6261E-05 
 5  5.0119E+02     302    1   27  5.9067E+02  20.990  2.3151E-08  9.6438E-06 
 5  1.0000E+00     302    1   28  5.9091E+02  20.982  3.1406E-06  7.2405E-03 
 5  1.9953E+00     302    1   28  5.9091E+02  20.982  2.2182E-06  1.1856E-02 
 5  3.9811E+00     302    1   28  5.9091E+02  20.982  1.5635E-06  1.2964E-02 
 5  7.9433E+00     302    1   28  5.9091E+02  20.982  1.0977E-06  1.1006E-02 
 5  1.5849E+01     302    1   28  5.9091E+02  20.982  7.6520E-07  7.5483E-03 
 5  3.1623E+01     302    1   28  5.9091E+02  20.982  5.2579E-07  4.1038E-03 
 5  6.3096E+01     302    1   28  5.9091E+02  20.982  3.5206E-07  1.8598E-03 
 5  1.2589E+02     302    1   28  5.9091E+02  20.982  2.2554E-07  7.5216E-04 
 5  2.5119E+02     302    1   28  5.9091E+02  20.982  1.3647E-07  2.8560E-04 
 5  5.0119E+02     302    1   28  5.9091E+02  20.982  7.6829E-08  1.0481E-04 
 5  1.0000E+00     302    1   29  5.9094E+02  20.981  2.3534E-06  1.3470E-02 
 5  1.9953E+00     302    1   29  5.9094E+02  20.981  1.6660E-06  1.5312E-02 
 5  3.9811E+00     302    1   29  5.9094E+02  20.981  1.1801E-06  1.2390E-02 
 5  7.9433E+00     302    1   29  5.9094E+02  20.981  8.3695E-07  8.8893E-03 
 5  1.5849E+01     302    1   29  5.9094E+02  20.981  5.9604E-07  5.6242E-03 
 5  3.1623E+01     302    1   29  5.9094E+02  20.981  4.2489E-07  2.9489E-03 
 5  6.3096E+01     302    1   29  5.9094E+02  20.981  3.0156E-07  1.3152E-03 
 5  1.2589E+02     302    1   29  5.9094E+02  20.981  2.0886E-07  5.2826E-04 
 5  2.5119E+02     302    1   29  5.9094E+02  20.981  1.4069E-07  1.9997E-04 
 5  5.0119E+02     302    1   29  5.9094E+02  20.981  8.9509E-08  7.3308E-05 
 5  1.0000E+00     302    1   31  5.9421E+02  20.865  1.5629E-06  8.9413E-03 
 5  1.9953E+00     302    1   31  5.9421E+02  20.865  1.1057E-06  9.9228E-03 
 5  3.9811E+00     302    1   31  5.9421E+02  20.865  7.8226E-07  8.3414E-03 
 5  7.9433E+00     302    1   31  5.9421E+02  20.865  5.5339E-07  6.2343E-03 
 5  1.5849E+01     302    1   31  5.9421E+02  20.865  3.9207E-07  4.0556E-03 
 5  3.1623E+01     302    1   31  5.9421E+02  20.865  2.7704E-07  2.1600E-03 
 5  6.3096E+01     302    1   31  5.9421E+02  20.865  1.9397E-07  9.7046E-04 
 5  1.2589E+02     302    1   31  5.9421E+02  20.865  1.3201E-07  3.9103E-04 
 5  2.5119E+02     302    1   31  5.9421E+02  20.865  8.7001E-08  1.4822E-04 
 5  5.0119E+02     302    1   31  5.9421E+02  20.865  5.4132E-08  5.4376E-05 
 5  1.0000E+00     302    1   32  5.9546E+02  20.821  7.5631E-07  5.7241E-04 
 5  1.9953E+00     302    1   32  5.9546E+02  20.821  5.3605E-07  1.0584E-03 
 5  3.9811E+00     302    1   32  5.9546E+02  20.821  3.8042E-07  1.1965E-03 
 5  7.9433E+00     302    1   32  5.9546E+02  20.821  2.7064E-07  1.0274E-03 
 5  1.5849E+01     302    1   32  5.9546E+02  20.821  1.9348E-07  7.0822E-04 
 5  3.1623E+01     302    1   32  5.9546E+02  20.821  1.3937E-07  3.8578E-04 
 5  6.3096E+01     302    1   32  5.9546E+02  20.821  1.0151E-07  1.7497E-04 
 5  1.2589E+02     302    1   32  5.9546E+02  20.821  7.4790E-08  7.0796E-05 
 5  2.5119E+02     302    1   32  5.9546E+02  20.821  5.5578E-08  2.6890E-05 
 5  5.0119E+02     302    1   32  5.9546E+02  20.821  4.0978E-08  9.8719E-06 
 5  1.0000E+00     302    1   33  5.9721E+02  20.761  1.8446E-07  4.5227E-03 
 5  1.9953E+00     302    1   33  5.9721E+02  20.761  1.3053E-07  4.6845E-03 
 5  3.9811E+00     302    1   33  5.9721E+02  20.761  9.2376E-08  3.5230E-03 
 5  7.9433E+00     302    1   33  5.9721E+02  20.761  6.5393E-08  2.4168E-03 
 5  1.5849E+01     302    1   33  5.9721E+02  20.761  4.6384E-08  1.4970E-03 
 5  3.1623E+01     302    1   33  5.9721E+02  20.761  3.2839E-08  7.7807E-04 
 5  6.3096E+01     302    1   33  5.9721E+02  20.761  2.3059E-08  3.4572E-04 
 5  1.2589E+02     302    1   33  5.9721E+02  20.761  1.5750E-08  1.3860E-04 
 5  2.5119E+02     302    1   33  5.9721E+02  20.761  1.0417E-08  5.2420E-05 
 5  5.0119E+02     302    1   33  5.9721E+02  20.761  6.5001E-09  1.9204E-05 
 5  1.0000E+00     302    1   34  5.9814E+02  20.728  1.1737E-06  1.6594E-02 
 5  1.9953E+00     302    1   34  5.9814E+02  20.728  8.2922E-07  1.7125E-02 
 5  3.9811E+00     302    1   34  5.9814E+02  20.728  5.8479E-07  1.3572E-02 
 5  7.9433E+00     302    1   34  5.9814E+02  20.728  4.1101E-07  9.7976E-03 
 5  1.5849E+01     302    1   34  5.9814E+02  20.728  2.8717E-07  6.2631E-03 
 5  3.1623E+01     302    1   34  5.9814E+02  20.728  1.9810E-07  3.3089E-03 
 5  6.3096E+01     302    1   34  5.9814E+02  20.728  1.3347E-07  1.4813E-03 
 5  1.2589E+02     302    1   34  5.9814E+02  20.728  8.6226E-08  5.9589E-04 
 5  2.5119E+02     302    1   34  5.9814E+02  20.728  5.2793E-08  2.2571E-04 
 5  5.0119E+02     302    1   34  5.9814E+02  20.728  3.0140E-08  8.2764E-05 
 5  1.0000E+00     302    1   35  5.9828E+02  20.723  5.2324E-06  5.8248E-03 
 5  1.9953E+00     302    1   35  5.9828E+02  20.723  3.6973E-06  6.4437E-03 
 5  3.9811E+00     302    1   35  5.9828E+02  20.723  2.6085E-06  5.5486E-03 
 5  7.9433E+00     302    1   35  5.9828E+02  20.723  1.8348E-06  4.2267E-03 
 5  1.5849E+01     302    1   35  5.9828E+02  20.723  1.2841E-06  2.7818E-03 
 5  3.1623E+01     302    1   35  5.9828E+02  20.723  8.8850E-07  1.4936E-03 
 5  6.3096E+01     302    1   35  5.9828E+02  20.723  6.0169E-07  6.7485E-04 
 5  1.2589E+02     302    1   35  5.9828E+02  20.723  3.9163E-07  2.7286E-04 
 5  2.5119E+02     302    1   35  5.9828E+02  20.723  2.4241E-07  1.0363E-04 
 5  5.0119E+02     302    1   35  5.9828E+02  20.723  1.4029E-07  3.8056E-05 
 5  1.0000E+00     302    1   36  6.0111E+02  20.626  1.0257E-05  7.7160E-02 
 5  1.9953E+00     302    1   36  6.0111E+02  20.626  7.2570E-06  6.9710E-02 
 5  3.9811E+00     302    1   36  6.0111E+02  20.626  5.1344E-06  4.6688E-02 
 5  7.9433E+00     302    1   36  6.0111E+02  20.626  3.6326E-06  2.9609E-02 
 5  1.5849E+01     302    1   36  6.0111E+02  20.626  2.5741E-06  1.7640E-02 
 5  3.1623E+01     302    1   36  6.0111E+02  20.626  1.8193E-06  9.0652E-03 
 5  6.3096E+01     302    1   36  6.0111E+02  20.626  1.2742E-06  4.0207E-03 
 5  1.2589E+02     302    1   36  6.0111E+02  20.626  8.6752E-07  1.6125E-03 
 5  2.5119E+02     302    1   36  6.0111E+02  20.626  5.7163E-07  6.1011E-04 
 5  5.0119E+02     302    1   36  6.0111E+02  20.626  3.5539E-07  2.2366E-04 
 5  1.0000E+00     302    1   40  6.0517E+02  20.487  2.5251E-06  9.4869E-03 
 5  1.9953E+00     302    1   40  6.0517E+02  20.487  1.7906E-06  8.7841E-03 
 5  3.9811E+00     302    1   40  6.0517E+02  20.487  1.2725E-06  6.3112E-03 
 5  7.9433E+00     302    1   40  6.0517E+02  20.487  9.0816E-07  4.3420E-03 
 5  1.5849E+01     302    1   40  6.0517E+02  20.487  6.5420E-07  2.7497E-03 
 5  3.1623E+01     302    1   40  6.0517E+02  20.487  4.7644E-07  1.4750E-03 
 5  6.3096E+01     302    1   40  6.0517E+02  20.487  3.5126E-07  6.7413E-04 
 5  1.2589E+02     302    1   40  6.0517E+02  20.487  2.5963E-07  2.7535E-04 
 5  2.5119E+02     302    1   40  6.0517E+02  20.487  1.9281E-07  1.0526E-04 
 5  5.0119E+02     302    1   40  6.0517E+02  20.487  1.4089E-07  3.8776E-05 
 5  1.0000E+00     302    1   55  6.1888E+02  20.034  6.5483E-11  1.4610E-05 
 5  1.9953E+00     302    1   55  6.1888E+02  20.034  3.9508E-11  1.5468E-05 
 5  3.9811E+00     302    1   55  6.1888E+02  20.034  2.3194E-11  1.1899E-05 
 5  7.9433E+00     302    1   55  6.1888E+02  20.034  1.3172E-11  8.3219E-06 
 5  1.5849E+01     302    1   55  6.1888E+02  20.034  7.2349E-12  5.2317E-06 
 5  3.1623E+01     302    1   55  6.1888E+02  20.034  3.8716E-12  2.8029E-06 
 5  6.3096E+01     302    1   55  6.1888E+02  20.034  2.0470E-12  1.2908E-06 
 5  1.2589E+02     302    1   55  6.1888E+02  20.034  1.0836E-12  5.3280E-07 
 5  2.5119E+02     302    1   55  6.1888E+02  20.034  5.7302E-13  2.0523E-07 
 5  5.0119E+02     302    1   55  6.1888E+02  20.034  2.9810E-13  7.6320E-08 
 5  1.0000E+00     302    1   57  6.2359E+02  19.882  1.3148E-06  2.3361E-04 
 5  1.9953E+00     302    1   57  6.2359E+02  19.882  9.3329E-07  4.0602E-04 
 5  3.9811E+00     302    1   57  6.2359E+02  19.882  6.6437E-07  8.9568E-04 
 5  7.9433E+00     302    1   57  6.2359E+02  19.882  4.7556E-07  1.1221E-03 
 5  1.5849E+01     302    1   57  6.2359E+02  19.882  3.4410E-07  9.4499E-04 
 5  3.1623E+01     302    1   57  6.2359E+02  19.882  2.5279E-07  6.0749E-04 
 5  6.3096E+01     302    1   57  6.2359E+02  19.882  1.8918E-07  3.1240E-04 
 5  1.2589E+02     302    1   57  6.2359E+02  19.882  1.4315E-07  1.3667E-04 
 5  2.5119E+02     302    1   57  6.2359E+02  19.882  1.0846E-07  5.4212E-05 
 5  5.0119E+02     302    1   57  6.2359E+02  19.882  7.9981E-08  2.0360E-05 
 5  1.0000E+00     302    1   58  6.2409E+02  19.866  6.9131E-05  2.6604E-03 
 5  1.9953E+00     302    1   58  6.2409E+02  19.866  4.8839E-05  3.1525E-03 
 5  3.9811E+00     302    1   58  6.2409E+02  19.866  3.4434E-05  7.8637E-03 
 5  7.9433E+00     302    1   58  6.2409E+02  19.866  2.4183E-05  1.0181E-02 
 5  1.5849E+01     302    1   58  6.2409E+02  19.866  1.6856E-05  8.5834E-03 
 5  3.1623E+01     302    1   58  6.2409E+02  19.866  1.1578E-05  5.4887E-03 
 5  6.3096E+01     302    1   58  6.2409E+02  19.866  7.7401E-06  2.8102E-03 
 5  1.2589E+02     302    1   58  6.2409E+02  19.866  4.9412E-06  1.2263E-03 
 5  2.5119E+02     302    1   58  6.2409E+02  19.866  2.9511E-06  4.8581E-04 
 5  5.0119E+02     302    1   58  6.2409E+02  19.866  1.6209E-06  1.8234E-04 
 5  1.0000E+00     302    1   59  6.2483E+02  19.843  2.4407E-04  4.0080E-03 
 5  1.9953E+00     302    1   59  6.2483E+02  19.843  1.7241E-04  7.6092E-03 
 5  3.9811E+00     302    1   59  6.2483E+02  19.843  1.2154E-04  1.9680E-02 
 5  7.9433E+00     302    1   59  6.2483E+02  19.843  8.5323E-05  2.5474E-02 
 5  1.5849E+01     302    1   59  6.2483E+02  19.843  5.9426E-05  2.1619E-02 
 5  3.1623E+01     302    1   59  6.2483E+02  19.843  4.0760E-05  1.3967E-02 
 5  6.3096E+01     302    1   59  6.2483E+02  19.843  2.7179E-05  7.2074E-03 
 5  1.2589E+02     302    1   59  6.2483E+02  19.843  1.7284E-05  3.1592E-03 
 5  2.5119E+02     302    1   59  6.2483E+02  19.843  1.0261E-05  1.2545E-03 
 5  5.0119E+02     302    1   59  6.2483E+02  19.843  5.5890E-06  4.7137E-04 
 5  1.0000E+00     302    1   60  6.2501E+02  19.837  3.0344E-05  7.3765E-04 
 5  1.9953E+00     302    1   60  6.2501E+02  19.837  2.1438E-05  1.2287E-03 
 5  3.9811E+00     302    1   60  6.2501E+02  19.837  1.5116E-05  3.4594E-03 
 5  7.9433E+00     302    1   60  6.2501E+02  19.837  1.0617E-05  4.5319E-03 
 5  1.5849E+01     302    1   60  6.2501E+02  19.837  7.4025E-06  3.7671E-03 
 5  3.1623E+01     302    1   60  6.2501E+02  19.837  5.0871E-06  2.3391E-03 
 5  6.3096E+01     302    1   60  6.2501E+02  19.837  3.4034E-06  1.1669E-03 
 5  1.2589E+02     302    1   60  6.2501E+02  19.837  2.1752E-06  5.0099E-04 
 5  2.5119E+02     302    1   60  6.2501E+02  19.837  1.3011E-06  1.9669E-04 
 5  5.0119E+02     302    1   60  6.2501E+02  19.837  7.1604E-07  7.3487E-05 
 5  1.0000E+00     302    1   61  6.2921E+02  19.705  8.6738E-05  6.2592E-04 
 5  1.9953E+00     302    1   61  6.2921E+02  19.705  6.1526E-05  1.1926E-03 
 5  3.9811E+00     302    1   61  6.2921E+02  19.705  4.3726E-05  2.7635E-03 
 5  7.9433E+00     302    1   61  6.2921E+02  19.705  3.1193E-05  3.5409E-03 
 5  1.5849E+01     302    1   61  6.2921E+02  19.705  2.2410E-05  3.0360E-03 
 5  3.1623E+01     302    1   61  6.2921E+02  19.705  1.6299E-05  1.9883E-03 
 5  6.3096E+01     302    1   61  6.2921E+02  19.705  1.2082E-05  1.0358E-03 
 5  1.2589E+02     302    1   61  6.2921E+02  19.705  9.1693E-06  4.5649E-04 
 5  2.5119E+02     302    1   61  6.2921E+02  19.705  7.0795E-06  1.8177E-04 
 5  5.0119E+02     302    1   61  6.2921E+02  19.705  5.4443E-06  6.8417E-05 
 5  1.0000E+00     302    1   62  6.3118E+02  19.643  3.0047E-07  1.2992E-06 
 5  1.9953E+00     302    1   62  6.3118E+02  19.643  2.1314E-07  4.3318E-06 
 5  3.9811E+00     302    1   62  6.3118E+02  19.643  1.5149E-07  2.0979E-05 
 5  7.9433E+00     302    1   62  6.3118E+02  19.643  1.0809E-07  3.6202E-05 
 5  1.5849E+01     302    1   62  6.3118E+02  19.643  7.7674E-08  3.2868E-05 
 5  3.1623E+01     302    1   62  6.3118E+02  19.643  5.6522E-08  2.0494E-05 
 5  6.3096E+01     302    1   62  6.3118E+02  19.643  4.1945E-08  1.0071E-05 
 5  1.2589E+02     302    1   62  6.3118E+02  19.643  3.1884E-08  4.2694E-06 
 5  2.5119E+02     302    1   62  6.3118E+02  19.643  2.4646E-08  1.6635E-06 
 5  5.0119E+02     302    1   62  6.3118E+02  19.643  1.8962E-08  6.1889E-07 
 5  1.0000E+00     302    1   63  6.3281E+02  19.593  5.9915E-10  6.7412E-07 
 5  1.9953E+00     302    1   63  6.3281E+02  19.593  4.2335E-10  8.9135E-07 
 5  3.9811E+00     302    1   63  6.3281E+02  19.593  2.9858E-10  7.0960E-06 
 5  7.9433E+00     302    1   63  6.3281E+02  19.593  2.0982E-10  1.7895E-05 
 5  1.5849E+01     302    1   63  6.3281E+02  19.593  1.4640E-10  1.7883E-05 
 5  3.1623E+01     302    1   63  6.3281E+02  19.593  1.0073E-10  1.0896E-05 
 5  6.3096E+01     302    1   63  6.3281E+02  19.593  6.7521E-11  5.1337E-06 
 5  1.2589E+02     302    1   63  6.3281E+02  19.593  4.3271E-11  2.1113E-06 
 5  2.5119E+02     302    1   63  6.3281E+02  19.593  2.5942E-11  8.0828E-07 
 5  5.0119E+02     302    1   63  6.3281E+02  19.593  1.4287E-11  2.9784E-07 
 5  1.0000E+00     302    1   69  6.4118E+02  19.337  2.2731E-08  4.7980E-05 
 5  1.9953E+00     302    1   69  6.4118E+02  19.337  1.6148E-08  4.4113E-05 
 5  3.9811E+00     302    1   69  6.4118E+02  19.337  1.1509E-08  6.3361E-05 
 5  7.9433E+00     302    1   69  6.4118E+02  19.337  8.2546E-09  9.1355E-05 
 5  1.5849E+01     302    1   69  6.4118E+02  19.337  5.9861E-09  8.0527E-05 
 5  3.1623E+01     302    1   69  6.4118E+02  19.337  4.4161E-09  4.8911E-05 
 5  6.3096E+01     302    1   69  6.4118E+02  19.337  3.3286E-09  2.3556E-05 
