 4  1.0000E+00     302    6   41  1.0845E+03  11.432  8.4807E-05  3.4012E-03 
 4  1.9953E+00     302    6   41  1.0845E+03  11.432  6.0030E-05  1.5105E-02 
 4  3.9811E+00     302    6   41  1.0845E+03  11.432  4.2490E-05  2.0325E-02 
 4  7.9433E+00     302    6   41  1.0845E+03  11.432  3.0063E-05  1.6946E-02 
 4  1.5849E+01     302    6   41  1.0845E+03  11.432  2.1261E-05  1.1845E-02 
 4  3.1623E+01     302    6   41  1.0845E+03  11.432  1.5018E-05  7.1136E-03 
 4  6.3096E+01     302    6   41  1.0845E+03  11.432  1.0572E-05  3.5414E-03 
 4  1.2589E+02     302    6   41  1.0845E+03  11.432  7.3896E-06  1.5308E-03 
 4  2.5119E+02     302    6   41  1.0845E+03  11.432  5.0792E-06  6.0056E-04 
 4  5.0119E+02     302    6   41  1.0845E+03  11.432  3.3727E-06  2.2488E-04 
 4  1.0000E+00     302    6   42  1.0850E+03  11.427  5.7644E-05  2.2685E-03 
 4  1.9953E+00     302    6   42  1.0850E+03  11.427  4.0803E-05  1.0135E-02 
 4  3.9811E+00     302    6   42  1.0850E+03  11.427  2.8882E-05  1.3666E-02 
 4  7.9433E+00     302    6   42  1.0850E+03  11.427  2.0436E-05  1.1376E-02 
 4  1.5849E+01     302    6   42  1.0850E+03  11.427  1.4454E-05  7.9107E-03 
 4  3.1623E+01     302    6   42  1.0850E+03  11.427  1.0212E-05  4.7212E-03 
 4  6.3096E+01     302    6   42  1.0850E+03  11.427  7.1905E-06  2.3391E-03 
 4  1.2589E+02     302    6   42  1.0850E+03  11.427  5.0285E-06  1.0084E-03 
 4  2.5119E+02     302    6   42  1.0850E+03  11.427  3.4588E-06  3.9496E-04 
 4  5.0119E+02     302    6   42  1.0850E+03  11.427  2.2989E-06  1.4778E-04 
 4  1.0000E+00     302    6   45  1.0935E+03  11.338  1.0829E-06  6.6779E-05 
 4  1.9953E+00     302    6   45  1.0935E+03  11.338  7.6639E-07  3.0074E-04 
 4  3.9811E+00     302    6   45  1.0935E+03  11.338  5.4226E-07  4.0844E-04 
 4  7.9433E+00     302    6   45  1.0935E+03  11.338  3.8336E-07  3.4223E-04 
 4  1.5849E+01     302    6   45  1.0935E+03  11.338  2.7072E-07  2.3920E-04 
 4  3.1623E+01     302    6   45  1.0935E+03  11.338  1.9066E-07  1.4333E-04 
 4  6.3096E+01     302    6   45  1.0935E+03  11.338  1.3344E-07  7.1214E-05 
 4  1.2589E+02     302    6   45  1.0935E+03  11.338  9.2291E-08  3.0751E-05 
 4  2.5119E+02     302    6   45  1.0935E+03  11.338  6.2283E-08  1.2055E-05 
 4  5.0119E+02     302    6   45  1.0935E+03  11.338  4.0196E-08  4.5128E-06 
 4  1.0000E+00     302    7   12  9.9187E+02  12.500  1.9090E-03  7.3363E-06 
 4  1.9953E+00     302    7   12  9.9187E+02  12.500  1.3086E-03  3.1143E-05 
 4  3.9811E+00     302    7   12  9.9187E+02  12.500  8.9991E-04  4.3540E-05 
 4  7.9433E+00     302    7   12  9.9187E+02  12.500  6.1773E-04  4.4226E-05 
 4  1.5849E+01     302    7   12  9.9187E+02  12.500  4.2373E-04  5.7824E-05 
 4  3.1623E+01     302    7   12  9.9187E+02  12.500  2.8827E-04  6.6502E-05 
 4  6.3096E+01     302    7   12  9.9187E+02  12.500  1.9179E-04  4.8160E-05 
 4  1.2589E+02     302    7   12  9.9187E+02  12.500  1.2548E-04  2.5047E-05 
 4  2.5119E+02     302    7   12  9.9187E+02  12.500  7.9721E-05  1.0795E-05 
 4  5.0119E+02     302    7   12  9.9187E+02  12.500  4.8738E-05  4.2325E-06 
 4  1.0000E+00     302    7   14  9.9581E+02  12.451  7.6935E-04  3.5267E-06 
 4  1.9953E+00     302    7   14  9.9581E+02  12.451  5.2704E-04  1.6012E-05 
 4  3.9811E+00     302    7   14  9.9581E+02  12.451  3.6220E-04  2.3582E-05 
 4  7.9433E+00     302    7   14  9.9581E+02  12.451  2.4841E-04  2.4038E-05 
 4  1.5849E+01     302    7   14  9.9581E+02  12.451  1.7023E-04  2.8225E-05 
 4  3.1623E+01     302    7   14  9.9581E+02  12.451  1.1565E-04  2.9637E-05 
 4  6.3096E+01     302    7   14  9.9581E+02  12.451  7.6778E-05  2.0662E-05 
 4  1.2589E+02     302    7   14  9.9581E+02  12.451  5.0104E-05  1.0566E-05 
 4  2.5119E+02     302    7   14  9.9581E+02  12.451  3.1732E-05  4.5142E-06 
 4  5.0119E+02     302    7   14  9.9581E+02  12.451  1.9327E-05  1.7632E-06 
 4  1.0000E+00     302    7   15  9.9624E+02  12.445  6.8574E-02  2.2818E-04 
 4  1.9953E+00     302    7   15  9.9624E+02  12.445  4.7016E-02  9.9618E-04 
 4  3.9811E+00     302    7   15  9.9624E+02  12.445  3.2338E-02  1.4079E-03 
 4  7.9433E+00     302    7   15  9.9624E+02  12.445  2.2199E-02  1.4711E-03 
 4  1.5849E+01     302    7   15  9.9624E+02  12.445  1.5228E-02  2.1173E-03 
 4  3.1623E+01     302    7   15  9.9624E+02  12.445  1.0359E-02  2.6313E-03 
 4  6.3096E+01     302    7   15  9.9624E+02  12.445  6.8908E-03  1.9740E-03 
 4  1.2589E+02     302    7   15  9.9624E+02  12.445  4.5068E-03  1.0422E-03 
 4  2.5119E+02     302    7   15  9.9624E+02  12.445  2.8616E-03  4.5287E-04 
 4  5.0119E+02     302    7   15  9.9624E+02  12.445  1.7473E-03  1.7811E-04 
 4  1.0000E+00     302    7   21  1.0282E+03  12.059  9.2527E-04  5.3741E-04 
 4  1.9953E+00     302    7   21  1.0282E+03  12.059  6.3626E-04  3.2997E-03 
 4  3.9811E+00     302    7   21  1.0282E+03  12.059  4.3878E-04  5.7626E-03 
 4  7.9433E+00     302    7   21  1.0282E+03  12.059  3.0222E-04  5.9369E-03 
 4  1.5849E+01     302    7   21  1.0282E+03  12.059  2.0801E-04  4.7712E-03 
 4  3.1623E+01     302    7   21  1.0282E+03  12.059  1.4214E-04  3.0344E-03 
 4  6.3096E+01     302    7   21  1.0282E+03  12.059  9.5299E-05  1.5327E-03 
 4  1.2589E+02     302    7   21  1.0282E+03  12.059  6.2912E-05  6.6180E-04 
 4  2.5119E+02     302    7   21  1.0282E+03  12.059  4.0439E-05  2.5960E-04 
 4  5.0119E+02     302    7   21  1.0282E+03  12.059  2.5062E-05  9.7063E-05 
 4  1.0000E+00     302    7   23  1.0414E+03  11.906  3.8315E-05  4.4956E-03 
 4  1.9953E+00     302    7   23  1.0414E+03  11.906  2.7112E-05  1.7027E-02 
 4  3.9811E+00     302    7   23  1.0414E+03  11.906  1.9211E-05  2.1298E-02 
 4  7.9433E+00     302    7   23  1.0414E+03  11.906  1.3577E-05  1.7273E-02 
 4  1.5849E+01     302    7   23  1.0414E+03  11.906  9.6050E-06  1.2120E-02 
 4  3.1623E+01     302    7   23  1.0414E+03  11.906  6.7788E-06  7.4434E-03 
 4  6.3096E+01     302    7   23  1.0414E+03  11.906  4.7294E-06  3.7974E-03 
 4  1.2589E+02     302    7   23  1.0414E+03  11.906  3.2763E-06  1.6652E-03 
 4  2.5119E+02     302    7   23  1.0414E+03  11.906  2.2198E-06  6.6006E-04 
 4  5.0119E+02     302    7   23  1.0414E+03  11.906  1.4468E-06  2.4830E-04 
 4  1.0000E+00     302    7   24  1.0477E+03  11.834  1.1135E-04  1.2917E-04 
 4  1.9953E+00     302    7   24  1.0477E+03  11.834  7.6589E-05  4.9794E-04 
 4  3.9811E+00     302    7   24  1.0477E+03  11.834  5.2830E-05  6.2926E-04 
 4  7.9433E+00     302    7   24  1.0477E+03  11.834  3.6410E-05  5.1400E-04 
 4  1.5849E+01     302    7   24  1.0477E+03  11.834  2.5082E-05  3.6315E-04 
 4  3.1623E+01     302    7   24  1.0477E+03  11.834  1.7166E-05  2.2441E-04 
 4  6.3096E+01     302    7   24  1.0477E+03  11.834  1.1546E-05  1.1501E-04 
 4  1.2589E+02     302    7   24  1.0477E+03  11.834  7.6577E-06  5.0554E-05 
 4  2.5119E+02     302    7   24  1.0477E+03  11.834  4.9583E-06  2.0073E-05 
 4  5.0119E+02     302    7   24  1.0477E+03  11.834  3.1044E-06  7.5565E-06 
 4  1.0000E+00     302    7   28  1.0552E+03  11.750  4.4824E-06  3.3130E-03 
 4  1.9953E+00     302    7   28  1.0552E+03  11.750  3.1563E-06  2.4229E-02 
 4  3.9811E+00     302    7   28  1.0552E+03  11.750  2.2246E-06  4.4913E-02 
 4  7.9433E+00     302    7   28  1.0552E+03  11.750  1.5644E-06  4.5498E-02 
 4  1.5849E+01     302    7   28  1.0552E+03  11.750  1.1006E-06  3.4147E-02 
 4  3.1623E+01     302    7   28  1.0552E+03  11.750  7.7223E-07  2.0248E-02 
 4  6.3096E+01     302    7   28  1.0552E+03  11.750  5.3626E-07  9.7432E-03 
 4  1.2589E+02     302    7   28  1.0552E+03  11.750  3.6932E-07  4.0981E-03 
 4  2.5119E+02     302    7   28  1.0552E+03  11.750  2.4869E-07  1.5817E-03 
 4  5.0119E+02     302    7   28  1.0552E+03  11.750  1.6095E-07  5.8698E-04 
 4  1.0000E+00     302    7   30  1.0602E+03  11.695  1.8338E-07  7.9395E-06 
 4  1.9953E+00     302    7   30  1.0602E+03  11.695  1.2963E-07  3.3649E-05 
 4  3.9811E+00     302    7   30  1.0602E+03  11.695  9.1519E-08  4.4340E-05 
 4  7.9433E+00     302    7   30  1.0602E+03  11.695  6.4417E-08  3.6645E-05 
 4  1.5849E+01     302    7   30  1.0602E+03  11.695  4.5105E-08  2.5782E-05 
 4  3.1623E+01     302    7   30  1.0602E+03  11.695  3.1257E-08  1.5867E-05 
 4  6.3096E+01     302    7   30  1.0602E+03  11.695  2.1235E-08  8.1042E-06 
 4  1.2589E+02     302    7   30  1.0602E+03  11.695  1.3959E-08  3.5633E-06 
 4  2.5119E+02     302    7   30  1.0602E+03  11.695  8.7028E-09  1.4116E-06 
 4  5.0119E+02     302    7   30  1.0602E+03  11.695  5.0425E-09  5.3130E-07 
 4  1.0000E+00     302    7   31  1.0606E+03  11.691  1.9471E-06  1.0812E-02 
 4  1.9953E+00     302    7   31  1.0606E+03  11.691  1.3474E-06  6.6993E-02 
 4  3.9811E+00     302    7   31  1.0606E+03  11.691  9.3676E-07  1.1438E-01 
 4  7.9433E+00     302    7   31  1.0606E+03  11.691  6.4547E-07  1.1078E-01 
 4  1.5849E+01     302    7   31  1.0606E+03  11.691  4.4674E-07  8.2005E-02 
 4  3.1623E+01     302    7   31  1.0606E+03  11.691  3.0741E-07  4.8969E-02 
 4  6.3096E+01     302    7   31  1.0606E+03  11.691  2.0429E-07  2.3821E-02 
 4  1.2589E+02     302    7   31  1.0606E+03  11.691  1.3453E-07  1.0102E-02 
 4  2.5119E+02     302    7   31  1.0606E+03  11.691  8.4700E-08  3.9173E-03 
 4  5.0119E+02     302    7   31  1.0606E+03  11.691  4.9731E-08  1.4575E-03 
 4  1.0000E+00     302    7   32  1.0620E+03  11.675  1.7094E-05  3.5509E-04 
 4  1.9953E+00     302    7   32  1.0620E+03  11.675  1.2098E-05  2.3258E-03 
 4  3.9811E+00     302    7   32  1.0620E+03  11.675  8.5617E-06  4.1544E-03 
 4  7.9433E+00     302    7   32  1.0620E+03  11.675  6.0545E-06  4.2414E-03 
 4  1.5849E+01     302    7   32  1.0620E+03  11.675  4.2785E-06  3.2725E-03 
 4  3.1623E+01     302    7   32  1.0620E+03  11.675  3.0174E-06  1.9827E-03 
 4  6.3096E+01     302    7   32  1.0620E+03  11.675  2.1170E-06  9.6442E-04 
 4  1.2589E+02     302    7   32  1.0620E+03  11.675  1.4723E-06  4.0809E-04 
 4  2.5119E+02     302    7   32  1.0620E+03  11.675  1.0046E-06  1.5792E-04 
 4  5.0119E+02     302    7   32  1.0620E+03  11.675  6.6099E-07  5.8691E-05 
 4  1.0000E+00     302    7   35  1.0643E+03  11.649  5.5321E-07  1.3355E-05 
 4  1.9953E+00     302    7   35  1.0643E+03  11.649  3.9153E-07  9.2359E-05 
 4  3.9811E+00     302    7   35  1.0643E+03  11.649  2.7709E-07  1.6977E-04 
 4  7.9433E+00     302    7   35  1.0643E+03  11.649  1.9595E-07  1.7661E-04 
 4  1.5849E+01     302    7   35  1.0643E+03  11.649  1.3847E-07  1.3714E-04 
 4  3.1623E+01     302    7   35  1.0643E+03  11.649  9.7643E-08  8.2823E-05 
 4  6.3096E+01     302    7   35  1.0643E+03  11.649  6.8495E-08  4.0094E-05 
 4  1.2589E+02     302    7   35  1.0643E+03  11.649  4.7608E-08  1.6907E-05 
 4  2.5119E+02     302    7   35  1.0643E+03  11.649  3.2437E-08  6.5298E-06 
 4  5.0119E+02     302    7   35  1.0643E+03  11.649  2.1283E-08  2.4242E-06 
 4  1.0000E+00     302    7   38  1.0731E+03  11.554  5.0680E-06  2.1429E-03 
 4  1.9953E+00     302    7   38  1.0731E+03  11.554  3.5867E-06  9.5231E-03 
 4  3.9811E+00     302    7   38  1.0731E+03  11.554  2.5383E-06  1.2776E-02 
 4  7.9433E+00     302    7   38  1.0731E+03  11.554  1.7953E-06  1.0465E-02 
 4  1.5849E+01     302    7   38  1.0731E+03  11.554  1.2690E-06  7.0901E-03 
 4  3.1623E+01     302    7   38  1.0731E+03  11.554  8.9548E-07  4.1498E-03 
 4  6.3096E+01     302    7   38  1.0731E+03  11.554  6.2907E-07  2.0381E-03 
 4  1.2589E+02     302    7   38  1.0731E+03  11.554  4.3834E-07  8.7590E-04 
 4  2.5119E+02     302    7   38  1.0731E+03  11.554  2.9988E-07  3.4265E-04 
 4  5.0119E+02     302    7   38  1.0731E+03  11.554  1.9790E-07  1.2815E-04 
 4  1.0000E+00     302    7   39  1.0762E+03  11.520  1.0151E-06  2.1682E-02 
 4  1.9953E+00     302    7   39  1.0762E+03  11.520  7.1443E-07  9.7148E-02 
 4  3.9811E+00     302    7   39  1.0762E+03  11.520  5.0578E-07  1.3104E-01 
 4  7.9433E+00     302    7   39  1.0762E+03  11.520  3.5481E-07  1.0747E-01 
 4  1.5849E+01     302    7   39  1.0762E+03  11.520  2.5036E-07  7.2666E-02 
 4  3.1623E+01     302    7   39  1.0762E+03  11.520  1.7574E-07  4.2502E-02 
 4  6.3096E+01     302    7   39  1.0762E+03  11.520  1.1900E-07  2.0888E-02 
 4  1.2589E+02     302    7   39  1.0762E+03  11.520  7.9939E-08  8.9840E-03 
 4  2.5119E+02     302    7   39  1.0762E+03  11.520  5.1290E-08  3.5163E-03 
 4  5.0119E+02     302    7   39  1.0762E+03  11.520  3.0612E-08  1.3155E-03 
 4  1.0000E+00     302    7   40  1.0787E+03  11.494  1.0165E-04  5.3021E-03 
 4  1.9953E+00     302    7   40  1.0787E+03  11.494  7.1952E-05  2.3524E-02 
 4  3.9811E+00     302    7   40  1.0787E+03  11.494  5.0926E-05  3.1613E-02 
 4  7.9433E+00     302    7   40  1.0787E+03  11.494  3.6026E-05  2.6283E-02 
 4  1.5849E+01     302    7   40  1.0787E+03  11.494  2.5472E-05  1.8281E-02 
 4  3.1623E+01     302    7   40  1.0787E+03  11.494  1.7984E-05  1.0915E-02 
 4  6.3096E+01     302    7   40  1.0787E+03  11.494  1.2648E-05  5.4065E-03 
 4  1.2589E+02     302    7   40  1.0787E+03  11.494  8.8274E-06  2.3303E-03 
 4  2.5119E+02     302    7   40  1.0787E+03  11.494  6.0534E-06  9.1242E-04 
 4  5.0119E+02     302    7   40  1.0787E+03  11.494  4.0072E-06  3.4135E-04 
 4  1.0000E+00     302    7   41  1.0788E+03  11.492  4.1139E-05  1.6499E-03 
 4  1.9953E+00     302    7   41  1.0788E+03  11.492  2.9120E-05  7.3274E-03 
 4  3.9811E+00     302    7   41  1.0788E+03  11.492  2.0611E-05  9.8594E-03 
 4  7.9433E+00     302    7   41  1.0788E+03  11.492  1.4583E-05  8.2203E-03 
 4  1.5849E+01     302    7   41  1.0788E+03  11.492  1.0314E-05  5.7459E-03 
 4  3.1623E+01     302    7   41  1.0788E+03  11.492  7.2850E-06  3.4507E-03 
 4  6.3096E+01     302    7   41  1.0788E+03  11.492  5.1283E-06  1.7179E-03 
 4  1.2589E+02     302    7   41  1.0788E+03  11.492  3.5846E-06  7.4259E-04 
 4  2.5119E+02     302    7   41  1.0788E+03  11.492  2.4638E-06  2.9132E-04 
 4  5.0119E+02     302    7   41  1.0788E+03  11.492  1.6361E-06  1.0909E-04 
 4  1.0000E+00     302    7   44  1.0866E+03  11.410  5.0457E-08  1.7175E-03 
 4  1.9953E+00     302    7   44  1.0866E+03  11.410  3.5526E-08  7.7376E-03 
 4  3.9811E+00     302    7   44  1.0866E+03  11.410  2.5161E-08  1.0438E-02 
 4  7.9433E+00     302    7   44  1.0866E+03  11.410  1.7659E-08  8.5053E-03 
 4  1.5849E+01     302    7   44  1.0866E+03  11.410  1.2468E-08  5.6905E-03 
 4  3.1623E+01     302    7   44  1.0866E+03  11.410  8.7581E-09  3.3013E-03 
 4  6.3096E+01     302    7   44  1.0866E+03  11.410  5.9370E-09  1.6163E-03 
 4  1.2589E+02     302    7   44  1.0866E+03  11.410  3.9945E-09  6.9421E-04 
 4  2.5119E+02     302    7   44  1.0866E+03  11.410  2.5689E-09  2.7156E-04 
 4  5.0119E+02     302    7   44  1.0866E+03  11.410  1.5381E-09  1.0157E-04 
 4  1.0000E+00     302    7   45  1.0878E+03  11.398  1.0829E-07  6.6779E-06 
 4  1.9953E+00     302    7   45  1.0878E+03  11.398  7.6639E-08  3.0074E-05 
 4  3.9811E+00     302    7   45  1.0878E+03  11.398  5.4226E-08  4.0844E-05 
 4  7.9433E+00     302    7   45  1.0878E+03  11.398  3.8336E-08  3.4223E-05 
 4  1.5849E+01     302    7   45  1.0878E+03  11.398  2.7072E-08  2.3921E-05 
 4  3.1623E+01     302    7   45  1.0878E+03  11.398  1.9066E-08  1.4333E-05 
 4  6.3096E+01     302    7   45  1.0878E+03  11.398  1.3345E-08  7.1215E-06 
 4  1.2589E+02     302    7   45  1.0878E+03  11.398  9.2292E-09  3.0751E-06 
 4  2.5119E+02     302    7   45  1.0878E+03  11.398  6.2283E-09  1.2055E-06 
 4  5.0119E+02     302    7   45  1.0878E+03  11.398  4.0196E-09  4.5128E-07 
 4  1.0000E+00     302    8   12  9.7511E+02  12.715  1.4224E-03  5.4665E-06 
 4  1.9953E+00     302    8   12  9.7511E+02  12.715  9.7508E-04  2.3206E-05 
 4  3.9811E+00     302    8   12  9.7511E+02  12.715  6.7056E-04  3.2443E-05 
 4  7.9433E+00     302    8   12  9.7511E+02  12.715  4.6029E-04  3.2954E-05 
 4  1.5849E+01     302    8   12  9.7511E+02  12.715  3.1573E-04  4.3087E-05 
 4  3.1623E+01     302    8   12  9.7511E+02  12.715  2.1480E-04  4.9553E-05 
 4  6.3096E+01     302    8   12  9.7511E+02  12.715  1.4291E-04  3.5885E-05 
 4  1.2589E+02     302    8   12  9.7511E+02  12.715  9.3496E-05  1.8663E-05 
 4  2.5119E+02     302    8   12  9.7511E+02  12.715  5.9402E-05  8.0438E-06 
 4  5.0119E+02     302    8   12  9.7511E+02  12.715  3.6316E-05  3.1538E-06 
 4  1.0000E+00     302    8   14  9.7905E+02  12.664  2.9446E-03  1.3498E-05 
 4  1.9953E+00     302    8   14  9.7905E+02  12.664  2.0172E-03  6.1285E-05 
 4  3.9811E+00     302    8   14  9.7905E+02  12.664  1.3863E-03  9.0258E-05 
 4  7.9433E+00     302    8   14  9.7905E+02  12.664  9.5076E-04  9.2001E-05 
 4  1.5849E+01     302    8   14  9.7905E+02  12.664  6.5152E-04  1.0803E-04 
 4  3.1623E+01     302    8   14  9.7905E+02  12.664  4.4264E-04  1.1343E-04 
 4  6.3096E+01     302    8   14  9.7905E+02  12.664  2.9386E-04  7.9079E-05 
 4  1.2589E+02     302    8   14  9.7905E+02  12.664  1.9176E-04  4.0439E-05 
 4  2.5119E+02     302    8   14  9.7905E+02  12.664  1.2145E-04  1.7277E-05 
 4  5.0119E+02     302    8   14  9.7905E+02  12.664  7.3972E-05  6.7485E-06 
 4  1.0000E+00     302    8   15  9.7949E+02  12.658  1.3872E-02  4.6159E-05 
 4  1.9953E+00     302    8   15  9.7949E+02  12.658  9.5112E-03  2.0152E-04 
 4  3.9811E+00     302    8   15  9.7949E+02  12.658  6.5418E-03  2.8481E-04 
 4  7.9433E+00     302    8   15  9.7949E+02  12.658  4.4908E-03  2.9760E-04 
 4  1.5849E+01     302    8   15  9.7949E+02  12.658  3.0805E-03  4.2831E-04 
 4  3.1623E+01     302    8   15  9.7949E+02  12.658  2.0957E-03  5.3229E-04 
 4  6.3096E+01     302    8   15  9.7949E+02  12.658  1.3940E-03  3.9932E-04 
 4  1.2589E+02     302    8   15  9.7949E+02  12.658  9.1171E-04  2.1083E-04 
 4  2.5119E+02     302    8   15  9.7949E+02  12.658  5.7888E-04  9.1614E-05 
 4  5.0119E+02     302    8   15  9.7949E+02  12.658  3.5347E-04  3.6031E-05 
 4  1.0000E+00     302    8   23  1.0246E+03  12.100  9.9316E-06  1.1653E-03 
 4  1.9953E+00     302    8   23  1.0246E+03  12.100  7.0277E-06  4.4136E-03 
 4  3.9811E+00     302    8   23  1.0246E+03  12.100  4.9796E-06  5.5207E-03 
 4  7.9433E+00     302    8   23  1.0246E+03  12.100  3.5193E-06  4.4773E-03 
 4  1.5849E+01     302    8   23  1.0246E+03  12.100  2.4897E-06  3.1416E-03 
 4  3.1623E+01     302    8   23  1.0246E+03  12.100  1.7571E-06  1.9294E-03 
 4  6.3096E+01     302    8   23  1.0246E+03  12.100  1.2259E-06  9.8431E-04 
 4  1.2589E+02     302    8   23  1.0246E+03  12.100  8.4923E-07  4.3163E-04 
 4  2.5119E+02     302    8   23  1.0246E+03  12.100  5.7538E-07  1.7109E-04 
 4  5.0119E+02     302    8   23  1.0246E+03  12.100  3.7503E-07  6.4362E-05 
 4  1.0000E+00     302    8   24  1.0309E+03  12.026  2.1414E-03  2.4842E-03 
 4  1.9953E+00     302    8   24  1.0309E+03  12.026  1.4729E-03  9.5761E-03 
 4  3.9811E+00     302    8   24  1.0309E+03  12.026  1.0160E-03  1.2102E-02 
 4  7.9433E+00     302    8   24  1.0309E+03  12.026  7.0022E-04  9.8850E-03 
 4  1.5849E+01     302    8   24  1.0309E+03  12.026  4.8237E-04  6.9840E-03 
 4  3.1623E+01     302    8   24  1.0309E+03  12.026  3.3013E-04  4.3158E-03 
 4  6.3096E+01     302    8   24  1.0309E+03  12.026  2.2204E-04  2.2118E-03 
 4  1.2589E+02     302    8   24  1.0309E+03  12.026  1.4727E-04  9.7223E-04 
 4  2.5119E+02     302    8   24  1.0309E+03  12.026  9.5355E-05  3.8603E-04 
 4  5.0119E+02     302    8   24  1.0309E+03  12.026  5.9702E-05  1.4532E-04 
 4  1.0000E+00     302    8   28  1.0384E+03  11.940  2.2402E-06  1.6558E-03 
 4  1.9953E+00     302    8   28  1.0384E+03  11.940  1.5774E-06  1.2109E-02 
 4  3.9811E+00     302    8   28  1.0384E+03  11.940  1.1118E-06  2.2446E-02 
 4  7.9433E+00     302    8   28  1.0384E+03  11.940  7.8186E-07  2.2739E-02 
 4  1.5849E+01     302    8   28  1.0384E+03  11.940  5.5004E-07  1.7066E-02 
 4  3.1623E+01     302    8   28  1.0384E+03  11.940  3.8594E-07  1.0120E-02 
 4  6.3096E+01     302    8   28  1.0384E+03  11.940  2.6801E-07  4.8694E-03 
 4  1.2589E+02     302    8   28  1.0384E+03  11.940  1.8458E-07  2.0481E-03 
 4  2.5119E+02     302    8   28  1.0384E+03  11.940  1.2429E-07  7.9050E-04 
 4  5.0119E+02     302    8   28  1.0384E+03  11.940  8.0438E-08  2.9336E-04 
 4  1.0000E+00     302    8   29  1.0429E+03  11.889  3.5841E-08  2.1917E-06 
 4  1.9953E+00     302    8   29  1.0429E+03  11.889  2.5368E-08  9.2395E-06 
 4  3.9811E+00     302    8   29  1.0429E+03  11.889  1.7973E-08  1.2265E-05 
 4  7.9433E+00     302    8   29  1.0429E+03  11.889  1.2715E-08  1.0282E-05 
 4  1.5849E+01     302    8   29  1.0429E+03  11.889  9.0038E-09  7.3032E-06 
 4  3.1623E+01     302    8   29  1.0429E+03  11.889  6.3707E-09  4.4673E-06 
 4  6.3096E+01     302    8   29  1.0429E+03  11.889  4.4796E-09  2.2595E-06 
 4  1.2589E+02     302    8   29  1.0429E+03  11.889  3.1431E-09  9.8487E-07 
 4  2.5119E+02     302    8   29  1.0429E+03  11.889  2.1833E-09  3.8884E-07 
 4  5.0119E+02     302    8   29  1.0429E+03  11.889  1.4905E-09  1.4599E-07 
 4  1.0000E+00     302    8   30  1.0434E+03  11.882  5.9966E-08  2.5963E-06 
 4  1.9953E+00     302    8   30  1.0434E+03  11.882  4.2390E-08  1.1004E-05 
 4  3.9811E+00     302    8   30  1.0434E+03  11.882  2.9927E-08  1.4499E-05 
