 5  1.5849E+01     302    0   99  3.0151E+02  41.121  2.8155E-13  3.0080E-06 
 5  3.1623E+01     302    0   99  3.0151E+02  41.121  2.5742E-13  1.3940E-06 
 5  6.3096E+01     302    0   99  3.0151E+02  41.121  2.5014E-13  5.7937E-07 
 5  1.2589E+02     302    0   99  3.0151E+02  41.121  2.4290E-13  2.2399E-07 
 5  2.5119E+02     302    0   99  3.0151E+02  41.121  2.2281E-13  8.3109E-08 
 5  5.0119E+02     302    0   99  3.0151E+02  41.121  1.8722E-13  3.0171E-08 
 5  1.0000E+00     302    0  107  3.0582E+02  40.542  1.4197E-10  1.8983E-07 
 5  1.9953E+00     302    0  107  3.0582E+02  40.542  1.0167E-10  2.4703E-06 
 5  3.9811E+00     302    0  107  3.0582E+02  40.542  7.3605E-11  6.6514E-06 
 5  7.9433E+00     302    0  107  3.0582E+02  40.542  5.4300E-11  1.0202E-05 
 5  1.5849E+01     302    0  107  3.0582E+02  40.542  4.1215E-11  9.6152E-06 
 5  3.1623E+01     302    0  107  3.0582E+02  40.542  3.2268E-11  6.0412E-06 
 5  6.3096E+01     302    0  107  3.0582E+02  40.542  2.5526E-11  2.9277E-06 
 5  1.2589E+02     302    0  107  3.0582E+02  40.542  1.9414E-11  1.2234E-06 
 5  2.5119E+02     302    0  107  3.0582E+02  40.542  1.3432E-11  4.7209E-07 
 5  5.0119E+02     302    0  107  3.0582E+02  40.542  8.2109E-12  1.7481E-07 
 5  1.0000E+00     302    0  112  3.0798E+02  40.257  1.2721E-09  3.0629E-04 
 5  1.9953E+00     302    0  112  3.0798E+02  40.257  9.0448E-10  2.2746E-04 
 5  3.9811E+00     302    0  112  3.0798E+02  40.257  6.4548E-10  1.3298E-04 
 5  7.9433E+00     302    0  112  3.0798E+02  40.257  4.6300E-10  6.8604E-05 
 5  1.5849E+01     302    0  112  3.0798E+02  40.257  3.3328E-10  3.2206E-05 
 5  3.1623E+01     302    0  112  3.0798E+02  40.257  2.3821E-10  1.3855E-05 
 5  6.3096E+01     302    0  112  3.0798E+02  40.257  1.6476E-10  5.5339E-06 
 5  1.2589E+02     302    0  112  3.0798E+02  40.257  1.0634E-10  2.0987E-06 
 5  2.5119E+02     302    0  112  3.0798E+02  40.257  6.2092E-11  7.7154E-07 
 5  5.0119E+02     302    0  112  3.0798E+02  40.257  3.2365E-11  2.7885E-07 
 5  1.0000E+00     302    0  114  3.1005E+02  39.988  1.1883E-10  2.9615E-05 
 5  1.9953E+00     302    0  114  3.1005E+02  39.988  8.4660E-11  6.1338E-05 
 5  3.9811E+00     302    0  114  3.1005E+02  39.988  6.0651E-11  9.3000E-05 
 5  7.9433E+00     302    0  114  3.1005E+02  39.988  4.3805E-11  7.5146E-05 
 5  1.5849E+01     302    0  114  3.1005E+02  39.988  3.1874E-11  4.2464E-05 
 5  3.1623E+01     302    0  114  3.1005E+02  39.988  2.3098E-11  1.9861E-05 
 5  6.3096E+01     302    0  114  3.1005E+02  39.988  1.6197E-11  8.2749E-06 
 5  1.2589E+02     302    0  114  3.1005E+02  39.988  1.0571E-11  3.2082E-06 
 5  2.5119E+02     302    0  114  3.1005E+02  39.988  6.2242E-12  1.1929E-06 
 5  5.0119E+02     302    0  114  3.1005E+02  39.988  3.2661E-12  4.3366E-07 
 5  1.0000E+00     302    0  118  3.1291E+02  39.623  1.2919E-12  1.1139E-06 
 5  1.9953E+00     302    0  118  3.1291E+02  39.623  9.5349E-13  6.5497E-06 
 5  3.9811E+00     302    0  118  3.1291E+02  39.623  7.3321E-13  1.3147E-05 
 5  7.9433E+00     302    0  118  3.1291E+02  39.623  6.0748E-13  1.1465E-05 
 5  1.5849E+01     302    0  118  3.1291E+02  39.623  5.6264E-13  6.5550E-06 
 5  3.1623E+01     302    0  118  3.1291E+02  39.623  5.8083E-13  3.0282E-06 
 5  6.3096E+01     302    0  118  3.1291E+02  39.623  6.2264E-13  1.2437E-06 
 5  1.2589E+02     302    0  118  3.1291E+02  39.623  6.3260E-13  4.7742E-07 
 5  2.5119E+02     302    0  118  3.1291E+02  39.623  5.7390E-13  1.7652E-07 
 5  5.0119E+02     302    0  118  3.1291E+02  39.623  4.5612E-13  6.3973E-08 
 5  1.0000E+00     302    0  120  3.1412E+02  39.470  2.3200E-10  4.5051E-07 
 5  1.9953E+00     302    0  120  3.1412E+02  39.470  1.6718E-10  5.0098E-06 
 5  3.9811E+00     302    0  120  3.1412E+02  39.470  1.2252E-10  1.0620E-05 
 5  7.9433E+00     302    0  120  3.1412E+02  39.470  9.2624E-11  9.4566E-06 
 5  1.5849E+01     302    0  120  3.1412E+02  39.470  7.3744E-11  5.5054E-06 
 5  3.1623E+01     302    0  120  3.1412E+02  39.470  6.3068E-11  2.5790E-06 
 5  6.3096E+01     302    0  120  3.1412E+02  39.470  5.7805E-11  1.0685E-06 
 5  1.2589E+02     302    0  120  3.1412E+02  39.470  5.4566E-11  4.1223E-07 
 5  2.5119E+02     302    0  120  3.1412E+02  39.470  5.0046E-11  1.5282E-07 
 5  5.0119E+02     302    0  120  3.1412E+02  39.470  4.2521E-11  5.5458E-08 
 5  1.0000E+00     302    1   15  2.2438E+02  55.255  2.4453E-02  2.2488E-02 
 5  1.9953E+00     302    1   15  2.2438E+02  55.255  1.7030E-02  1.7469E-02 
 5  3.9811E+00     302    1   15  2.2438E+02  55.255  1.1889E-02  1.0361E-02 
 5  7.9433E+00     302    1   15  2.2438E+02  55.255  8.2647E-03  7.0205E-03 
 5  1.5849E+01     302    1   15  2.2438E+02  55.255  5.7127E-03  7.7272E-03 
 5  3.1623E+01     302    1   15  2.2438E+02  55.255  3.9101E-03  6.9456E-03 
 5  6.3096E+01     302    1   15  2.2438E+02  55.255  2.6548E-03  4.1887E-03 
 5  1.2589E+02     302    1   15  2.2438E+02  55.255  1.7153E-03  1.9606E-03 
 5  2.5119E+02     302    1   15  2.2438E+02  55.255  1.0780E-03  8.0107E-04 
 5  5.0119E+02     302    1   15  2.2438E+02  55.255  6.4546E-04  3.0524E-04 
 5  1.0000E+00     302    1   16  2.3467E+02  52.833  4.0692E-05  2.3315E-05 
 5  1.9953E+00     302    1   16  2.3467E+02  52.833  2.8073E-05  2.0565E-05 
 5  3.9811E+00     302    1   16  2.3467E+02  52.833  1.9323E-05  1.3627E-05 
 5  7.9433E+00     302    1   16  2.3467E+02  52.833  1.3183E-05  1.0654E-05 
 5  1.5849E+01     302    1   16  2.3467E+02  52.833  8.8797E-06  1.3931E-05 
 5  3.1623E+01     302    1   16  2.3467E+02  52.833  5.8765E-06  1.3298E-05 
 5  6.3096E+01     302    1   16  2.3467E+02  52.833  3.8124E-06  8.1647E-06 
 5  1.2589E+02     302    1   16  2.3467E+02  52.833  2.3627E-06  3.8466E-06 
 5  2.5119E+02     302    1   16  2.3467E+02  52.833  1.4042E-06  1.5760E-06 
 5  5.0119E+02     302    1   16  2.3467E+02  52.833  7.8656E-07  6.0129E-07 
 5  1.0000E+00     302    1   17  2.3489E+02  52.783  4.0973E-05  3.0539E-05 
 5  1.9953E+00     302    1   17  2.3489E+02  52.783  2.8256E-05  2.6726E-05 
 5  3.9811E+00     302    1   17  2.3489E+02  52.783  1.9438E-05  1.7572E-05 
 5  7.9433E+00     302    1   17  2.3489E+02  52.783  1.3251E-05  1.3145E-05 
 5  1.5849E+01     302    1   17  2.3489E+02  52.783  8.9179E-06  1.6149E-05 
 5  3.1623E+01     302    1   17  2.3489E+02  52.783  5.8962E-06  1.5097E-05 
 5  6.3096E+01     302    1   17  2.3489E+02  52.783  3.8213E-06  9.2106E-06 
 5  1.2589E+02     302    1   17  2.3489E+02  52.783  2.3655E-06  4.3291E-06 
 5  2.5119E+02     302    1   17  2.3489E+02  52.783  1.4042E-06  1.7719E-06 
 5  5.0119E+02     302    1   17  2.3489E+02  52.783  7.8568E-07  6.7571E-07 
 5  1.0000E+00     302    1   18  2.4440E+02  50.729  2.2457E-02  4.0136E-03 
 5  1.9953E+00     302    1   18  2.4440E+02  50.729  1.3652E-02  6.2481E-03 
 5  3.9811E+00     302    1   18  2.4440E+02  50.729  8.0764E-03  5.3891E-03 
 5  7.9433E+00     302    1   18  2.4440E+02  50.729  4.6322E-03  6.7487E-03 
 5  1.5849E+01     302    1   18  2.4440E+02  50.729  2.5587E-03  1.2821E-02 
 5  3.1623E+01     302    1   18  2.4440E+02  50.729  1.3537E-03  1.3312E-02 
 5  6.3096E+01     302    1   18  2.4440E+02  50.729  6.7409E-04  8.3237E-03 
 5  1.2589E+02     302    1   18  2.4440E+02  50.729  3.2993E-04  3.9429E-03 
 5  2.5119E+02     302    1   18  2.4440E+02  50.729  1.5129E-04  1.6187E-03 
 5  5.0119E+02     302    1   18  2.4440E+02  50.729  6.6009E-05  6.1807E-04 
 5  1.0000E+00     302    1   19  2.4446E+02  50.718  2.0498E-01  3.6019E-02 
 5  1.9953E+00     302    1   19  2.4446E+02  50.718  1.2490E-01  5.6914E-02 
 5  3.9811E+00     302    1   19  2.4446E+02  50.718  7.4035E-02  4.9272E-02 
 5  7.9433E+00     302    1   19  2.4446E+02  50.718  4.2492E-02  6.2853E-02 
 5  1.5849E+01     302    1   19  2.4446E+02  50.718  2.3462E-02  1.2203E-01 
 5  3.1623E+01     302    1   19  2.4446E+02  50.718  1.2399E-02  1.2752E-01 
 5  6.3096E+01     302    1   19  2.4446E+02  50.718  6.1708E-03  7.9914E-02 
 5  1.2589E+02     302    1   19  2.4446E+02  50.718  3.0116E-03  3.7889E-02 
 5  2.5119E+02     302    1   19  2.4446E+02  50.718  1.3787E-03  1.5561E-02 
 5  5.0119E+02     302    1   19  2.4446E+02  50.718  6.0069E-04  5.9430E-03 
 5  1.0000E+00     302    1   25  2.5476E+02  48.667  1.1566E-07  5.9462E-03 
 5  1.9953E+00     302    1   25  2.5476E+02  48.667  8.2447E-08  3.0455E-03 
 5  3.9811E+00     302    1   25  2.5476E+02  48.667  5.9398E-08  1.9745E-03 
 5  7.9433E+00     302    1   25  2.5476E+02  48.667  4.3087E-08  1.3257E-03 
 5  1.5849E+01     302    1   25  2.5476E+02  48.667  3.1744E-08  7.6210E-04 
 5  3.1623E+01     302    1   25  2.5476E+02  48.667  2.3730E-08  3.6383E-04 
 5  6.3096E+01     302    1   25  2.5476E+02  48.667  1.7917E-08  1.5244E-04 
 5  1.2589E+02     302    1   25  2.5476E+02  48.667  1.2604E-08  5.9091E-05 
 5  2.5119E+02     302    1   25  2.5476E+02  48.667  8.4172E-09  2.1948E-05 
 5  5.0119E+02     302    1   25  2.5476E+02  48.667  5.1149E-09  7.9710E-06 
 5  1.0000E+00     302    1   26  2.5501E+02  48.619  6.8740E-07  2.3772E-02 
 5  1.9953E+00     302    1   26  2.5501E+02  48.619  4.8897E-07  1.1825E-02 
 5  3.9811E+00     302    1   26  2.5501E+02  48.619  3.5061E-07  7.2425E-03 
 5  7.9433E+00     302    1   26  2.5501E+02  48.619  2.5247E-07  4.7165E-03 
 5  1.5849E+01     302    1   26  2.5501E+02  48.619  1.8375E-07  2.6919E-03 
 5  3.1623E+01     302    1   26  2.5501E+02  48.619  1.3494E-07  1.2863E-03 
 5  6.3096E+01     302    1   26  2.5501E+02  48.619  9.9583E-08  5.4020E-04 
 5  1.2589E+02     302    1   26  2.5501E+02  48.619  6.8707E-08  2.0978E-04 
 5  2.5119E+02     302    1   26  2.5501E+02  48.619  4.5036E-08  7.8003E-05 
 5  5.0119E+02     302    1   26  2.5501E+02  48.619  2.6966E-08  2.8346E-05 
 5  1.0000E+00     302    1   27  2.5527E+02  48.570  2.2916E-07  6.7773E-03 
 5  1.9953E+00     302    1   27  2.5527E+02  48.570  1.6338E-07  3.3270E-03 
 5  3.9811E+00     302    1   27  2.5527E+02  48.570  1.1774E-07  1.9150E-03 
 5  7.9433E+00     302    1   27  2.5527E+02  48.570  8.5446E-08  1.1823E-03 
 5  1.5849E+01     302    1   27  2.5527E+02  48.570  6.3001E-08  6.5529E-04 
 5  3.1623E+01     302    1   27  2.5527E+02  48.570  4.7146E-08  3.0819E-04 
 5  6.3096E+01     302    1   27  2.5527E+02  48.570  3.5648E-08  1.2822E-04 
 5  1.2589E+02     302    1   27  2.5527E+02  48.570  2.5100E-08  4.9530E-05 
 5  2.5119E+02     302    1   27  2.5527E+02  48.570  1.6781E-08  1.8364E-05 
 5  5.0119E+02     302    1   27  2.5527E+02  48.570  1.0205E-08  6.6641E-06 
 5  1.0000E+00     302    1   28  2.5539E+02  48.547  1.2200E-06  3.8937E-02 
 5  1.9953E+00     302    1   28  2.5539E+02  48.547  8.6964E-07  2.0093E-02 
 5  3.9811E+00     302    1   28  2.5539E+02  48.547  6.2649E-07  1.1382E-02 
 5  7.9433E+00     302    1   28  2.5539E+02  48.547  4.5443E-07  6.8107E-03 
 5  1.5849E+01     302    1   28  2.5539E+02  48.547  3.3477E-07  3.6930E-03 
 5  3.1623E+01     302    1   28  2.5539E+02  48.547  2.5021E-07  1.7154E-03 
 5  6.3096E+01     302    1   28  2.5539E+02  48.547  1.8888E-07  7.0849E-04 
 5  1.2589E+02     302    1   28  2.5539E+02  48.547  1.3283E-07  2.7253E-04 
 5  2.5119E+02     302    1   28  2.5539E+02  48.547  8.8694E-08  1.0081E-04 
 5  5.0119E+02     302    1   28  2.5539E+02  48.547  5.3888E-08  3.6540E-05 
 5  1.0000E+00     302    1   29  2.5545E+02  48.535  3.9452E-09  2.2793E-03 
 5  1.9953E+00     302    1   29  2.5545E+02  48.535  2.7888E-09  1.0423E-03 
 5  3.9811E+00     302    1   29  2.5545E+02  48.535  1.9715E-09  5.7154E-04 
 5  7.9433E+00     302    1   29  2.5545E+02  48.535  1.3876E-09  3.4299E-04 
 5  1.5849E+01     302    1   29  2.5545E+02  48.535  9.7028E-10  1.8715E-04 
 5  3.1623E+01     302    1   29  2.5545E+02  48.535  6.6898E-10  8.7221E-05 
 5  6.3096E+01     302    1   29  2.5545E+02  48.535  4.5122E-10  3.6087E-05 
 5  1.2589E+02     302    1   29  2.5545E+02  48.535  2.8517E-10  1.3893E-05 
 5  2.5119E+02     302    1   29  2.5545E+02  48.535  1.7011E-10  5.1415E-06 
 5  5.0119E+02     302    1   29  2.5545E+02  48.535  9.3727E-11  1.8639E-06 
 5  1.0000E+00     302    1   31  2.5725E+02  48.195  5.8977E-08  1.8450E-02 
 5  1.9953E+00     302    1   31  2.5725E+02  48.195  4.2043E-08  9.7826E-03 
 5  3.9811E+00     302    1   31  2.5725E+02  48.195  3.0283E-08  5.8394E-03 
 5  7.9433E+00     302    1   31  2.5725E+02  48.195  2.1962E-08  3.6595E-03 
 5  1.5849E+01     302    1   31  2.5725E+02  48.195  1.6164E-08  2.0346E-03 
 5  3.1623E+01     302    1   31  2.5725E+02  48.195  1.2054E-08  9.5559E-04 
 5  6.3096E+01     302    1   31  2.5725E+02  48.195  9.0641E-09  3.9652E-04 
 5  1.2589E+02     302    1   31  2.5725E+02  48.195  6.3438E-09  1.5283E-04 
 5  2.5119E+02     302    1   31  2.5725E+02  48.195  4.2140E-09  5.6590E-05 
 5  5.0119E+02     302    1   31  2.5725E+02  48.195  2.5486E-09  2.0520E-05 
 5  1.0000E+00     302    1   32  2.5906E+02  47.859  7.5993E-09  7.5562E-04 
 5  1.9953E+00     302    1   32  2.5906E+02  47.859  5.4103E-09  3.6944E-04 
 5  3.9811E+00     302    1   32  2.5906E+02  47.859  3.8758E-09  2.2540E-04 
 5  7.9433E+00     302    1   32  2.5906E+02  47.859  2.8014E-09  1.4679E-04 
 5  1.5849E+01     302    1   32  2.5906E+02  47.859  2.0580E-09  8.3486E-05 
 5  3.1623E+01     302    1   32  2.5906E+02  47.859  1.5477E-09  3.9631E-05 
 5  6.3096E+01     302    1   32  2.5906E+02  47.859  1.1961E-09  1.6529E-05 
 5  1.2589E+02     302    1   32  2.5906E+02  47.859  9.3006E-10  6.3875E-06 
 5  2.5119E+02     302    1   32  2.5906E+02  47.859  7.1949E-10  2.3682E-06 
 5  5.0119E+02     302    1   32  2.5906E+02  47.859  5.3702E-10  8.5930E-07 
 5  1.0000E+00     302    1   33  2.5929E+02  47.816  3.1793E-09  4.4649E-03 
 5  1.9953E+00     302    1   33  2.5929E+02  47.816  2.2667E-09  2.3825E-03 
 5  3.9811E+00     302    1   33  2.5929E+02  47.816  1.6328E-09  1.4775E-03 
 5  7.9433E+00     302    1   33  2.5929E+02  47.816  1.1837E-09  9.5653E-04 
 5  1.5849E+01     302    1   33  2.5929E+02  47.816  8.6984E-10  5.4111E-04 
 5  3.1623E+01     302    1   33  2.5929E+02  47.816  6.4613E-10  2.5625E-04 
 5  6.3096E+01     302    1   33  2.5929E+02  47.816  4.8292E-10  1.0677E-04 
 5  1.2589E+02     302    1   33  2.5929E+02  47.816  3.3526E-10  4.1238E-05 
 5  2.5119E+02     302    1   33  2.5929E+02  47.816  2.2105E-10  1.5285E-05 
 5  5.0119E+02     302    1   33  2.5929E+02  47.816  1.3295E-10  5.5454E-06 
 5  1.0000E+00     302    1   34  2.5954E+02  47.770  1.6420E-08  3.1604E-02 
 5  1.9953E+00     302    1   34  2.5954E+02  47.770  1.1685E-08  1.5635E-02 
 5  3.9811E+00     302    1   34  2.5954E+02  47.770  8.3855E-09  8.5099E-03 
 5  7.9433E+00     302    1   34  2.5954E+02  47.770  6.0438E-09  4.9732E-03 
 5  1.5849E+01     302    1   34  2.5954E+02  47.770  4.4012E-09  2.6684E-03 
 5  3.1623E+01     302    1   34  2.5954E+02  47.770  3.2293E-09  1.2337E-03 
 5  6.3096E+01     302    1   34  2.5954E+02  47.770  2.3775E-09  5.0824E-04 
 5  1.2589E+02     302    1   34  2.5954E+02  47.770  1.6298E-09  1.9523E-04 
 5  2.5119E+02     302    1   34  2.5954E+02  47.770  1.0614E-09  7.2167E-05 
 5  5.0119E+02     302    1   34  2.5954E+02  47.770  6.3173E-10  2.6147E-05 
 5  1.0000E+00     302    1   35  2.6063E+02  47.571  1.6902E-06  4.8786E-03 
 5  1.9953E+00     302    1   35  2.6063E+02  47.571  1.1930E-06  2.9299E-03 
 5  3.9811E+00     302    1   35  2.6063E+02  47.571  8.4045E-07  2.0039E-03 
 5  7.9433E+00     302    1   35  2.6063E+02  47.571  5.8828E-07  1.3558E-03 
 5  1.5849E+01     302    1   35  2.6063E+02  47.571  4.0730E-07  7.8022E-04 
 5  3.1623E+01     302    1   35  2.6063E+02  47.571  2.7626E-07  3.7237E-04 
 5  6.3096E+01     302    1   35  2.6063E+02  47.571  1.8149E-07  1.5572E-04 
 5  1.2589E+02     302    1   35  2.6063E+02  47.571  1.1161E-07  6.0251E-05 
 5  2.5119E+02     302    1   35  2.6063E+02  47.571  6.4310E-08  2.2352E-05 
 5  5.0119E+02     302    1   35  2.6063E+02  47.571  3.4211E-08  8.1127E-06 
 5  1.0000E+00     302    1   36  2.6119E+02  47.469  9.2742E-06  8.7816E-02 
 5  1.9953E+00     302    1   36  2.6119E+02  47.469  6.5526E-06  4.7114E-02 
 5  3.9811E+00     302    1   36  2.6119E+02  47.469  4.6270E-06  2.5529E-02 
 5  7.9433E+00     302    1   36  2.6119E+02  47.469  3.2509E-06  1.4362E-02 
 5  1.5849E+01     302    1   36  2.6119E+02  47.469  2.2662E-06  7.5171E-03 
 5  3.1623E+01     302    1   36  2.6119E+02  47.469  1.5546E-06  3.4420E-03 
 5  6.3096E+01     302    1   36  2.6119E+02  47.469  1.0396E-06  1.4132E-03 
 5  1.2589E+02     302    1   36  2.6119E+02  47.469  6.5165E-07  5.4216E-04 
 5  2.5119E+02     302    1   36  2.6119E+02  47.469  3.8442E-07  2.0030E-04 
 5  5.0119E+02     302    1   36  2.6119E+02  47.469  2.0940E-07  7.2556E-05 
 5  1.0000E+00     302    1   41  2.6430E+02  46.910  1.3083E-06  1.3262E-02 
 5  1.9953E+00     302    1   41  2.6430E+02  46.910  9.3383E-07  7.4522E-03 
 5  3.9811E+00     302    1   41  2.6430E+02  46.910  6.7290E-07  4.2317E-03 
 5  7.9433E+00     302    1   41  2.6430E+02  46.910  4.9105E-07  2.4478E-03 
 5  1.5849E+01     302    1   41  2.6430E+02  46.910  3.6702E-07  1.3073E-03 
 5  3.1623E+01     302    1   41  2.6430E+02  46.910  2.8388E-07  6.0848E-04 
 5  6.3096E+01     302    1   41  2.6430E+02  46.910  2.2897E-07  2.5281E-04 
 5  1.2589E+02     302    1   41  2.6430E+02  46.910  1.8707E-07  9.7695E-05 
 5  2.5119E+02     302    1   41  2.6430E+02  46.910  1.5422E-07  3.6242E-05 
 5  5.0119E+02     302    1   41  2.6430E+02  46.910  1.2341E-07  1.3156E-05 
 5  1.0000E+00     302    1   47  2.6631E+02  46.557  5.9285E-12  1.3764E-05 
 5  1.9953E+00     302    1   47  2.6631E+02  46.557  4.2077E-12  5.9712E-06 
 5  3.9811E+00     302    1   47  2.6631E+02  46.557  3.0007E-12  2.8408E-06 
 5  7.9433E+00     302    1   47  2.6631E+02  46.557  2.1373E-12  1.4611E-06 
 5  1.5849E+01     302    1   47  2.6631E+02  46.557  1.5177E-12  7.2281E-07 
 5  3.1623E+01     302    1   47  2.6631E+02  46.557  1.0599E-12  3.2249E-07 
 5  6.3096E+01     302    1   47  2.6631E+02  46.557  7.1558E-13  1.3136E-07 
 5  1.2589E+02     302    1   47  2.6631E+02  46.557  4.3584E-13  5.0314E-08 
 5  2.5119E+02     302    1   47  2.6631E+02  46.557  2.4368E-13  1.8590E-08 
 5  5.0119E+02     302    1   47  2.6631E+02  46.557  1.2287E-13  6.7345E-09 
 5  1.0000E+00     302    1   54  2.7165E+02  45.641  4.9982E-12  1.8298E-05 
 5  1.9953E+00     302    1   54  2.7165E+02  45.641  2.9637E-12  9.5434E-06 
 5  3.9811E+00     302    1   54  2.7165E+02  45.641  1.7204E-12  5.1653E-06 
 5  7.9433E+00     302    1   54  2.7165E+02  45.641  9.8655E-13  2.8684E-06 
 5  1.5849E+01     302    1   54  2.7165E+02  45.641  5.7052E-13  1.4871E-06 
 5  3.1623E+01     302    1   54  2.7165E+02  45.641  3.3932E-13  6.9112E-07 
 5  6.3096E+01     302    1   54  2.7165E+02  45.641  2.0723E-13  2.9038E-07 
 5  1.2589E+02     302    1   54  2.7165E+02  45.641  1.2578E-13  1.1345E-07 
 5  2.5119E+02     302    1   54  2.7165E+02  45.641  7.3285E-14  4.2390E-08 
 5  5.0119E+02     302    1   54  2.7165E+02  45.641  3.9798E-14  1.5446E-08 
 5  1.0000E+00     302    1   57  2.7734E+02  44.705  6.3694E-08  2.2805E-03 
 5  1.9953E+00     302    1   57  2.7734E+02  44.705  4.6046E-08  1.6798E-03 
 5  3.9811E+00     302    1   57  2.7734E+02  44.705  3.4061E-08  1.0023E-03 
 5  7.9433E+00     302    1   57  2.7734E+02  44.705  2.5981E-08  5.6034E-04 
 5  1.5849E+01     302    1   57  2.7734E+02  44.705  2.0828E-08  3.0528E-04 
 5  3.1623E+01     302    1   57  2.7734E+02  44.705  1.7574E-08  1.5016E-04 
 5  6.3096E+01     302    1   57  2.7734E+02  44.705  1.5291E-08  6.5366E-05 
 5  1.2589E+02     302    1   57  2.7734E+02  44.705  1.2470E-08  2.6001E-05 
 5  2.5119E+02     302    1   57  2.7734E+02  44.705  9.5056E-09  9.8006E-06 
 5  5.0119E+02     302    1   57  2.7734E+02  44.705  6.5028E-09  3.5875E-06 
 5  1.0000E+00     302    1   58  2.7749E+02  44.681  2.3971E-06  1.5549E-02 
 5  1.9953E+00     302    1   58  2.7749E+02  44.681  1.6967E-06  1.4642E-02 
 5  3.9811E+00     302    1   58  2.7749E+02  44.681  1.2013E-06  9.5808E-03 
 5  7.9433E+00     302    1   58  2.7749E+02  44.681  8.4959E-07  5.4479E-03 
 5  1.5849E+01     302    1   58  2.7749E+02  44.681  5.9886E-07  2.9263E-03 
 5  3.1623E+01     302    1   58  2.7749E+02  44.681  4.1755E-07  1.4180E-03 
 5  6.3096E+01     302    1   58  2.7749E+02  44.681  2.8416E-07  6.1171E-04 
 5  1.2589E+02     302    1   58  2.7749E+02  44.681  1.8245E-07  2.4217E-04 
 5  2.5119E+02     302    1   58  2.7749E+02  44.681  1.0937E-07  9.1061E-05 
 5  5.0119E+02     302    1   58  2.7749E+02  44.681  6.0142E-08  3.3293E-05 
 5  1.0000E+00     302    1   59  2.7778E+02  44.634  9.9013E-08  6.3167E-05 
 5  1.9953E+00     302    1   59  2.7778E+02  44.634  6.9902E-08  6.4458E-05 
 5  3.9811E+00     302    1   59  2.7778E+02  44.634  4.9216E-08  4.3565E-05 
 5  7.9433E+00     302    1   59  2.7778E+02  44.634  3.4449E-08  2.4996E-05 
 5  1.5849E+01     302    1   59  2.7778E+02  44.634  2.3809E-08  1.3379E-05 
 5  3.1623E+01     302    1   59  2.7778E+02  44.634  1.6034E-08  6.4432E-06 
 5  6.3096E+01     302    1   59  2.7778E+02  44.634  1.0303E-08  2.7672E-06 
