 4  1.5849E+01     302    2   28  5.0938E+02  24.340  2.0228E-05  3.0810E-03 
 4  3.1623E+01     302    2   28  5.0938E+02  24.340  1.4578E-05  1.6187E-03 
 4  6.3096E+01     302    2   28  5.0938E+02  24.340  1.0596E-05  7.2426E-04 
 4  1.2589E+02     302    2   28  5.0938E+02  24.340  7.7853E-06  2.9091E-04 
 4  2.5119E+02     302    2   28  5.0938E+02  24.340  5.7316E-06  1.1008E-04 
 4  5.0119E+02     302    2   28  5.0938E+02  24.340  4.1522E-06  4.0231E-05 
 4  1.0000E+00     302    2   29  5.1011E+02  24.305  4.7467E-06  1.3100E-02 
 4  1.9953E+00     302    2   29  5.1011E+02  24.305  3.3655E-06  9.0317E-03 
 4  3.9811E+00     302    2   29  5.1011E+02  24.305  2.3952E-06  5.5038E-03 
 4  7.9433E+00     302    2   29  5.1011E+02  24.305  1.7063E-06  3.3881E-03 
 4  1.5849E+01     302    2   29  5.1011E+02  24.305  1.2251E-06  1.9848E-03 
 4  3.1623E+01     302    2   29  5.1011E+02  24.305  8.9463E-07  1.0044E-03 
 4  6.3096E+01     302    2   29  5.1011E+02  24.305  6.4440E-07  4.4114E-04 
 4  1.2589E+02     302    2   29  5.1011E+02  24.305  4.6893E-07  1.7560E-04 
 4  2.5119E+02     302    2   29  5.1011E+02  24.305  3.3880E-07  6.6152E-05 
 4  5.0119E+02     302    2   29  5.1011E+02  24.305  2.3761E-07  2.4133E-05 
 4  1.0000E+00     302    2   30  5.1141E+02  24.244  2.2989E-06  8.2886E-04 
 4  1.9953E+00     302    2   30  5.1141E+02  24.244  1.6298E-06  9.1385E-04 
 4  3.9811E+00     302    2   30  5.1141E+02  24.244  1.1581E-06  8.4685E-04 
 4  7.9433E+00     302    2   30  5.1141E+02  24.244  8.2458E-07  6.6342E-04 
 4  1.5849E+01     302    2   30  5.1141E+02  24.244  5.9063E-07  4.3875E-04 
 4  3.1623E+01     302    2   30  5.1141E+02  24.244  4.2791E-07  2.3552E-04 
 4  6.3096E+01     302    2   30  5.1141E+02  24.244  3.1038E-07  1.0651E-04 
 4  1.2589E+02     302    2   30  5.1141E+02  24.244  2.2752E-07  4.3014E-05 
 4  2.5119E+02     302    2   30  5.1141E+02  24.244  1.6651E-07  1.6321E-05 
 4  5.0119E+02     302    2   30  5.1141E+02  24.244  1.1926E-07  5.9733E-06 
 4  1.0000E+00     302    2   31  5.1156E+02  24.236  1.4645E-09  1.8536E-04 
 4  1.9953E+00     302    2   31  5.1156E+02  24.236  1.0295E-09  1.2809E-04 
 4  3.9811E+00     302    2   31  5.1156E+02  24.236  7.2534E-10  7.3047E-05 
 4  7.9433E+00     302    2   31  5.1156E+02  24.236  5.0889E-10  4.0472E-05 
 4  1.5849E+01     302    2   31  5.1156E+02  24.236  3.5734E-10  2.1351E-05 
 4  3.1623E+01     302    2   31  5.1156E+02  24.236  2.5235E-10  1.0068E-05 
 4  6.3096E+01     302    2   31  5.1156E+02  24.236  1.7053E-10  4.2690E-06 
 4  1.2589E+02     302    2   31  5.1156E+02  24.236  1.1286E-10  1.6671E-06 
 4  2.5119E+02     302    2   31  5.1156E+02  24.236  7.1163E-11  6.2203E-07 
 4  5.0119E+02     302    2   31  5.1156E+02  24.236  4.1767E-11  2.2498E-07 
 4  1.0000E+00     302    2   32  5.1215E+02  24.208  2.9455E-06  2.7839E-03 
 4  1.9953E+00     302    2   32  5.1215E+02  24.208  2.0809E-06  3.0487E-03 
 4  3.9811E+00     302    2   32  5.1215E+02  24.208  1.4691E-06  2.8006E-03 
 4  7.9433E+00     302    2   32  5.1215E+02  24.208  1.0321E-06  2.1809E-03 
 4  1.5849E+01     302    2   32  5.1215E+02  24.208  7.2104E-07  1.4350E-03 
 4  3.1623E+01     302    2   32  5.1215E+02  24.208  4.9958E-07  7.6715E-04 
 4  6.3096E+01     302    2   32  5.1215E+02  24.208  3.3302E-07  3.4603E-04 
 4  1.2589E+02     302    2   32  5.1215E+02  24.208  2.1358E-07  1.3953E-04 
 4  2.5119E+02     302    2   32  5.1215E+02  24.208  1.2918E-07  5.2904E-05 
 4  5.0119E+02     302    2   32  5.1215E+02  24.208  7.2492E-08  1.9354E-05 
 4  1.0000E+00     302    2   33  5.1305E+02  24.166  2.1236E-09  6.4267E-04 
 4  1.9953E+00     302    2   33  5.1305E+02  24.166  1.4665E-09  4.8418E-04 
 4  3.9811E+00     302    2   33  5.1305E+02  24.166  1.0163E-09  3.0965E-04 
 4  7.9433E+00     302    2   33  5.1305E+02  24.166  6.9915E-10  1.8774E-04 
 4  1.5849E+01     302    2   33  5.1305E+02  24.166  4.8187E-10  1.0475E-04 
 4  3.1623E+01     302    2   33  5.1305E+02  24.166  3.3615E-10  5.0960E-05 
 4  6.3096E+01     302    2   33  5.1305E+02  24.166  2.1771E-10  2.1969E-05 
 4  1.2589E+02     302    2   33  5.1305E+02  24.166  1.3708E-10  8.6519E-06 
 4  2.5119E+02     302    2   33  5.1305E+02  24.166  8.0773E-11  3.2419E-06 
 4  5.0119E+02     302    2   33  5.1305E+02  24.166  4.3307E-11  1.1749E-06 
 4  1.0000E+00     302    2   36  5.1627E+02  24.015  4.6541E-06  1.0730E-04 
 4  1.9953E+00     302    2   36  5.1627E+02  24.015  3.0958E-06  1.1626E-04 
 4  3.9811E+00     302    2   36  5.1627E+02  24.015  2.0494E-06  1.0655E-04 
 4  7.9433E+00     302    2   36  5.1627E+02  24.015  1.3387E-06  8.3020E-05 
 4  1.5849E+01     302    2   36  5.1627E+02  24.015  8.5451E-07  5.4752E-05 
 4  3.1623E+01     302    2   36  5.1627E+02  24.015  5.2971E-07  2.9348E-05 
 4  6.3096E+01     302    2   36  5.1627E+02  24.015  3.1055E-07  1.3256E-05 
 4  1.2589E+02     302    2   36  5.1627E+02  24.015  1.7316E-07  5.3506E-06 
 4  2.5119E+02     302    2   36  5.1627E+02  24.015  9.0688E-08  2.0297E-06 
 4  5.0119E+02     302    2   36  5.1627E+02  24.015  4.4326E-08  7.4306E-07 
 4  1.0000E+00     302    2   37  5.1670E+02  23.995  2.6985E-09  1.2232E-05 
 4  1.9953E+00     302    2   37  5.1670E+02  23.995  1.9096E-09  8.8269E-06 
 4  3.9811E+00     302    2   37  5.1670E+02  23.995  1.3524E-09  5.4192E-06 
 4  7.9433E+00     302    2   37  5.1670E+02  23.995  9.5619E-10  3.2484E-06 
 4  1.5849E+01     302    2   37  5.1670E+02  23.995  6.7590E-10  1.8126E-06 
 4  3.1623E+01     302    2   37  5.1670E+02  23.995  4.7794E-10  8.7999E-07 
 4  6.3096E+01     302    2   37  5.1670E+02  23.995  3.3117E-10  3.7804E-07 
 4  1.2589E+02     302    2   37  5.1670E+02  23.995  2.2507E-10  1.4854E-07 
 4  2.5119E+02     302    2   37  5.1670E+02  23.995  1.4662E-10  5.5584E-08 
 4  5.0119E+02     302    2   37  5.1670E+02  23.995  8.9334E-11  2.0141E-08 
 4  1.0000E+00     302    2   43  5.2382E+02  23.669  8.4966E-07  2.0612E-05 
 4  1.9953E+00     302    2   43  5.2382E+02  23.669  5.9573E-07  2.2829E-05 
 4  3.9811E+00     302    2   43  5.2382E+02  23.669  4.1908E-07  2.1290E-05 
 4  7.9433E+00     302    2   43  5.2382E+02  23.669  2.9588E-07  1.6764E-05 
 4  1.5849E+01     302    2   43  5.2382E+02  23.669  2.1001E-07  1.1109E-05 
 4  3.1623E+01     302    2   43  5.2382E+02  23.669  1.5038E-07  5.9620E-06 
 4  6.3096E+01     302    2   43  5.2382E+02  23.669  1.0851E-07  2.6934E-06 
 4  1.2589E+02     302    2   43  5.2382E+02  23.669  7.9336E-08  1.0870E-06 
 4  2.5119E+02     302    2   43  5.2382E+02  23.669  5.8340E-08  4.1231E-07 
 4  5.0119E+02     302    2   43  5.2382E+02  23.669  4.2413E-08  1.5093E-07 
 4  1.0000E+00     302    3   10  4.5651E+02  27.159  3.5952E-02  2.3945E-03 
 4  1.9953E+00     302    3   10  4.5651E+02  27.159  2.4926E-02  2.1412E-03 
 4  3.9811E+00     302    3   10  4.5651E+02  27.159  1.7359E-02  1.8900E-03 
 4  7.9433E+00     302    3   10  4.5651E+02  27.159  1.2052E-02  2.3801E-03 
 4  1.5849E+01     302    3   10  4.5651E+02  27.159  8.3632E-03  3.1545E-03 
 4  3.1623E+01     302    3   10  4.5651E+02  27.159  5.8372E-03  2.5492E-03 
 4  6.3096E+01     302    3   10  4.5651E+02  27.159  3.8873E-03  1.4094E-03 
 4  1.2589E+02     302    3   10  4.5651E+02  27.159  2.5622E-03  6.2716E-04 
 4  2.5119E+02     302    3   10  4.5651E+02  27.159  1.6432E-03  2.4956E-04 
 4  5.0119E+02     302    3   10  4.5651E+02  27.159  1.0100E-03  9.3417E-05 
 4  1.0000E+00     302    3   13  4.7012E+02  26.373  4.7341E-04  2.5559E-05 
 4  1.9953E+00     302    3   13  4.7012E+02  26.373  3.2551E-04  2.3214E-05 
 4  3.9811E+00     302    3   13  4.7012E+02  26.373  2.2412E-04  2.1216E-05 
 4  7.9433E+00     302    3   13  4.7012E+02  26.373  1.5349E-04  2.9501E-05 
 4  1.5849E+01     302    3   13  4.7012E+02  26.373  1.0435E-04  4.1376E-05 
 4  3.1623E+01     302    3   13  4.7012E+02  26.373  7.0441E-05  3.3944E-05 
 4  6.3096E+01     302    3   13  4.7012E+02  26.373  4.5669E-05  1.8827E-05 
 4  1.2589E+02     302    3   13  4.7012E+02  26.373  2.8954E-05  8.3902E-06 
 4  2.5119E+02     302    3   13  4.7012E+02  26.373  1.7687E-05  3.3407E-06 
 4  5.0119E+02     302    3   13  4.7012E+02  26.373  1.0264E-05  1.2526E-06 
 4  1.0000E+00     302    3   15  4.7093E+02  26.327  7.0260E-04  4.9284E-05 
 4  1.9953E+00     302    3   15  4.7093E+02  26.327  4.8304E-04  4.7114E-05 
 4  3.9811E+00     302    3   15  4.7093E+02  26.327  3.3247E-04  4.2896E-05 
 4  7.9433E+00     302    3   15  4.7093E+02  26.327  2.2755E-04  5.5344E-05 
 4  1.5849E+01     302    3   15  4.7093E+02  26.327  1.5456E-04  7.4927E-05 
 4  3.1623E+01     302    3   15  4.7093E+02  26.327  1.0423E-04  6.1190E-05 
 4  6.3096E+01     302    3   15  4.7093E+02  26.327  6.7473E-05  3.3930E-05 
 4  1.2589E+02     302    3   15  4.7093E+02  26.327  4.2712E-05  1.5129E-05 
 4  2.5119E+02     302    3   15  4.7093E+02  26.327  2.6050E-05  6.0259E-06 
 4  5.0119E+02     302    3   15  4.7093E+02  26.327  1.5092E-05  2.2611E-06 
 4  1.0000E+00     302    3   16  4.7808E+02  25.934  3.7468E-03  5.7860E-04 
 4  1.9953E+00     302    3   16  4.7808E+02  25.934  2.3148E-03  5.1188E-04 
 4  3.9811E+00     302    3   16  4.7808E+02  25.934  1.4007E-03  4.4512E-04 
 4  7.9433E+00     302    3   16  4.7808E+02  25.934  8.2728E-04  5.6407E-04 
 4  1.5849E+01     302    3   16  4.7808E+02  25.934  4.7147E-04  7.3759E-04 
 4  3.1623E+01     302    3   16  4.7808E+02  25.934  2.5419E-04  5.8666E-04 
 4  6.3096E+01     302    3   16  4.7808E+02  25.934  1.3585E-04  3.1838E-04 
 4  1.2589E+02     302    3   16  4.7808E+02  25.934  6.8301E-05  1.4078E-04 
 4  2.5119E+02     302    3   16  4.7808E+02  25.934  3.2404E-05  5.5841E-05 
 4  5.0119E+02     302    3   16  4.7808E+02  25.934  1.4590E-05  2.1054E-05 
 4  1.0000E+00     302    3   17  4.7819E+02  25.928  5.5945E-02  7.7597E-03 
 4  1.9953E+00     302    3   17  4.7819E+02  25.928  3.4623E-02  7.6444E-03 
 4  3.9811E+00     302    3   17  4.7819E+02  25.928  2.0993E-02  7.2783E-03 
 4  7.9433E+00     302    3   17  4.7819E+02  25.928  1.2418E-02  1.0099E-02 
 4  1.5849E+01     302    3   17  4.7819E+02  25.928  7.0861E-03  1.4328E-02 
 4  3.1623E+01     302    3   17  4.7819E+02  25.928  3.8273E-03  1.1869E-02 
 4  6.3096E+01     302    3   17  4.7819E+02  25.928  2.0426E-03  6.5536E-03 
 4  1.2589E+02     302    3   17  4.7819E+02  25.928  1.0261E-03  2.9240E-03 
 4  2.5119E+02     302    3   17  4.7819E+02  25.928  4.8645E-04  1.1649E-03 
 4  5.0119E+02     302    3   17  4.7819E+02  25.928  2.1878E-04  4.4102E-04 
 4  1.0000E+00     302    3   18  4.7836E+02  25.918  3.1571E-01  5.1534E-02 
 4  1.9953E+00     302    3   18  4.7836E+02  25.918  1.9612E-01  6.8858E-02 
 4  3.9811E+00     302    3   18  4.7836E+02  25.918  1.1941E-01  7.3461E-02 
 4  7.9433E+00     302    3   18  4.7836E+02  25.918  7.0880E-02  8.6807E-02 
 4  1.5849E+01     302    3   18  4.7836E+02  25.918  4.0570E-02  1.0686E-01 
 4  3.1623E+01     302    3   18  4.7836E+02  25.918  2.2006E-02  8.4698E-02 
 4  6.3096E+01     302    3   18  4.7836E+02  25.918  1.1724E-02  4.6161E-02 
 4  1.2589E+02     302    3   18  4.7836E+02  25.918  5.8896E-03  2.0482E-02 
 4  2.5119E+02     302    3   18  4.7836E+02  25.918  2.7957E-03  8.1404E-03 
 4  5.0119E+02     302    3   18  4.7836E+02  25.918  1.2599E-03  3.0745E-03 
 4  1.0000E+00     302    3   25  5.0351E+02  24.624  2.2732E-06  8.6454E-04 
 4  1.9953E+00     302    3   25  5.0351E+02  24.624  1.6054E-06  6.4089E-04 
 4  3.9811E+00     302    3   25  5.0351E+02  24.624  1.1314E-06  4.2642E-04 
 4  7.9433E+00     302    3   25  5.0351E+02  24.624  7.9351E-07  2.7901E-04 
 4  1.5849E+01     302    3   25  5.0351E+02  24.624  5.5196E-07  1.6842E-04 
 4  3.1623E+01     302    3   25  5.0351E+02  24.624  3.7851E-07  8.6326E-05 
 4  6.3096E+01     302    3   25  5.0351E+02  24.624  2.5156E-07  3.8164E-05 
 4  1.2589E+02     302    3   25  5.0351E+02  24.624  1.6052E-07  1.5235E-05 
 4  2.5119E+02     302    3   25  5.0351E+02  24.624  9.7023E-08  5.7473E-06 
 4  5.0119E+02     302    3   25  5.0351E+02  24.624  5.5217E-08  2.0962E-06 
 4  1.0000E+00     302    3   26  5.0370E+02  24.615  6.6778E-05  1.0612E-02 
 4  1.9953E+00     302    3   26  5.0370E+02  24.615  4.5587E-05  7.5602E-03 
 4  3.9811E+00     302    3   26  5.0370E+02  24.615  3.1071E-05  4.7505E-03 
 4  7.9433E+00     302    3   26  5.0370E+02  24.615  2.0992E-05  2.9821E-03 
 4  1.5849E+01     302    3   26  5.0370E+02  24.615  1.3925E-05  1.7666E-03 
 4  3.1623E+01     302    3   26  5.0370E+02  24.615  8.9809E-06  9.0032E-04 
 4  6.3096E+01     302    3   26  5.0370E+02  24.615  5.5107E-06  3.9777E-04 
 4  1.2589E+02     302    3   26  5.0370E+02  24.615  3.1967E-06  1.5877E-04 
 4  2.5119E+02     302    3   26  5.0370E+02  24.615  1.7279E-06  5.9900E-05 
 4  5.0119E+02     302    3   26  5.0370E+02  24.615  8.6345E-07  2.1831E-05 
 4  1.0000E+00     302    3   27  5.0581E+02  24.512  6.0836E-04  1.2084E-02 
 4  1.9953E+00     302    3   27  5.0581E+02  24.512  4.1466E-04  3.3655E-02 
 4  3.9811E+00     302    3   27  5.0581E+02  24.512  2.8209E-04  4.1642E-02 
 4  7.9433E+00     302    3   27  5.0581E+02  24.512  1.9014E-04  3.5644E-02 
 4  1.5849E+01     302    3   27  5.0581E+02  24.512  1.2573E-04  2.4137E-02 
 4  3.1623E+01     302    3   27  5.0581E+02  24.512  8.0751E-05  1.3018E-02 
 4  6.3096E+01     302    3   27  5.0581E+02  24.512  4.9304E-05  5.9038E-03 
 4  1.2589E+02     302    3   27  5.0581E+02  24.512  2.8434E-05  2.3853E-03 
 4  2.5119E+02     302    3   27  5.0581E+02  24.512  1.5267E-05  9.0521E-04 
 4  5.0119E+02     302    3   27  5.0581E+02  24.512  7.5710E-06  3.3056E-04 
 4  1.0000E+00     302    3   28  5.0732E+02  24.439  2.4610E-05  3.2843E-03 
 4  1.9953E+00     302    3   28  5.0732E+02  24.439  1.7445E-05  2.7724E-03 
 4  3.9811E+00     302    3   28  5.0732E+02  24.439  1.2384E-05  2.1207E-03 
 4  7.9433E+00     302    3   28  5.0732E+02  24.439  8.8111E-06  1.5151E-03 
 4  1.5849E+01     302    3   28  5.0732E+02  24.439  6.2986E-06  9.5934E-04 
 4  3.1623E+01     302    3   28  5.0732E+02  24.439  4.5393E-06  5.0403E-04 
 4  6.3096E+01     302    3   28  5.0732E+02  24.439  3.2993E-06  2.2552E-04 
 4  1.2589E+02     302    3   28  5.0732E+02  24.439  2.4241E-06  9.0582E-05 
 4  2.5119E+02     302    3   28  5.0732E+02  24.439  1.7847E-06  3.4277E-05 
 4  5.0119E+02     302    3   28  5.0732E+02  24.439  1.2929E-06  1.2527E-05 
 4  1.0000E+00     302    3   30  5.0935E+02  24.342  2.3262E-05  8.3870E-03 
 4  1.9953E+00     302    3   30  5.0935E+02  24.342  1.6492E-05  9.2470E-03 
 4  3.9811E+00     302    3   30  5.0935E+02  24.342  1.1719E-05  8.5690E-03 
 4  7.9433E+00     302    3   30  5.0935E+02  24.342  8.3437E-06  6.7129E-03 
 4  1.5849E+01     302    3   30  5.0935E+02  24.342  5.9764E-06  4.4396E-03 
 4  3.1623E+01     302    3   30  5.0935E+02  24.342  4.3299E-06  2.3832E-03 
 4  6.3096E+01     302    3   30  5.0935E+02  24.342  3.1407E-06  1.0778E-03 
 4  1.2589E+02     302    3   30  5.0935E+02  24.342  2.3022E-06  4.3524E-04 
 4  2.5119E+02     302    3   30  5.0935E+02  24.342  1.6848E-06  1.6515E-04 
 4  5.0119E+02     302    3   30  5.0935E+02  24.342  1.2067E-06  6.0442E-05 
 4  1.0000E+00     302    3   32  5.1009E+02  24.306  1.4590E-05  1.3789E-02 
 4  1.9953E+00     302    3   32  5.1009E+02  24.306  1.0307E-05  1.5101E-02 
 4  3.9811E+00     302    3   32  5.1009E+02  24.306  7.2768E-06  1.3872E-02 
 4  7.9433E+00     302    3   32  5.1009E+02  24.306  5.1124E-06  1.0803E-02 
 4  1.5849E+01     302    3   32  5.1009E+02  24.306  3.5715E-06  7.1079E-03 
 4  3.1623E+01     302    3   32  5.1009E+02  24.306  2.4746E-06  3.7999E-03 
 4  6.3096E+01     302    3   32  5.1009E+02  24.306  1.6495E-06  1.7140E-03 
 4  1.2589E+02     302    3   32  5.1009E+02  24.306  1.0579E-06  6.9116E-04 
 4  2.5119E+02     302    3   32  5.1009E+02  24.306  6.3988E-07  2.6205E-04 
 4  5.0119E+02     302    3   32  5.1009E+02  24.306  3.5907E-07  9.5866E-05 
 4  1.0000E+00     302    3   33  5.1100E+02  24.263  4.3453E-10  1.3150E-04 
 4  1.9953E+00     302    3   33  5.1100E+02  24.263  3.0008E-10  9.9073E-05 
 4  3.9811E+00     302    3   33  5.1100E+02  24.263  2.0796E-10  6.3361E-05 
 4  7.9433E+00     302    3   33  5.1100E+02  24.263  1.4306E-10  3.8415E-05 
 4  1.5849E+01     302    3   33  5.1100E+02  24.263  9.8601E-11  2.1433E-05 
 4  3.1623E+01     302    3   33  5.1100E+02  24.263  6.8783E-11  1.0427E-05 
 4  6.3096E+01     302    3   33  5.1100E+02  24.263  4.4548E-11  4.4953E-06 
 4  1.2589E+02     302    3   33  5.1100E+02  24.263  2.8050E-11  1.7704E-06 
 4  2.5119E+02     302    3   33  5.1100E+02  24.263  1.6528E-11  6.6336E-07 
 4  5.0119E+02     302    3   33  5.1100E+02  24.263  8.8616E-12  2.4041E-07 
 4  1.0000E+00     302    3   35  5.1274E+02  24.181  4.6789E-07  1.0666E-02 
 4  1.9953E+00     302    3   35  5.1274E+02  24.181  3.2337E-07  3.2317E-02 
 4  3.9811E+00     302    3   35  5.1274E+02  24.181  2.2428E-07  3.9840E-02 
 4  7.9433E+00     302    3   35  5.1274E+02  24.181  1.5439E-07  3.2493E-02 
 4  1.5849E+01     302    3   35  5.1274E+02  24.181  1.0648E-07  2.0769E-02 
 4  3.1623E+01     302    3   35  5.1274E+02  24.181  7.4324E-08  1.0767E-02 
 4  6.3096E+01     302    3   35  5.1274E+02  24.181  4.8144E-08  4.7842E-03 
 4  1.2589E+02     302    3   35  5.1274E+02  24.181  3.0301E-08  1.9123E-03 
 4  2.5119E+02     302    3   35  5.1274E+02  24.181  1.7825E-08  7.2185E-04 
 4  5.0119E+02     302    3   35  5.1274E+02  24.181  9.5245E-09  2.6260E-04 
 4  1.0000E+00     302    3   36  5.1421E+02  24.112  1.0404E-05  2.3989E-04 
 4  1.9953E+00     302    3   36  5.1421E+02  24.112  6.9209E-06  2.5990E-04 
 4  3.9811E+00     302    3   36  5.1421E+02  24.112  4.5816E-06  2.3819E-04 
 4  7.9433E+00     302    3   36  5.1421E+02  24.112  2.9927E-06  1.8560E-04 
 4  1.5849E+01     302    3   36  5.1421E+02  24.112  1.9103E-06  1.2240E-04 
 4  3.1623E+01     302    3   36  5.1421E+02  24.112  1.1842E-06  6.5610E-05 
 4  6.3096E+01     302    3   36  5.1421E+02  24.112  6.9426E-07  2.9635E-05 
 4  1.2589E+02     302    3   36  5.1421E+02  24.112  3.8710E-07  1.1962E-05 
 4  2.5119E+02     302    3   36  5.1421E+02  24.112  2.0274E-07  4.5374E-06 
 4  5.0119E+02     302    3   36  5.1421E+02  24.112  9.9093E-08  1.6612E-06 
 4  1.0000E+00     302    3   39  5.1633E+02  24.012  8.3884E-11  9.8645E-06 
 4  1.9953E+00     302    3   39  5.1633E+02  24.012  5.9244E-11  1.0397E-05 
 4  3.9811E+00     302    3   39  5.1633E+02  24.012  4.2032E-11  9.0183E-06 
 4  7.9433E+00     302    3   39  5.1633E+02  24.012  2.9595E-11  6.5434E-06 
 4  1.5849E+01     302    3   39  5.1633E+02  24.012  2.0879E-11  4.0140E-06 
 4  3.1623E+01     302    3   39  5.1633E+02  24.012  1.4917E-11  2.0479E-06 
 4  6.3096E+01     302    3   39  5.1633E+02  24.012  9.8369E-12  9.0360E-07 
 4  1.2589E+02     302    3   39  5.1633E+02  24.012  6.2977E-12  3.5997E-07 
 4  2.5119E+02     302    3   39  5.1633E+02  24.012  3.7584E-12  1.3565E-07 
 4  5.0119E+02     302    3   39  5.1633E+02  24.012  2.0315E-12  4.9311E-08 
 4  1.0000E+00     302    4   11  4.3638E+02  28.412  8.1857E-03  4.2223E-04 
 4  1.9953E+00     302    4   11  4.3638E+02  28.412  5.7133E-03  4.1492E-04 
 4  3.9811E+00     302    4   11  4.3638E+02  28.412  4.0001E-03  3.8750E-04 
 4  7.9433E+00     302    4   11  4.3638E+02  28.412  2.7977E-03  4.4923E-04 
 4  1.5849E+01     302    4   11  4.3638E+02  28.412  1.9572E-03  5.4151E-04 
 4  3.1623E+01     302    4   11  4.3638E+02  28.412  1.3744E-03  4.2170E-04 
 4  6.3096E+01     302    4   11  4.3638E+02  28.412  9.4098E-04  2.2963E-04 
 4  1.2589E+02     302    4   11  4.3638E+02  28.412  6.4110E-04  1.0153E-04 
 4  2.5119E+02     302    4   11  4.3638E+02  28.412  4.2989E-04  4.0278E-05 
 4  5.0119E+02     302    4   11  4.3638E+02  28.412  2.8049E-04  1.5069E-05 
 4  1.0000E+00     302    4   19  4.5820E+02  27.059  2.1447E-01  3.1776E-02 
 4  1.9953E+00     302    4   19  4.5820E+02  27.059  1.3274E-01  2.9409E-02 
 4  3.9811E+00     302    4   19  4.5820E+02  27.059  8.0474E-02  2.6548E-02 
 4  7.9433E+00     302    4   19  4.5820E+02  27.059  4.7571E-02  3.4959E-02 
 4  1.5849E+01     302    4   19  4.5820E+02  27.059  2.7106E-02  4.7306E-02 
 4  3.1623E+01     302    4   19  4.5820E+02  27.059  1.4605E-02  3.8264E-02 
 4  6.3096E+01     302    4   19  4.5820E+02  27.059  7.7603E-03  2.0932E-02 
 4  1.2589E+02     302    4   19  4.5820E+02  27.059  3.8752E-03  9.2914E-03 
 4  2.5119E+02     302    4   19  4.5820E+02  27.059  1.8221E-03  3.6923E-03 
 4  5.0119E+02     302    4   19  4.5820E+02  27.059  8.1065E-04  1.3933E-03 
 4  1.0000E+00     302    4   24  4.7555E+02  26.072  5.9550E-05  4.8294E-02 
 4  1.9953E+00     302    4   24  4.7555E+02  26.072  4.2036E-05  3.2539E-02 
 4  3.9811E+00     302    4   24  4.7555E+02  26.072  2.9599E-05  1.9044E-02 
 4  7.9433E+00     302    4   24  4.7555E+02  26.072  2.0724E-05  1.1267E-02 
 4  1.5849E+01     302    4   24  4.7555E+02  26.072  1.4368E-05  6.3912E-03 
 4  3.1623E+01     302    4   24  4.7555E+02  26.072  9.7888E-06  3.1676E-03 
 4  6.3096E+01     302    4   24  4.7555E+02  26.072  6.4363E-06  1.3780E-03 
