 9  1.5849E+01     302    0   38  4.2977E+02  28.849  2.1562E-03  1.9794E-03 
 9  3.1623E+01     302    0   38  4.2977E+02  28.849  1.1847E-03  2.7948E-03 
 9  6.3096E+01     302    0   38  4.2977E+02  28.849  6.2349E-04  2.5371E-03 
 9  1.2589E+02     302    0   38  4.2977E+02  28.849  3.1387E-04  1.4980E-03 
 9  2.5119E+02     302    0   38  4.2977E+02  28.849  1.5113E-04  6.9134E-04 
 9  5.0119E+02     302    0   38  4.2977E+02  28.849  6.9585E-05  2.8027E-04 
 9  1.0000E+00     302    0   39  4.3042E+02  28.806  2.4600E-02  1.3743E-01 
 9  1.9953E+00     302    0   39  4.3042E+02  28.806  1.5190E-02  7.1602E-02 
 9  3.9811E+00     302    0   39  4.3042E+02  28.806  9.1732E-03  3.1614E-02 
 9  7.9433E+00     302    0   39  4.3042E+02  28.806  5.3850E-03  1.3635E-02 
 9  1.5849E+01     302    0   39  4.3042E+02  28.806  3.0569E-03  8.4182E-03 
 9  3.1623E+01     302    0   39  4.3042E+02  28.806  1.6835E-03  8.8444E-03 
 9  6.3096E+01     302    0   39  4.3042E+02  28.806  8.9032E-04  7.3807E-03 
 9  1.2589E+02     302    0   39  4.3042E+02  28.806  4.5211E-04  4.2471E-03 
 9  2.5119E+02     302    0   39  4.3042E+02  28.806  2.2062E-04  1.9428E-03 
 9  5.0119E+02     302    0   39  4.3042E+02  28.806  1.0342E-04  7.8462E-04 
 9  1.0000E+00     302    0   40  4.3055E+02  28.796  2.1351E-02  5.5814E-02 
 9  1.9953E+00     302    0   40  4.3055E+02  28.796  1.3173E-02  2.9382E-02 
 9  3.9811E+00     302    0   40  4.3055E+02  28.796  7.9503E-03  1.3050E-02 
 9  7.9433E+00     302    0   40  4.3055E+02  28.796  4.6626E-03  5.7404E-03 
 9  1.5849E+01     302    0   40  4.3055E+02  28.796  2.6410E-03  3.9805E-03 
 9  3.1623E+01     302    0   40  4.3055E+02  28.796  1.4479E-03  4.7952E-03 
 9  6.3096E+01     302    0   40  4.3055E+02  28.796  7.6028E-04  4.1930E-03 
 9  1.2589E+02     302    0   40  4.3055E+02  28.796  3.8199E-04  2.4502E-03 
 9  2.5119E+02     302    0   40  4.3055E+02  28.796  1.8370E-04  1.1269E-03 
 9  5.0119E+02     302    0   40  4.3055E+02  28.796  8.4541E-05  4.5621E-04 
 9  1.0000E+00     302    0   42  4.3117E+02  28.755  3.9227E-04  3.3569E-02 
 9  1.9953E+00     302    0   42  4.3117E+02  28.755  2.4361E-04  1.7269E-02 
 9  3.9811E+00     302    0   42  4.3117E+02  28.755  1.4825E-04  7.5674E-03 
 9  7.9433E+00     302    0   42  4.3117E+02  28.755  8.7897E-05  3.1371E-03 
 9  1.5849E+01     302    0   42  4.3117E+02  28.755  5.0484E-05  1.5799E-03 
 9  3.1623E+01     302    0   42  4.3117E+02  28.755  2.8127E-05  1.2229E-03 
 9  6.3096E+01     302    0   42  4.3117E+02  28.755  1.5008E-05  8.9036E-04 
 9  1.2589E+02     302    0   42  4.3117E+02  28.755  7.6349E-06  4.8748E-04 
 9  2.5119E+02     302    0   42  4.3117E+02  28.755  3.6893E-06  2.1850E-04 
 9  5.0119E+02     302    0   42  4.3117E+02  28.755  1.6881E-06  8.7447E-05 
 9  1.0000E+00     302    0   43  4.3134E+02  28.744  5.6497E-03  1.0130E-02 
 9  1.9953E+00     302    0   43  4.3134E+02  28.744  3.4931E-03  5.7881E-03 
 9  3.9811E+00     302    0   43  4.3134E+02  28.744  2.1149E-03  2.7589E-03 
 9  7.9433E+00     302    0   43  4.3134E+02  28.744  1.2453E-03  1.2906E-03 
 9  1.5849E+01     302    0   43  4.3134E+02  28.744  7.0841E-04  9.7621E-04 
 9  3.1623E+01     302    0   43  4.3134E+02  28.744  3.8972E-04  1.2428E-03 
 9  6.3096E+01     302    0   43  4.3134E+02  28.744  2.0506E-04  1.1010E-03 
 9  1.2589E+02     302    0   43  4.3134E+02  28.744  1.0296E-04  6.4566E-04 
 9  2.5119E+02     302    0   43  4.3134E+02  28.744  4.9284E-05  2.9732E-04 
 9  5.0119E+02     302    0   43  4.3134E+02  28.744  2.2466E-05  1.2042E-04 
 9  1.0000E+00     302    0   44  4.3156E+02  28.729  1.8748E-02  1.5783E-01 
 9  1.9953E+00     302    0   44  4.3156E+02  28.729  1.1590E-02  8.2094E-02 
 9  3.9811E+00     302    0   44  4.3156E+02  28.729  7.0080E-03  3.6236E-02 
 9  7.9433E+00     302    0   44  4.3156E+02  28.729  4.1185E-03  1.5358E-02 
 9  1.5849E+01     302    0   44  4.3156E+02  28.729  2.3385E-03  8.7324E-03 
 9  3.1623E+01     302    0   44  4.3156E+02  28.729  1.2860E-03  8.3266E-03 
 9  6.3096E+01     302    0   44  4.3156E+02  28.729  6.7690E-04  6.7155E-03 
 9  1.2589E+02     302    0   44  4.3156E+02  28.729  3.4039E-04  3.8226E-03 
 9  2.5119E+02     302    0   44  4.3156E+02  28.729  1.6337E-04  1.7409E-03 
 9  5.0119E+02     302    0   44  4.3156E+02  28.729  7.4769E-05  7.0174E-04 
 9  1.0000E+00     302    0   45  4.3244E+02  28.671  9.2654E-03  2.4205E-02 
 9  1.9953E+00     302    0   45  4.3244E+02  28.671  5.7021E-03  1.3107E-02 
 9  3.9811E+00     302    0   45  4.3244E+02  28.671  3.4292E-03  6.0307E-03 
 9  7.9433E+00     302    0   45  4.3244E+02  28.671  2.0017E-03  2.7372E-03 
 9  1.5849E+01     302    0   45  4.3244E+02  28.671  1.1272E-03  1.9382E-03 
 9  3.1623E+01     302    0   45  4.3244E+02  28.671  6.1413E-04  2.3444E-03 
 9  6.3096E+01     302    0   45  4.3244E+02  28.671  3.1987E-04  2.0491E-03 
 9  1.2589E+02     302    0   45  4.3244E+02  28.671  1.5904E-04  1.1971E-03 
 9  2.5119E+02     302    0   45  4.3244E+02  28.671  7.5457E-05  5.5059E-04 
 9  5.0119E+02     302    0   45  4.3244E+02  28.671  3.4146E-05  2.2290E-04 
 9  1.0000E+00     302    0   46  4.3249E+02  28.668  7.9519E-03  1.2770E-01 
 9  1.9953E+00     302    0   46  4.3249E+02  28.668  4.9064E-03  6.7329E-02 
 9  3.9811E+00     302    0   46  4.3249E+02  28.668  2.9591E-03  3.0021E-02 
 9  7.9433E+00     302    0   46  4.3249E+02  28.668  1.7335E-03  1.2883E-02 
 9  1.5849E+01     302    0   46  4.3249E+02  28.668  9.8058E-04  7.5124E-03 
 9  3.1623E+01     302    0   46  4.3249E+02  28.668  5.3716E-04  7.3164E-03 
 9  6.3096E+01     302    0   46  4.3249E+02  28.668  2.8159E-04  5.9218E-03 
 9  1.2589E+02     302    0   46  4.3249E+02  28.668  1.4102E-04  3.3705E-03 
 9  2.5119E+02     302    0   46  4.3249E+02  28.668  6.7429E-05  1.5348E-03 
 9  5.0119E+02     302    0   46  4.3249E+02  28.668  3.0758E-05  6.1854E-04 
 9  1.0000E+00     302    0   47  4.3402E+02  28.566  3.4203E-05  5.6160E-03 
 9  1.9953E+00     302    0   47  4.3402E+02  28.566  2.2976E-05  3.1279E-03 
 9  3.9811E+00     302    0   47  4.3402E+02  28.566  1.5315E-05  1.4662E-03 
 9  7.9433E+00     302    0   47  4.3402E+02  28.566  1.0034E-05  6.3551E-04 
 9  1.5849E+01     302    0   47  4.3402E+02  28.566  6.3921E-06  3.2584E-04 
 9  3.1623E+01     302    0   47  4.3402E+02  28.566  3.9089E-06  2.5883E-04 
 9  6.3096E+01     302    0   47  4.3402E+02  28.566  2.2760E-06  1.9285E-04 
 9  1.2589E+02     302    0   47  4.3402E+02  28.566  1.2502E-06  1.0690E-04 
 9  2.5119E+02     302    0   47  4.3402E+02  28.566  6.4406E-07  4.8215E-05 
 9  5.0119E+02     302    0   47  4.3402E+02  28.566  3.1082E-07  1.9355E-05 
 9  1.0000E+00     302    0   48  4.3465E+02  28.525  9.4112E-03  1.0196E-01 
 9  1.9953E+00     302    0   48  4.3465E+02  28.525  5.7723E-03  5.4862E-02 
 9  3.9811E+00     302    0   48  4.3465E+02  28.525  3.4545E-03  2.5022E-02 
 9  7.9433E+00     302    0   48  4.3465E+02  28.525  2.0040E-03  1.0731E-02 
 9  1.5849E+01     302    0   48  4.3465E+02  28.525  1.1204E-03  5.8355E-03 
 9  3.1623E+01     302    0   48  4.3465E+02  28.525  6.0633E-04  5.2956E-03 
 9  6.3096E+01     302    0   48  4.3465E+02  28.525  3.1355E-04  4.2178E-03 
 9  1.2589E+02     302    0   48  4.3465E+02  28.525  1.5475E-04  2.3952E-03 
 9  2.5119E+02     302    0   48  4.3465E+02  28.525  7.2876E-05  1.0908E-03 
 9  5.0119E+02     302    0   48  4.3465E+02  28.525  3.2717E-05  4.3976E-04 
 9  1.0000E+00     302    0   51  4.4057E+02  28.142  1.1321E-05  4.0096E-03 
 9  1.9953E+00     302    0   51  4.4057E+02  28.142  7.9708E-06  3.2099E-03 
 9  3.9811E+00     302    0   51  4.4057E+02  28.142  5.6159E-06  2.1906E-03 
 9  7.9433E+00     302    0   51  4.4057E+02  28.142  3.9463E-06  1.2464E-03 
 9  1.5849E+01     302    0   51  4.4057E+02  28.142  2.7546E-06  6.0038E-04 
 9  3.1623E+01     302    0   51  4.4057E+02  28.142  1.8863E-06  2.7500E-04 
 9  6.3096E+01     302    0   51  4.4057E+02  28.142  1.2654E-06  1.3242E-04 
 9  1.2589E+02     302    0   51  4.4057E+02  28.142  8.2010E-07  6.1738E-05 
 9  2.5119E+02     302    0   51  4.4057E+02  28.142  5.0608E-07  2.6201E-05 
 9  5.0119E+02     302    0   51  4.4057E+02  28.142  2.9344E-07  1.0289E-05 
 9  1.0000E+00     302    0   52  4.4089E+02  28.121  6.8344E-04  1.1917E-02 
 9  1.9953E+00     302    0   52  4.4089E+02  28.121  4.2457E-04  9.2123E-03 
 9  3.9811E+00     302    0   52  4.4089E+02  28.121  2.5831E-04  6.0943E-03 
 9  7.9433E+00     302    0   52  4.4089E+02  28.121  1.5303E-04  3.4093E-03 
 9  1.5849E+01     302    0   52  4.4089E+02  28.121  8.7805E-05  1.6907E-03 
 9  3.1623E+01     302    0   52  4.4089E+02  28.121  4.8910E-05  8.8837E-04 
 9  6.3096E+01     302    0   52  4.4089E+02  28.121  2.6130E-05  5.1005E-04 
 9  1.2589E+02     302    0   52  4.4089E+02  28.121  1.3335E-05  2.6290E-04 
 9  2.5119E+02     302    0   52  4.4089E+02  28.121  6.4733E-06  1.1673E-04 
 9  5.0119E+02     302    0   52  4.4089E+02  28.121  2.9761E-06  4.6758E-05 
 9  1.0000E+00     302    0   54  4.4282E+02  27.999  2.6421E-03  1.8660E-02 
 9  1.9953E+00     302    0   54  4.4282E+02  27.999  1.6487E-03  1.1129E-02 
 9  3.9811E+00     302    0   54  4.4282E+02  27.999  1.0093E-03  5.8121E-03 
 9  7.9433E+00     302    0   54  4.4282E+02  27.999  6.0250E-04  2.8265E-03 
 9  1.5849E+01     302    0   54  4.4282E+02  27.999  3.4861E-04  1.5517E-03 
 9  3.1623E+01     302    0   54  4.4282E+02  27.999  1.9565E-04  1.2815E-03 
 9  6.3096E+01     302    0   54  4.4282E+02  27.999  1.0538E-04  9.8848E-04 
 9  1.2589E+02     302    0   54  4.4282E+02  27.999  5.4286E-05  5.6031E-04 
 9  2.5119E+02     302    0   54  4.4282E+02  27.999  2.6655E-05  2.5569E-04 
 9  5.0119E+02     302    0   54  4.4282E+02  27.999  1.2441E-05  1.0327E-04 
 9  1.0000E+00     302    0   55  4.4303E+02  27.986  6.2771E-03  2.2551E-02 
 9  1.9953E+00     302    0   55  4.4303E+02  27.986  3.8701E-03  1.4059E-02 
 9  3.9811E+00     302    0   55  4.4303E+02  27.986  2.3318E-03  7.7567E-03 
 9  7.9433E+00     302    0   55  4.4303E+02  27.986  1.3642E-03  3.9661E-03 
 9  1.5849E+01     302    0   55  4.4303E+02  27.986  7.7044E-04  2.3106E-03 
 9  3.1623E+01     302    0   55  4.4303E+02  27.986  4.2139E-04  2.0703E-03 
 9  6.3096E+01     302    0   55  4.4303E+02  27.986  2.2045E-04  1.6638E-03 
 9  1.2589E+02     302    0   55  4.4303E+02  27.986  1.1004E-04  9.5740E-04 
 9  2.5119E+02     302    0   55  4.4303E+02  27.986  5.2300E-05  4.3962E-04 
 9  5.0119E+02     302    0   55  4.4303E+02  27.986  2.3605E-05  1.7804E-04 
 9  1.0000E+00     302    0   56  4.4417E+02  27.913  3.5651E-04  1.1371E-03 
 9  1.9953E+00     302    0   56  4.4417E+02  27.913  2.2325E-04  7.7937E-04 
 9  3.9811E+00     302    0   56  4.4417E+02  27.913  1.3732E-04  4.6559E-04 
 9  7.9433E+00     302    0   56  4.4417E+02  27.913  8.2384E-05  2.4973E-04 
 9  1.5849E+01     302    0   56  4.4417E+02  27.913  4.7873E-05  1.4083E-04 
 9  3.1623E+01     302    0   56  4.4417E+02  27.913  2.6900E-05  1.1431E-04 
 9  6.3096E+01     302    0   56  4.4417E+02  27.913  1.4462E-05  8.8383E-05 
 9  1.2589E+02     302    0   56  4.4417E+02  27.913  7.4033E-06  5.0480E-05 
 9  2.5119E+02     302    0   56  4.4417E+02  27.913  3.5920E-06  2.3140E-05 
 9  5.0119E+02     302    0   56  4.4417E+02  27.913  1.6454E-06  9.3704E-06 
 9  1.0000E+00     302    0   57  4.4422E+02  27.910  1.5239E-04  1.7871E-03 
 9  1.9953E+00     302    0   57  4.4422E+02  27.910  9.4107E-05  1.1343E-03 
 9  3.9811E+00     302    0   57  4.4422E+02  27.910  5.6845E-05  6.1977E-04 
 9  7.9433E+00     302    0   57  4.4422E+02  27.910  3.3381E-05  3.0637E-04 
 9  1.5849E+01     302    0   57  4.4422E+02  27.910  1.8956E-05  1.5831E-04 
 9  3.1623E+01     302    0   57  4.4422E+02  27.910  1.0446E-05  1.1134E-04 
 9  6.3096E+01     302    0   57  4.4422E+02  27.910  5.5228E-06  7.9094E-05 
 9  1.2589E+02     302    0   57  4.4422E+02  27.910  2.7941E-06  4.3760E-05 
 9  2.5119E+02     302    0   57  4.4422E+02  27.910  1.3483E-06  1.9826E-05 
 9  5.0119E+02     302    0   57  4.4422E+02  27.910  6.1798E-07  7.9884E-06 
 9  1.0000E+00     302    0   58  4.5060E+02  27.516  2.7996E-05  3.1716E-03 
 9  1.9953E+00     302    0   58  4.5060E+02  27.516  1.9745E-05  3.6434E-03 
 9  3.9811E+00     302    0   58  4.5060E+02  27.516  1.3875E-05  2.8164E-03 
 9  7.9433E+00     302    0   58  4.5060E+02  27.516  9.6833E-06  1.6909E-03 
 9  1.5849E+01     302    0   58  4.5060E+02  27.516  6.6691E-06  8.4608E-04 
 9  3.1623E+01     302    0   58  4.5060E+02  27.516  4.4833E-06  3.8478E-04 
 9  6.3096E+01     302    0   58  4.5060E+02  27.516  2.8945E-06  1.6799E-04 
 9  1.2589E+02     302    0   58  4.5060E+02  27.516  1.7595E-06  6.9727E-05 
 9  2.5119E+02     302    0   58  4.5060E+02  27.516  9.8947E-07  2.7295E-05 
 9  5.0119E+02     302    0   58  4.5060E+02  27.516  5.0972E-07  1.0242E-05 
 9  1.0000E+00     302    0   59  4.5136E+02  27.469  5.1649E-07  8.4434E-05 
 9  1.9953E+00     302    0   59  4.5136E+02  27.469  3.6428E-07  9.2505E-05 
 9  3.9811E+00     302    0   59  4.5136E+02  27.469  2.5602E-07  6.8102E-05 
 9  7.9433E+00     302    0   59  4.5136E+02  27.469  1.7870E-07  3.9153E-05 
 9  1.5849E+01     302    0   59  4.5136E+02  27.469  1.2312E-07  1.8955E-05 
 9  3.1623E+01     302    0   59  4.5136E+02  27.469  8.2809E-08  8.3815E-06 
 9  6.3096E+01     302    0   59  4.5136E+02  27.469  5.3506E-08  3.5678E-06 
 9  1.2589E+02     302    0   59  4.5136E+02  27.469  3.2560E-08  1.4539E-06 
 9  2.5119E+02     302    0   59  4.5136E+02  27.469  1.8335E-08  5.6302E-07 
 9  5.0119E+02     302    0   59  4.5136E+02  27.469  9.4626E-09  2.1002E-07 
 9  1.0000E+00     302    0   65  4.7614E+02  26.039  2.5083E-09  3.8145E-05 
 9  1.9953E+00     302    0   65  4.7614E+02  26.039  1.7836E-09  1.8248E-05 
 9  3.9811E+00     302    0   65  4.7614E+02  26.039  1.2740E-09  7.9700E-06 
 9  7.9433E+00     302    0   65  4.7614E+02  26.039  9.1801E-10  4.9731E-06 
 9  1.5849E+01     302    0   65  4.7614E+02  26.039  6.7206E-10  4.5636E-06 
 9  3.1623E+01     302    0   65  4.7614E+02  26.039  5.0430E-10  3.6102E-06 
 9  6.3096E+01     302    0   65  4.7614E+02  26.039  3.8880E-10  2.1421E-06 
 9  1.2589E+02     302    0   65  4.7614E+02  26.039  3.0292E-10  1.0161E-06 
 9  2.5119E+02     302    0   65  4.7614E+02  26.039  2.2981E-10  4.2057E-07 
 9  5.0119E+02     302    0   65  4.7614E+02  26.039  1.6254E-10  1.6156E-07 
 9  1.0000E+00     302    0   67  4.7939E+02  25.863  1.0272E-05  1.9755E-02 
 9  1.9953E+00     302    0   67  4.7939E+02  25.863  7.2657E-06  9.5188E-03 
 9  3.9811E+00     302    0   67  4.7939E+02  25.863  5.1349E-06  4.0840E-03 
 9  7.9433E+00     302    0   67  4.7939E+02  25.863  3.6221E-06  2.2292E-03 
 9  1.5849E+01     302    0   67  4.7939E+02  25.863  2.5438E-06  1.7663E-03 
 9  3.1623E+01     302    0   67  4.7939E+02  25.863  1.7684E-06  1.3190E-03 
 9  6.3096E+01     302    0   67  4.7939E+02  25.863  1.2040E-06  7.6869E-04 
 9  1.2589E+02     302    0   67  4.7939E+02  25.863  7.9054E-07  3.6248E-04 
 9  2.5119E+02     302    0   67  4.7939E+02  25.863  4.9385E-07  1.4972E-04 
 9  5.0119E+02     302    0   67  4.7939E+02  25.863  2.9160E-07  5.7461E-05 
 9  1.0000E+00     302    0   68  4.8037E+02  25.810  6.0149E-06  2.7030E-02 
 9  1.9953E+00     302    0   68  4.8037E+02  25.810  4.2540E-06  1.2895E-02 
 9  3.9811E+00     302    0   68  4.8037E+02  25.810  3.0056E-06  5.3864E-03 
 9  7.9433E+00     302    0   68  4.8037E+02  25.810  2.1190E-06  2.3690E-03 
 9  1.5849E+01     302    0   68  4.8037E+02  25.810  1.4863E-06  1.3282E-03 
 9  3.1623E+01     302    0   68  4.8037E+02  25.810  1.0306E-06  8.1553E-04 
 9  6.3096E+01     302    0   68  4.8037E+02  25.810  6.9802E-07  4.3980E-04 
 9  1.2589E+02     302    0   68  4.8037E+02  25.810  4.5392E-07  2.0114E-04 
 9  2.5119E+02     302    0   68  4.8037E+02  25.810  2.7906E-07  8.2000E-05 
 9  5.0119E+02     302    0   68  4.8037E+02  25.810  1.6101E-07  3.1284E-05 
 9  1.0000E+00     302    0   69  4.8135E+02  25.758  4.4942E-07  2.7585E-03 
 9  1.9953E+00     302    0   69  4.8135E+02  25.758  3.1773E-07  1.3494E-03 
 9  3.9811E+00     302    0   69  4.8135E+02  25.758  2.2433E-07  5.7218E-04 
 9  7.9433E+00     302    0   69  4.8135E+02  25.758  1.5793E-07  2.4027E-04 
 9  1.5849E+01     302    0   69  4.8135E+02  25.758  1.1047E-07  1.1779E-04 
 9  3.1623E+01     302    0   69  4.8135E+02  25.758  7.6157E-08  6.4377E-05 
 9  6.3096E+01     302    0   69  4.8135E+02  25.758  5.0969E-08  3.2742E-05 
 9  1.2589E+02     302    0   69  4.8135E+02  25.758  3.2391E-08  1.4594E-05 
 9  2.5119E+02     302    0   69  4.8135E+02  25.758  1.9102E-08  5.8813E-06 
 9  5.0119E+02     302    0   69  4.8135E+02  25.758  1.0295E-08  2.2317E-06 
 9  1.0000E+00     302    0   70  4.8179E+02  25.734  1.5345E-05  1.7687E-02 
 9  1.9953E+00     302    0   70  4.8179E+02  25.734  1.0872E-05  8.5638E-03 
 9  3.9811E+00     302    0   70  4.8179E+02  25.734  7.7085E-06  3.7399E-03 
 9  7.9433E+00     302    0   70  4.8179E+02  25.734  5.4727E-06  2.3079E-03 
 9  1.5849E+01     302    0   70  4.8179E+02  25.734  3.8932E-06  2.0962E-03 
 9  3.1623E+01     302    0   70  4.8179E+02  25.734  2.7754E-06  1.6552E-03 
 9  6.3096E+01     302    0   70  4.8179E+02  25.734  1.9792E-06  9.8373E-04 
 9  1.2589E+02     302    0   70  4.8179E+02  25.734  1.4059E-06  4.6741E-04 
 9  2.5119E+02     302    0   70  4.8179E+02  25.734  9.8977E-07  1.9369E-04 
 9  5.0119E+02     302    0   70  4.8179E+02  25.734  6.8446E-07  7.4450E-05 
 9  1.0000E+00     302    0   71  4.8289E+02  25.676  3.0666E-06  5.5146E-02 
 9  1.9953E+00     302    0   71  4.8289E+02  25.676  2.1811E-06  2.6686E-02 
 9  3.9811E+00     302    0   71  4.8289E+02  25.676  1.5583E-06  1.1210E-02 
 9  7.9433E+00     302    0   71  4.8289E+02  25.676  1.1231E-06  4.6313E-03 
 9  1.5849E+01     302    0   71  4.8289E+02  25.676  8.2226E-07  2.1772E-03 
 9  3.1623E+01     302    0   71  4.8289E+02  25.676  6.1805E-07  1.1357E-03 
 9  6.3096E+01     302    0   71  4.8289E+02  25.676  4.8183E-07  5.6176E-04 
 9  1.2589E+02     302    0   71  4.8289E+02  25.676  3.8953E-07  2.4709E-04 
 9  2.5119E+02     302    0   71  4.8289E+02  25.676  3.2062E-07  9.8959E-05 
 9  5.0119E+02     302    0   71  4.8289E+02  25.676  2.6030E-07  3.7440E-05 
 9  1.0000E+00     302    0   72  4.8317E+02  25.661  5.2739E-06  1.2370E-01 
 9  1.9953E+00     302    0   72  4.8317E+02  25.661  3.7450E-06  5.8819E-02 
 9  3.9811E+00     302    0   72  4.8317E+02  25.661  2.6672E-06  2.4260E-02 
 9  7.9433E+00     302    0   72  4.8317E+02  25.661  1.9104E-06  9.6559E-03 
 9  1.5849E+01     302    0   72  4.8317E+02  25.661  1.3826E-06  4.1508E-03 
 9  3.1623E+01     302    0   72  4.8317E+02  25.661  1.0179E-06  1.9508E-03 
 9  6.3096E+01     302    0   72  4.8317E+02  25.661  7.6735E-07  9.0098E-04 
 9  1.2589E+02     302    0   72  4.8317E+02  25.661  5.9234E-07  3.8269E-04 
 9  2.5119E+02     302    0   72  4.8317E+02  25.661  4.6274E-07  1.5071E-04 
 9  5.0119E+02     302    0   72  4.8317E+02  25.661  3.5767E-07  5.6555E-05 
 9  1.0000E+00     302    0   73  4.8349E+02  25.643  3.9705E-07  4.7787E-03 
 9  1.9953E+00     302    0   73  4.8349E+02  25.643  2.8078E-07  2.2762E-03 
 9  3.9811E+00     302    0   73  4.8349E+02  25.643  1.9835E-07  9.5018E-04 
 9  7.9433E+00     302    0   73  4.8349E+02  25.643  1.3978E-07  3.8755E-04 
 9  1.5849E+01     302    0   73  4.8349E+02  25.643  9.7961E-08  1.7687E-04 
 9  3.1623E+01     302    0   73  4.8349E+02  25.643  6.7753E-08  8.9513E-05 
 9  6.3096E+01     302    0   73  4.8349E+02  25.643  4.5573E-08  4.3479E-05 
 9  1.2589E+02     302    0   73  4.8349E+02  25.643  2.9163E-08  1.8954E-05 
 9  2.5119E+02     302    0   73  4.8349E+02  25.643  1.7350E-08  7.5591E-06 
 9  5.0119E+02     302    0   73  4.8349E+02  25.643  9.4444E-09  2.8540E-06 
 9  1.0000E+00     302    0   74  4.8359E+02  25.638  5.2120E-06  4.7505E-02 
 9  1.9953E+00     302    0   74  4.8359E+02  25.638  3.6862E-06  2.2690E-02 
 9  3.9811E+00     302    0   74  4.8359E+02  25.638  2.6046E-06  9.4375E-03 
 9  7.9433E+00     302    0   74  4.8359E+02  25.638  1.8365E-06  3.8357E-03 
 9  1.5849E+01     302    0   74  4.8359E+02  25.638  1.2882E-06  1.7467E-03 
 9  3.1623E+01     302    0   74  4.8359E+02  25.638  8.9257E-07  8.8374E-04 
 9  6.3096E+01     302    0   74  4.8359E+02  25.638  6.0261E-07  4.2965E-04 
 9  1.2589E+02     302    0   74  4.8359E+02  25.638  3.8840E-07  1.8749E-04 
 9  2.5119E+02     302    0   74  4.8359E+02  25.638  2.3404E-07  7.4821E-05 
 9  5.0119E+02     302    0   74  4.8359E+02  25.638  1.3006E-07  2.8260E-05 
 9  1.0000E+00     302    0   75  4.8446E+02  25.592  1.6023E-06  1.2386E-02 
 9  1.9953E+00     302    0   75  4.8446E+02  25.592  1.1330E-06  5.7748E-03 
 9  3.9811E+00     302    0   75  4.8446E+02  25.592  8.0024E-07  2.3660E-03 
 9  7.9433E+00     302    0   75  4.8446E+02  25.592  5.6376E-07  9.6239E-04 
 9  1.5849E+01     302    0   75  4.8446E+02  25.592  3.9477E-07  4.5322E-04 
 9  3.1623E+01     302    0   75  4.8446E+02  25.592  2.7257E-07  2.4056E-04 
 9  6.3096E+01     302    0   75  4.8446E+02  25.592  1.8270E-07  1.2084E-04 
