 5  1.5849E+01     302    5   20  4.0044E+02  30.962  2.6891E-09  8.2499E-06 
 5  3.1623E+01     302    5   20  4.0044E+02  30.962  1.8945E-09  4.0698E-06 
 5  6.3096E+01     302    5   20  4.0044E+02  30.962  1.3248E-09  1.7515E-06 
 5  1.2589E+02     302    5   20  4.0044E+02  30.962  9.0998E-10  6.8995E-07 
 5  2.5119E+02     302    5   20  4.0044E+02  30.962  6.0348E-10  2.5852E-07 
 5  5.0119E+02     302    5   20  4.0044E+02  30.962  3.7774E-10  9.4272E-08 
 5  1.0000E+00     302    5   21  4.0131E+02  30.895  6.0749E-08  6.9559E-05 
 5  1.9953E+00     302    5   21  4.0131E+02  30.895  4.2994E-08  7.2578E-05 
 5  3.9811E+00     302    5   21  4.0131E+02  30.895  3.0420E-08  5.5965E-05 
 5  7.9433E+00     302    5   21  4.0131E+02  30.895  2.1512E-08  3.8618E-05 
 5  1.5849E+01     302    5   21  4.0131E+02  30.895  1.5191E-08  2.3440E-05 
 5  3.1623E+01     302    5   21  4.0131E+02  30.895  1.0692E-08  1.1834E-05 
 5  6.3096E+01     302    5   21  4.0131E+02  30.895  7.4650E-09  5.1461E-06 
 5  1.2589E+02     302    5   21  4.0131E+02  30.895  5.1153E-09  2.0365E-06 
 5  2.5119E+02     302    5   21  4.0131E+02  30.895  3.3821E-09  7.6467E-07 
 5  5.0119E+02     302    5   21  4.0131E+02  30.895  2.1098E-09  2.7910E-07 
 5  1.0000E+00     302    5   23  4.0821E+02  30.372  8.4681E-04  1.3023E-02 
 5  1.9953E+00     302    5   23  4.0821E+02  30.372  5.8497E-04  1.1013E-02 
 5  3.9811E+00     302    5   23  4.0821E+02  30.372  4.0423E-04  7.5535E-03 
 5  7.9433E+00     302    5   23  4.0821E+02  30.372  2.7874E-04  4.9126E-03 
 5  1.5849E+01     302    5   23  4.0821E+02  30.372  1.9077E-04  2.9633E-03 
 5  3.1623E+01     302    5   23  4.0821E+02  30.372  1.2922E-04  1.5621E-03 
 5  6.3096E+01     302    5   23  4.0821E+02  30.372  8.6267E-05  7.1760E-04 
 5  1.2589E+02     302    5   23  4.0821E+02  30.372  5.6157E-05  2.9596E-04 
 5  2.5119E+02     302    5   23  4.0821E+02  30.372  3.5446E-05  1.1394E-04 
 5  5.0119E+02     302    5   23  4.0821E+02  30.372  2.1306E-05  4.2177E-05 
 5  1.0000E+00     302    5   24  4.1009E+02  30.233  1.5307E-04  8.2688E-04 
 5  1.9953E+00     302    5   24  4.1009E+02  30.233  1.0588E-04  9.3689E-04 
 5  3.9811E+00     302    5   24  4.1009E+02  30.233  7.3266E-05  8.5561E-04 
 5  7.9433E+00     302    5   24  4.1009E+02  30.233  5.0614E-05  6.5997E-04 
 5  1.5849E+01     302    5   24  4.1009E+02  30.233  3.4724E-05  4.3314E-04 
 5  3.1623E+01     302    5   24  4.1009E+02  30.233  2.3605E-05  2.3858E-04 
 5  6.3096E+01     302    5   24  4.1009E+02  30.233  1.5840E-05  1.1232E-04 
 5  1.2589E+02     302    5   24  4.1009E+02  30.233  1.0368E-05  4.6938E-05 
 5  2.5119E+02     302    5   24  4.1009E+02  30.233  6.5875E-06  1.8194E-05 
 5  5.0119E+02     302    5   24  4.1009E+02  30.233  3.9885E-06  6.7580E-06 
 5  1.0000E+00     302    5   37  4.2527E+02  29.154  6.0898E-08  7.8549E-03 
 5  1.9953E+00     302    5   37  4.2527E+02  29.154  4.3077E-08  7.4179E-03 
 5  3.9811E+00     302    5   37  4.2527E+02  29.154  3.0470E-08  5.3301E-03 
 5  7.9433E+00     302    5   37  4.2527E+02  29.154  2.1617E-08  3.5073E-03 
 5  1.5849E+01     302    5   37  4.2527E+02  29.154  1.5223E-08  2.0743E-03 
 5  3.1623E+01     302    5   37  4.2527E+02  29.154  1.0647E-08  1.0574E-03 
 5  6.3096E+01     302    5   37  4.2527E+02  29.154  7.2836E-09  4.7213E-04 
 5  1.2589E+02     302    5   37  4.2527E+02  29.154  4.6319E-09  1.9142E-04 
 5  2.5119E+02     302    5   37  4.2527E+02  29.154  2.7397E-09  7.3026E-05 
 5  5.0119E+02     302    5   37  4.2527E+02  29.154  1.4681E-09  2.6981E-05 
 5  1.0000E+00     302    5   38  4.2580E+02  29.118  8.9542E-10  3.8882E-04 
 5  1.9953E+00     302    5   38  4.2580E+02  29.118  6.3350E-10  4.5761E-04 
 5  3.9811E+00     302    5   38  4.2580E+02  29.118  4.4825E-10  3.6427E-04 
 5  7.9433E+00     302    5   38  4.2580E+02  29.118  3.1821E-10  2.4686E-04 
 5  1.5849E+01     302    5   38  4.2580E+02  29.118  2.2432E-10  1.4532E-04 
 5  3.1623E+01     302    5   38  4.2580E+02  29.118  1.5719E-10  7.2779E-05 
 5  6.3096E+01     302    5   38  4.2580E+02  29.118  1.0791E-10  3.1959E-05 
 5  1.2589E+02     302    5   38  4.2580E+02  29.118  6.9018E-11  1.2807E-05 
 5  2.5119E+02     302    5   38  4.2580E+02  29.118  4.1199E-11  4.8520E-06 
 5  5.0119E+02     302    5   38  4.2580E+02  29.118  2.2368E-11  1.7833E-06 
 5  1.0000E+00     302    5   42  4.2920E+02  28.887  3.2439E-10  1.7459E-04 
 5  1.9953E+00     302    5   42  4.2920E+02  28.887  2.2955E-10  1.8906E-04 
 5  3.9811E+00     302    5   42  4.2920E+02  28.887  1.6250E-10  1.4547E-04 
 5  7.9433E+00     302    5   42  4.2920E+02  28.887  1.1545E-10  9.8201E-05 
 5  1.5849E+01     302    5   42  4.2920E+02  28.887  8.1495E-11  5.8657E-05 
 5  3.1623E+01     302    5   42  4.2920E+02  28.887  5.7232E-11  3.0454E-05 
 5  6.3096E+01     302    5   42  4.2920E+02  28.887  3.9422E-11  1.3928E-05 
 5  1.2589E+02     302    5   42  4.2920E+02  28.887  2.5329E-11  5.7532E-06 
 5  2.5119E+02     302    5   42  4.2920E+02  28.887  1.5216E-11  2.2199E-06 
 5  5.0119E+02     302    5   42  4.2920E+02  28.887  8.3287E-12  8.2593E-07 
 5  1.0000E+00     302    5   43  4.2926E+02  28.883  4.8480E-09  2.0465E-04 
 5  1.9953E+00     302    5   43  4.2926E+02  28.883  3.4299E-09  2.0138E-04 
 5  3.9811E+00     302    5   43  4.2926E+02  28.883  2.4258E-09  1.5323E-04 
 5  7.9433E+00     302    5   43  4.2926E+02  28.883  1.7165E-09  1.0442E-04 
 5  1.5849E+01     302    5   43  4.2926E+02  28.883  1.2092E-09  6.2674E-05 
 5  3.1623E+01     302    5   43  4.2926E+02  28.883  8.4641E-10  3.1711E-05 
 5  6.3096E+01     302    5   43  4.2926E+02  28.883  5.8209E-10  1.3925E-05 
 5  1.2589E+02     302    5   43  4.2926E+02  28.883  3.8192E-10  5.5641E-06 
 5  2.5119E+02     302    5   43  4.2926E+02  28.883  2.3596E-10  2.1029E-06 
 5  5.0119E+02     302    5   43  4.2926E+02  28.883  1.3426E-10  7.7159E-07 
 5  1.0000E+00     302    5   44  4.2927E+02  28.883  1.0416E-09  1.2890E-05 
 5  1.9953E+00     302    5   44  4.2927E+02  28.883  7.3743E-10  1.4238E-05 
 5  3.9811E+00     302    5   44  4.2927E+02  28.883  5.2211E-10  1.1613E-05 
 5  7.9433E+00     302    5   44  4.2927E+02  28.883  3.6977E-10  8.2144E-06 
 5  1.5849E+01     302    5   44  4.2927E+02  28.883  2.6164E-10  5.0038E-06 
 5  3.1623E+01     302    5   44  4.2927E+02  28.883  1.8463E-10  2.5210E-06 
 5  6.3096E+01     302    5   44  4.2927E+02  28.883  1.2904E-10  1.0928E-06 
 5  1.2589E+02     302    5   44  4.2927E+02  28.883  8.7873E-11  4.3151E-07 
 5  2.5119E+02     302    5   44  4.2927E+02  28.883  5.7131E-11  1.6181E-07 
 5  5.0119E+02     302    5   44  4.2927E+02  28.883  3.4602E-11  5.9031E-08 
 5  1.0000E+00     302    5   45  4.3028E+02  28.815  2.9656E-05  1.0110E-01 
 5  1.9953E+00     302    5   45  4.3028E+02  28.815  2.1009E-05  5.0726E-02 
 5  3.9811E+00     302    5   45  4.3028E+02  28.815  1.4894E-05  2.3499E-02 
 5  7.9433E+00     302    5   45  4.3028E+02  28.815  1.0574E-05  1.1433E-02 
 5  1.5849E+01     302    5   45  4.3028E+02  28.815  7.5185E-06  5.8931E-03 
 5  3.1623E+01     302    5   45  4.3028E+02  28.815  5.3542E-06  2.8910E-03 
 5  6.3096E+01     302    5   45  4.3028E+02  28.815  3.8034E-06  1.2789E-03 
 5  1.2589E+02     302    5   45  4.3028E+02  28.815  2.6599E-06  5.1640E-04 
 5  2.5119E+02     302    5   45  4.3028E+02  28.815  1.7963E-06  1.9653E-04 
 5  5.0119E+02     302    5   45  4.3028E+02  28.815  1.1413E-06  7.2322E-05 
 5  1.0000E+00     302    5   46  4.3038E+02  28.808  2.4868E-05  5.9284E-02 
 5  1.9953E+00     302    5   46  4.3038E+02  28.808  1.7620E-05  2.8048E-02 
 5  3.9811E+00     302    5   46  4.3038E+02  28.808  1.2496E-05  1.2052E-02 
 5  7.9433E+00     302    5   46  4.3038E+02  28.808  8.8772E-06  5.3954E-03 
 5  1.5849E+01     302    5   46  4.3038E+02  28.808  6.3212E-06  2.6288E-03 
 5  3.1623E+01     302    5   46  4.3038E+02  28.808  4.5140E-06  1.2642E-03 
 5  6.3096E+01     302    5   46  4.3038E+02  28.808  3.2235E-06  5.5733E-04 
 5  1.2589E+02     302    5   46  4.3038E+02  28.808  2.2753E-06  2.2514E-04 
 5  2.5119E+02     302    5   46  4.3038E+02  28.808  1.5571E-06  8.5747E-05 
 5  5.0119E+02     302    5   46  4.3038E+02  28.808  1.0058E-06  3.1557E-05 
 5  1.0000E+00     302    5   48  4.3065E+02  28.790  2.0508E-05  5.9276E-02 
 5  1.9953E+00     302    5   48  4.3065E+02  28.790  1.4530E-05  2.9612E-02 
 5  3.9811E+00     302    5   48  4.3065E+02  28.790  1.0302E-05  1.3822E-02 
 5  7.9433E+00     302    5   48  4.3065E+02  28.790  7.3157E-06  6.8222E-03 
 5  1.5849E+01     302    5   48  4.3065E+02  28.790  5.2048E-06  3.5540E-03 
 5  3.1623E+01     302    5   48  4.3065E+02  28.790  3.7107E-06  1.7495E-03 
 5  6.3096E+01     302    5   48  4.3065E+02  28.790  2.6419E-06  7.7388E-04 
 5  1.2589E+02     302    5   48  4.3065E+02  28.790  1.8553E-06  3.1226E-04 
 5  2.5119E+02     302    5   48  4.3065E+02  28.790  1.2605E-06  1.1877E-04 
 5  5.0119E+02     302    5   48  4.3065E+02  28.790  8.0669E-07  4.3688E-05 
 5  1.0000E+00     302    5   49  4.3075E+02  28.783  4.4363E-09  9.0122E-04 
 5  1.9953E+00     302    5   49  4.3075E+02  28.783  3.1248E-09  1.2699E-03 
 5  3.9811E+00     302    5   49  4.3075E+02  28.783  2.2018E-09  1.1234E-03 
 5  7.9433E+00     302    5   49  4.3075E+02  28.783  1.5576E-09  8.0923E-04 
 5  1.5849E+01     302    5   49  4.3075E+02  28.783  1.0954E-09  4.9025E-04 
 5  3.1623E+01     302    5   49  4.3075E+02  28.783  7.6696E-10  2.4606E-04 
 5  6.3096E+01     302    5   49  4.3075E+02  28.783  5.2674E-10  1.0691E-04 
 5  1.2589E+02     302    5   49  4.3075E+02  28.783  3.3721E-10  4.2367E-05 
 5  2.5119E+02     302    5   49  4.3075E+02  28.783  2.0131E-10  1.5931E-05 
 5  5.0119E+02     302    5   49  4.3075E+02  28.783  1.0912E-10  5.8230E-06 
 5  1.0000E+00     302    5   50  4.3168E+02  28.721  5.3769E-09  1.1075E-04 
 5  1.9953E+00     302    5   50  4.3168E+02  28.721  3.8009E-09  2.3417E-04 
 5  3.9811E+00     302    5   50  4.3168E+02  28.721  2.6877E-09  2.7174E-04 
 5  7.9433E+00     302    5   50  4.3168E+02  28.721  1.9076E-09  2.2703E-04 
 5  1.5849E+01     302    5   50  4.3168E+02  28.721  1.3452E-09  1.4830E-04 
 5  3.1623E+01     302    5   50  4.3168E+02  28.721  9.4362E-10  7.7254E-05 
 5  6.3096E+01     302    5   50  4.3168E+02  28.721  6.4856E-10  3.4169E-05 
 5  1.2589E+02     302    5   50  4.3168E+02  28.721  4.1481E-10  1.3661E-05 
 5  2.5119E+02     302    5   50  4.3168E+02  28.721  2.4694E-10  5.1593E-06 
 5  5.0119E+02     302    5   50  4.3168E+02  28.721  1.3319E-10  1.8908E-06 
 5  1.0000E+00     302    5   51  4.3185E+02  28.710  2.3769E-09  1.7372E-05 
 5  1.9953E+00     302    5   51  4.3185E+02  28.710  1.6818E-09  4.6948E-05 
 5  3.9811E+00     302    5   51  4.3185E+02  28.710  1.1900E-09  6.0504E-05 
 5  7.9433E+00     302    5   51  4.3185E+02  28.710  8.4420E-10  5.2906E-05 
 5  1.5849E+01     302    5   51  4.3185E+02  28.710  5.9528E-10  3.5139E-05 
 5  3.1623E+01     302    5   51  4.3185E+02  28.710  4.1724E-10  1.8327E-05 
 5  6.3096E+01     302    5   51  4.3185E+02  28.710  2.8654E-10  8.0678E-06 
 5  1.2589E+02     302    5   51  4.3185E+02  28.710  1.8430E-10  3.2099E-06 
 5  2.5119E+02     302    5   51  4.3185E+02  28.710  1.1049E-10  1.2083E-06 
 5  5.0119E+02     302    5   51  4.3185E+02  28.710  6.0132E-11  4.4177E-07 
 5  1.0000E+00     302    5   53  4.3718E+02  28.360  9.8576E-08  2.0367E-02 
 5  1.9953E+00     302    5   53  4.3718E+02  28.360  6.1182E-08  2.0680E-02 
 5  3.9811E+00     302    5   53  4.3718E+02  28.360  3.7384E-08  1.5008E-02 
 5  7.9433E+00     302    5   53  4.3718E+02  28.360  2.2571E-08  9.6943E-03 
 5  1.5849E+01     302    5   53  4.3718E+02  28.360  1.3536E-08  5.6603E-03 
 5  3.1623E+01     302    5   53  4.3718E+02  28.360  8.1663E-09  2.8669E-03 
 5  6.3096E+01     302    5   53  4.3718E+02  28.360  4.9608E-09  1.2745E-03 
 5  1.2589E+02     302    5   53  4.3718E+02  28.360  2.9510E-09  5.1484E-04 
 5  2.5119E+02     302    5   53  4.3718E+02  28.360  1.6867E-09  1.9594E-04 
 5  5.0119E+02     302    5   53  4.3718E+02  28.360  8.9922E-10  7.2162E-05 
 5  1.0000E+00     302    5   56  4.4009E+02  28.173  7.3272E-08  4.2321E-05 
 5  1.9953E+00     302    5   56  4.4009E+02  28.173  5.2033E-08  1.1627E-04 
 5  3.9811E+00     302    5   56  4.4009E+02  28.173  3.7067E-08  1.5131E-04 
 5  7.9433E+00     302    5   56  4.4009E+02  28.173  2.6577E-08  1.3413E-04 
 5  1.5849E+01     302    5   56  4.4009E+02  28.173  1.9255E-08  9.0127E-05 
 5  3.1623E+01     302    5   56  4.4009E+02  28.173  1.4212E-08  4.7314E-05 
 5  6.3096E+01     302    5   56  4.4009E+02  28.173  1.0771E-08  2.0883E-05 
 5  1.2589E+02     302    5   56  4.4009E+02  28.173  8.3657E-09  8.3148E-06 
 5  2.5119E+02     302    5   56  4.4009E+02  28.173  6.5547E-09  3.1304E-06 
 5  5.0119E+02     302    5   56  4.4009E+02  28.173  4.9611E-09  1.1444E-06 
 5  1.0000E+00     302    5   59  4.4506E+02  27.858  4.4150E-08  8.8379E-05 
 5  1.9953E+00     302    5   59  4.4506E+02  27.858  3.1176E-08  5.5480E-05 
 5  3.9811E+00     302    5   59  4.4506E+02  27.858  2.1961E-08  2.7375E-05 
 5  7.9433E+00     302    5   59  4.4506E+02  27.858  1.5397E-08  1.3082E-05 
 5  1.5849E+01     302    5   59  4.4506E+02  27.858  1.0693E-08  6.6268E-06 
 5  3.1623E+01     302    5   59  4.4506E+02  27.858  7.2929E-09  3.3010E-06 
 5  6.3096E+01     302    5   59  4.4506E+02  27.858  4.8121E-09  1.4941E-06 
 5  1.2589E+02     302    5   59  4.4506E+02  27.858  3.0073E-09  6.1318E-07 
 5  2.5119E+02     302    5   59  4.4506E+02  27.858  1.7426E-09  2.3555E-07 
 5  5.0119E+02     302    5   59  4.4506E+02  27.858  9.2238E-10  8.7084E-08 
 5  1.0000E+00     302    5   60  4.4511E+02  27.855  4.1046E-08  1.0615E-04 
 5  1.9953E+00     302    5   60  4.4511E+02  27.855  2.8987E-08  6.5899E-05 
 5  3.9811E+00     302    5   60  4.4511E+02  27.855  2.0423E-08  3.2299E-05 
 5  7.9433E+00     302    5   60  4.4511E+02  27.855  1.4324E-08  1.5318E-05 
 5  1.5849E+01     302    5   60  4.4511E+02  27.855  9.9551E-09  7.6101E-06 
 5  3.1623E+01     302    5   60  4.4511E+02  27.855  6.7986E-09  3.6745E-06 
 5  6.3096E+01     302    5   60  4.4511E+02  27.855  4.4964E-09  1.6189E-06 
 5  1.2589E+02     302    5   60  4.4511E+02  27.855  2.8195E-09  6.5324E-07 
 5  2.5119E+02     302    5   60  4.4511E+02  27.855  1.6419E-09  2.4860E-07 
 5  5.0119E+02     302    5   60  4.4511E+02  27.855  8.7473E-10  9.1465E-08 
 5  1.0000E+00     302    5   61  4.4900E+02  27.613  1.1680E-07  8.4027E-05 
 5  1.9953E+00     302    5   61  4.4900E+02  27.613  8.2932E-08  5.5834E-05 
 5  3.9811E+00     302    5   61  4.4900E+02  27.613  5.9057E-08  2.8350E-05 
 5  7.9433E+00     302    5   61  4.4900E+02  27.613  4.2294E-08  1.3779E-05 
 5  1.5849E+01     302    5   61  4.4900E+02  27.613  3.0600E-08  7.1053E-06 
 5  3.1623E+01     302    5   61  4.4900E+02  27.613  2.2527E-08  3.6082E-06 
 5  6.3096E+01     302    5   61  4.4900E+02  27.613  1.7011E-08  1.6561E-06 
 5  1.2589E+02     302    5   61  4.4900E+02  27.613  1.3199E-08  6.8514E-07 
 5  2.5119E+02     302    5   61  4.4900E+02  27.613  1.0390E-08  2.6432E-07 
 5  5.0119E+02     302    5   61  4.4900E+02  27.613  8.0794E-09  9.7945E-08 
 5  1.0000E+00     302    5   66  4.5684E+02  27.139  3.8258E-07  4.4920E-01 
 5  1.9953E+00     302    5   66  4.5684E+02  27.139  2.7109E-07  3.5376E-01 
 5  3.9811E+00     302    5   66  4.5684E+02  27.139  1.9274E-07  1.9201E-01 
 5  7.9433E+00     302    5   66  4.5684E+02  27.139  1.3776E-07  9.2875E-02 
 5  1.5849E+01     302    5   66  4.5684E+02  27.139  9.9118E-08  4.5143E-02 
 5  3.1623E+01     302    5   66  4.5684E+02  27.139  7.1456E-08  2.1491E-02 
 5  6.3096E+01     302    5   66  4.5684E+02  27.139  5.0713E-08  9.4440E-03 
 5  1.2589E+02     302    5   66  4.5684E+02  27.139  3.4279E-08  3.8147E-03 
 5  2.5119E+02     302    5   66  4.5684E+02  27.139  2.1284E-08  1.4536E-03 
 5  5.0119E+02     302    5   66  4.5684E+02  27.139  1.1877E-08  5.3546E-04 
 5  1.0000E+00     302    5   67  4.5821E+02  27.058  1.2815E-08  5.3947E-03 
 5  1.9953E+00     302    5   67  4.5821E+02  27.058  9.1156E-09  4.0616E-03 
 5  3.9811E+00     302    5   67  4.5821E+02  27.058  6.5125E-09  2.1952E-03 
 5  7.9433E+00     302    5   67  4.5821E+02  27.058  4.6869E-09  1.0866E-03 
 5  1.5849E+01     302    5   67  4.5821E+02  27.058  3.4061E-09  5.4492E-04 
 5  3.1623E+01     302    5   67  4.5821E+02  27.058  2.4926E-09  2.6379E-04 
 5  6.3096E+01     302    5   67  4.5821E+02  27.058  1.8077E-09  1.1640E-04 
 5  1.2589E+02     302    5   67  4.5821E+02  27.058  1.2587E-09  4.7023E-05 
 5  2.5119E+02     302    5   67  4.5821E+02  27.058  8.1407E-10  1.7908E-05 
 5  5.0119E+02     302    5   67  4.5821E+02  27.058  4.8117E-10  6.5937E-06 
 5  1.0000E+00     302    5   68  4.5852E+02  27.040  1.0695E-09  6.2448E-04 
 5  1.9953E+00     302    5   68  4.5852E+02  27.040  7.6086E-10  4.7008E-04 
 5  3.9811E+00     302    5   68  4.5852E+02  27.040  5.4371E-10  2.5305E-04 
 5  7.9433E+00     302    5   68  4.5852E+02  27.040  3.9143E-10  1.2501E-04 
 5  1.5849E+01     302    5   68  4.5852E+02  27.040  2.8454E-10  6.2827E-05 
 5  3.1623E+01     302    5   68  4.5852E+02  27.040  2.0810E-10  3.0453E-05 
 5  6.3096E+01     302    5   68  4.5852E+02  27.040  1.5039E-10  1.3434E-05 
 5  1.2589E+02     302    5   68  4.5852E+02  27.040  1.0368E-10  5.4236E-06 
 5  2.5119E+02     302    5   68  4.5852E+02  27.040  6.5637E-11  2.0645E-06 
 5  5.0119E+02     302    5   68  4.5852E+02  27.040  3.7298E-11  7.5994E-07 
 5  1.0000E+00     302    5   70  4.6076E+02  26.909  5.7616E-07  2.5283E-03 
 5  1.9953E+00     302    5   70  4.6076E+02  26.909  4.0845E-07  1.8881E-03 
 5  3.9811E+00     302    5   70  4.6076E+02  26.909  2.8993E-07  1.0132E-03 
 5  7.9433E+00     302    5   70  4.6076E+02  26.909  2.0630E-07  4.9133E-04 
 5  1.5849E+01     302    5   70  4.6076E+02  26.909  1.4735E-07  2.3992E-04 
 5  3.1623E+01     302    5   70  4.6076E+02  26.909  1.0567E-07  1.1340E-04 
 5  6.3096E+01     302    5   70  4.6076E+02  26.909  7.5745E-08  4.9212E-05 
 5  1.2589E+02     302    5   70  4.6076E+02  26.909  5.3463E-08  1.9683E-05 
 5  2.5119E+02     302    5   70  4.6076E+02  26.909  3.6163E-08  7.4551E-06 
 5  5.0119E+02     302    5   70  4.6076E+02  26.909  2.2730E-08  2.7371E-06 
 5  1.0000E+00     302    5   73  4.6135E+02  26.874  2.4731E-07  3.5982E-03 
 5  1.9953E+00     302    5   73  4.6135E+02  26.874  1.7533E-07  1.9458E-03 
 5  3.9811E+00     302    5   73  4.6135E+02  26.874  1.2446E-07  9.4272E-04 
 5  7.9433E+00     302    5   73  4.6135E+02  26.874  8.8574E-08  4.3434E-04 
 5  1.5849E+01     302    5   73  4.6135E+02  26.874  6.3269E-08  2.0163E-04 
 5  3.1623E+01     302    5   73  4.6135E+02  26.874  4.5366E-08  9.0692E-05 
 5  6.3096E+01     302    5   73  4.6135E+02  26.874  3.2489E-08  3.7962E-05 
 5  1.2589E+02     302    5   73  4.6135E+02  26.874  2.2881E-08  1.4861E-05 
 5  2.5119E+02     302    5   73  4.6135E+02  26.874  1.5417E-08  5.5641E-06 
 5  5.0119E+02     302    5   73  4.6135E+02  26.874  9.6345E-09  2.0306E-06 
 5  1.0000E+00     302    5   74  4.6243E+02  26.812  1.2417E-09  2.3374E-04 
 5  1.9953E+00     302    5   74  4.6243E+02  26.812  8.8036E-10  9.8157E-05 
 5  3.9811E+00     302    5   74  4.6243E+02  26.812  6.2510E-10  3.9261E-05 
 5  7.9433E+00     302    5   74  4.6243E+02  26.812  4.4504E-10  1.5743E-05 
 5  1.5849E+01     302    5   74  4.6243E+02  26.812  3.1816E-10  6.5949E-06 
 5  3.1623E+01     302    5   74  4.6243E+02  26.812  2.2851E-10  2.7392E-06 
 5  6.3096E+01     302    5   74  4.6243E+02  26.812  1.6416E-10  1.0841E-06 
 5  1.2589E+02     302    5   74  4.6243E+02  26.812  1.1619E-10  4.1024E-07 
 5  2.5119E+02     302    5   74  4.6243E+02  26.812  7.8858E-11  1.5074E-07 
 5  5.0119E+02     302    5   74  4.6243E+02  26.812  4.9720E-11  5.4472E-08 
 5  1.0000E+00     302    5   75  4.6297E+02  26.780  5.8180E-10  1.5353E-04 
 5  1.9953E+00     302    5   75  4.6297E+02  26.780  4.1247E-10  7.8470E-05 
 5  3.9811E+00     302    5   75  4.6297E+02  26.780  2.9281E-10  3.5105E-05 
 5  7.9433E+00     302    5   75  4.6297E+02  26.780  2.0838E-10  1.4887E-05 
 5  1.5849E+01     302    5   75  4.6297E+02  26.780  1.4886E-10  6.3835E-06 
 5  3.1623E+01     302    5   75  4.6297E+02  26.780  1.0676E-10  2.6753E-06 
 5  6.3096E+01     302    5   75  4.6297E+02  26.780  7.6487E-11  1.0630E-06 
 5  1.2589E+02     302    5   75  4.6297E+02  26.780  5.3903E-11  4.0297E-07 
 5  2.5119E+02     302    5   75  4.6297E+02  26.780  3.6353E-11  1.4821E-07 
 5  5.0119E+02     302    5   75  4.6297E+02  26.780  2.2739E-11  5.3580E-08 
 5  1.0000E+00     302    5   79  4.6522E+02  26.651  8.5996E-11  1.5085E-04 
 5  1.9953E+00     302    5   79  4.6522E+02  26.651  6.1015E-11  1.1098E-04 
 5  3.9811E+00     302    5   79  4.6522E+02  26.651  4.3384E-11  6.1300E-05 
 5  7.9433E+00     302    5   79  4.6522E+02  26.651  3.0970E-11  2.8970E-05 
 5  1.5849E+01     302    5   79  4.6522E+02  26.651  2.2256E-11  1.3084E-05 
 5  3.1623E+01     302    5   79  4.6522E+02  26.651  1.6136E-11  5.6287E-06 
 5  6.3096E+01     302    5   79  4.6522E+02  26.651  1.1778E-11  2.2684E-06 
