 8  1.5849E+01     302    0   53  2.5215E+02  49.171  4.9391E-03  2.9225E-02 
 8  3.1623E+01     302    0   53  2.5215E+02  49.171  2.5939E-03  3.4096E-02 
 8  6.3096E+01     302    0   53  2.5215E+02  49.171  1.3217E-03  2.3241E-02 
 8  1.2589E+02     302    0   53  2.5215E+02  49.171  6.4159E-04  1.1538E-02 
 8  2.5119E+02     302    0   53  2.5215E+02  49.171  2.9936E-04  4.8530E-03 
 8  5.0119E+02     302    0   53  2.5215E+02  49.171  1.3419E-04  1.8758E-03 
 8  1.0000E+00     302    0   55  2.5836E+02  47.989  7.5876E-07  2.6716E-03 
 8  1.9953E+00     302    0   55  2.5836E+02  47.989  5.3301E-07  1.6992E-03 
 8  3.9811E+00     302    0   55  2.5836E+02  47.989  3.7176E-07  1.1036E-03 
 8  7.9433E+00     302    0   55  2.5836E+02  47.989  2.5591E-07  6.5142E-04 
 8  1.5849E+01     302    0   55  2.5836E+02  47.989  1.7199E-07  3.2129E-04 
 8  3.1623E+01     302    0   55  2.5836E+02  47.989  1.1108E-07  1.3779E-04 
 8  6.3096E+01     302    0   55  2.5836E+02  47.989  6.7617E-08  5.4357E-05 
 8  1.2589E+02     302    0   55  2.5836E+02  47.989  3.8174E-08  2.0441E-05 
 8  2.5119E+02     302    0   55  2.5836E+02  47.989  1.9787E-08  7.4810E-06 
 8  5.0119E+02     302    0   55  2.5836E+02  47.989  9.4107E-09  2.6975E-06 
 8  1.0000E+00     302    0   56  2.5856E+02  47.952  2.9949E-06  1.0507E-02 
 8  1.9953E+00     302    0   56  2.5856E+02  47.952  2.1033E-06  6.7263E-03 
 8  3.9811E+00     302    0   56  2.5856E+02  47.952  1.4664E-06  4.3763E-03 
 8  7.9433E+00     302    0   56  2.5856E+02  47.952  1.0088E-06  2.6257E-03 
 8  1.5849E+01     302    0   56  2.5856E+02  47.952  6.7732E-07  1.3135E-03 
 8  3.1623E+01     302    0   56  2.5856E+02  47.952  4.3684E-07  5.6827E-04 
 8  6.3096E+01     302    0   56  2.5856E+02  47.952  2.6539E-07  2.2536E-04 
 8  1.2589E+02     302    0   56  2.5856E+02  47.952  1.4950E-07  8.5025E-05 
 8  2.5119E+02     302    0   56  2.5856E+02  47.952  7.7281E-08  3.1177E-05 
 8  5.0119E+02     302    0   56  2.5856E+02  47.952  3.6630E-08  1.1253E-05 
 8  1.0000E+00     302    0   60  2.5972E+02  47.738  1.0650E-07  2.3076E-03 
 8  1.9953E+00     302    0   60  2.5972E+02  47.738  7.4019E-08  1.2894E-03 
 8  3.9811E+00     302    0   60  2.5972E+02  47.738  5.0699E-08  7.5253E-04 
 8  7.9433E+00     302    0   60  2.5972E+02  47.738  3.3956E-08  4.2192E-04 
 8  1.5849E+01     302    0   60  2.5972E+02  47.738  2.1817E-08  2.0478E-04 
 8  3.1623E+01     302    0   60  2.5972E+02  47.738  1.3213E-08  8.7727E-05 
 8  6.3096E+01     302    0   60  2.5972E+02  47.738  7.4036E-09  3.4798E-05 
 8  1.2589E+02     302    0   60  2.5972E+02  47.738  3.8716E-09  1.3171E-05 
 8  2.5119E+02     302    0   60  2.5972E+02  47.738  1.8823E-09  4.8433E-06 
 8  5.0119E+02     302    0   60  2.5972E+02  47.738  8.5981E-10  1.7514E-06 
 8  1.0000E+00     302    0   64  2.6066E+02  47.565  5.6624E-06  7.5425E-05 
 8  1.9953E+00     302    0   64  2.6066E+02  47.565  3.4724E-06  5.4651E-05 
 8  3.9811E+00     302    0   64  2.6066E+02  47.565  2.0740E-06  3.8001E-05 
 8  7.9433E+00     302    0   64  2.6066E+02  47.565  1.1913E-06  2.3340E-05 
 8  1.5849E+01     302    0   64  2.6066E+02  47.565  6.5829E-07  1.3576E-05 
 8  3.1623E+01     302    0   64  2.6066E+02  47.565  3.4843E-07  7.9939E-06 
 8  6.3096E+01     302    0   64  2.6066E+02  47.565  1.7867E-07  4.1501E-06 
 8  1.2589E+02     302    0   64  2.6066E+02  47.565  8.5843E-08  1.8473E-06 
 8  2.5119E+02     302    0   64  2.6066E+02  47.565  3.9122E-08  7.4082E-07 
 8  5.0119E+02     302    0   64  2.6066E+02  47.565  1.6887E-08  2.8009E-07 
 8  1.0000E+00     302    0   65  2.6111E+02  47.484  1.6692E-04  9.9200E-04 
 8  1.9953E+00     302    0   65  2.6111E+02  47.484  1.0223E-04  7.0314E-04 
 8  3.9811E+00     302    0   65  2.6111E+02  47.484  6.0995E-05  4.8405E-04 
 8  7.9433E+00     302    0   65  2.6111E+02  47.484  3.5035E-05  3.0996E-04 
 8  1.5849E+01     302    0   65  2.6111E+02  47.484  1.9420E-05  2.1357E-04 
 8  3.1623E+01     302    0   65  2.6111E+02  47.484  1.0353E-05  1.5228E-04 
 8  6.3096E+01     302    0   65  2.6111E+02  47.484  5.3740E-06  8.7381E-05 
 8  1.2589E+02     302    0   65  2.6111E+02  47.484  2.6164E-06  4.0646E-05 
 8  2.5119E+02     302    0   65  2.6111E+02  47.484  1.2089E-06  1.6627E-05 
 8  5.0119E+02     302    0   65  2.6111E+02  47.484  5.2822E-07  6.3452E-06 
 8  1.0000E+00     302    0   66  2.6119E+02  47.469  3.3035E-05  2.7411E-04 
 8  1.9953E+00     302    0   66  2.6119E+02  47.469  2.0224E-05  2.0803E-04 
 8  3.9811E+00     302    0   66  2.6119E+02  47.469  1.2061E-05  1.5329E-04 
 8  7.9433E+00     302    0   66  2.6119E+02  47.469  6.9206E-06  1.0043E-04 
 8  1.5849E+01     302    0   66  2.6119E+02  47.469  3.8258E-06  6.0577E-05 
 8  3.1623E+01     302    0   66  2.6119E+02  47.469  2.0304E-06  3.5537E-05 
 8  6.3096E+01     302    0   66  2.6119E+02  47.469  1.0473E-06  1.8202E-05 
 8  1.2589E+02     302    0   66  2.6119E+02  47.469  5.0668E-07  8.0284E-06 
 8  2.5119E+02     302    0   66  2.6119E+02  47.469  2.3272E-07  3.2036E-06 
 8  5.0119E+02     302    0   66  2.6119E+02  47.469  1.0119E-07  1.2081E-06 
 8  1.0000E+00     302    0   67  2.6123E+02  47.462  2.7340E-03  1.3447E-02 
 8  1.9953E+00     302    0   67  2.6123E+02  47.462  1.6730E-03  9.3330E-03 
 8  3.9811E+00     302    0   67  2.6123E+02  47.462  9.9730E-04  6.2641E-03 
 8  7.9433E+00     302    0   67  2.6123E+02  47.462  5.7227E-04  4.0630E-03 
 8  1.5849E+01     302    0   67  2.6123E+02  47.462  3.1710E-04  3.3157E-03 
 8  3.1623E+01     302    0   67  2.6123E+02  47.462  1.6915E-04  2.7848E-03 
 8  6.3096E+01     302    0   67  2.6123E+02  47.462  8.8013E-05  1.7172E-03 
 8  1.2589E+02     302    0   67  2.6123E+02  47.462  4.2997E-05  8.2266E-04 
 8  2.5119E+02     302    0   67  2.6123E+02  47.462  1.9975E-05  3.4093E-04 
 8  5.0119E+02     302    0   67  2.6123E+02  47.462  8.7941E-06  1.3090E-04 
 8  1.0000E+00     302    0   68  2.6193E+02  47.335  2.9833E-09  9.9399E-05 
 8  1.9953E+00     302    0   68  2.6193E+02  47.335  2.1084E-09  8.3947E-05 
 8  3.9811E+00     302    0   68  2.6193E+02  47.335  1.4875E-09  6.8282E-05 
 8  7.9433E+00     302    0   68  2.6193E+02  47.335  1.0454E-09  4.5733E-05 
 8  1.5849E+01     302    0   68  2.6193E+02  47.335  7.2825E-10  2.3883E-05 
 8  3.1623E+01     302    0   68  2.6193E+02  47.335  4.9825E-10  1.0494E-05 
 8  6.3096E+01     302    0   68  2.6193E+02  47.335  3.3069E-10  4.1807E-06 
 8  1.2589E+02     302    0   68  2.6193E+02  47.335  2.1023E-10  1.5784E-06 
 8  2.5119E+02     302    0   68  2.6193E+02  47.335  1.2646E-10  5.7862E-07 
 8  5.0119E+02     302    0   68  2.6193E+02  47.335  7.1203E-11  2.0879E-07 
 8  1.0000E+00     302    0   69  2.6212E+02  47.300  8.0620E-06  5.7669E-03 
 8  1.9953E+00     302    0   69  2.6212E+02  47.300  5.6932E-06  4.5779E-03 
 8  3.9811E+00     302    0   69  2.6212E+02  47.300  4.0148E-06  3.3125E-03 
 8  7.9433E+00     302    0   69  2.6212E+02  47.300  2.8213E-06  2.0575E-03 
 8  1.5849E+01     302    0   69  2.6212E+02  47.300  1.9664E-06  1.0386E-03 
 8  3.1623E+01     302    0   69  2.6212E+02  47.300  1.3472E-06  4.5031E-04 
 8  6.3096E+01     302    0   69  2.6212E+02  47.300  8.9593E-07  1.7867E-04 
 8  1.2589E+02     302    0   69  2.6212E+02  47.300  5.7026E-07  6.7404E-05 
 8  2.5119E+02     302    0   69  2.6212E+02  47.300  3.4239E-07  2.4713E-05 
 8  5.0119E+02     302    0   69  2.6212E+02  47.300  1.9149E-07  8.9192E-06 
 8  1.0000E+00     302    0   70  2.6251E+02  47.230  1.1894E-06  2.5044E-03 
 8  1.9953E+00     302    0   70  2.6251E+02  47.230  8.4578E-07  2.0500E-03 
 8  3.9811E+00     302    0   70  2.6251E+02  47.230  6.0488E-07  1.5429E-03 
 8  7.9433E+00     302    0   70  2.6251E+02  47.230  4.3628E-07  9.9552E-04 
 8  1.5849E+01     302    0   70  2.6251E+02  47.230  3.1770E-07  5.1460E-04 
 8  3.1623E+01     302    0   70  2.6251E+02  47.230  2.3253E-07  2.2572E-04 
 8  6.3096E+01     302    0   70  2.6251E+02  47.230  1.6900E-07  8.9948E-05 
 8  1.2589E+02     302    0   70  2.6251E+02  47.230  1.1939E-07  3.3971E-05 
 8  2.5119E+02     302    0   70  2.6251E+02  47.230  7.9737E-08  1.2456E-05 
 8  5.0119E+02     302    0   70  2.6251E+02  47.230  4.9111E-08  4.4952E-06 
 8  1.0000E+00     302    0   72  2.6307E+02  47.130  1.5891E-06  2.4863E-03 
 8  1.9953E+00     302    0   72  2.6307E+02  47.130  1.1332E-06  2.0163E-03 
 8  3.9811E+00     302    0   72  2.6307E+02  47.130  8.1445E-07  1.4572E-03 
 8  7.9433E+00     302    0   72  2.6307E+02  47.130  5.9254E-07  8.9427E-04 
 8  1.5849E+01     302    0   72  2.6307E+02  47.130  4.3800E-07  4.4757E-04 
 8  3.1623E+01     302    0   72  2.6307E+02  47.130  3.2852E-07  1.9301E-04 
 8  6.3096E+01     302    0   72  2.6307E+02  47.130  2.4768E-07  7.6266E-05 
 8  1.2589E+02     302    0   72  2.6307E+02  47.130  1.8400E-07  2.8686E-05 
 8  2.5119E+02     302    0   72  2.6307E+02  47.130  1.3117E-07  1.0497E-05 
 8  5.0119E+02     302    0   72  2.6307E+02  47.130  8.7758E-08  3.7846E-06 
 8  1.0000E+00     302    0   73  2.6458E+02  46.860  1.8335E-07  8.1415E-04 
 8  1.9953E+00     302    0   73  2.6458E+02  46.860  1.2902E-07  5.4022E-04 
 8  3.9811E+00     302    0   73  2.6458E+02  46.860  9.0278E-08  3.9917E-04 
 8  7.9433E+00     302    0   73  2.6458E+02  46.860  6.2480E-08  2.6630E-04 
 8  1.5849E+01     302    0   73  2.6458E+02  46.860  4.2362E-08  1.4063E-04 
 8  3.1623E+01     302    0   73  2.6458E+02  46.860  2.7709E-08  6.2294E-05 
 8  6.3096E+01     302    0   73  2.6458E+02  46.860  1.7139E-08  2.4934E-05 
 8  1.2589E+02     302    0   73  2.6458E+02  46.860  9.8365E-09  9.4383E-06 
 8  2.5119E+02     302    0   73  2.6458E+02  46.860  5.1770E-09  3.4648E-06 
 8  5.0119E+02     302    0   73  2.6458E+02  46.860  2.4938E-09  1.2512E-06 
 8  1.0000E+00     302    0   76  2.6495E+02  46.796  1.9714E-08  1.5141E-04 
 8  1.9953E+00     302    0   76  2.6495E+02  46.796  1.3876E-08  9.2723E-05 
 8  3.9811E+00     302    0   76  2.6495E+02  46.796  9.7129E-09  6.3642E-05 
 8  7.9433E+00     302    0   76  2.6495E+02  46.796  6.7269E-09  3.8872E-05 
 8  1.5849E+01     302    0   76  2.6495E+02  46.796  4.5665E-09  1.9342E-05 
 8  3.1623E+01     302    0   76  2.6495E+02  46.796  2.9925E-09  8.2901E-06 
 8  6.3096E+01     302    0   76  2.6495E+02  46.796  1.8561E-09  3.2584E-06 
 8  1.2589E+02     302    0   76  2.6495E+02  46.796  1.0694E-09  1.2209E-06 
 8  2.5119E+02     302    0   76  2.6495E+02  46.796  5.6575E-10  4.4568E-07 
 8  5.0119E+02     302    0   76  2.6495E+02  46.796  2.7438E-10  1.6046E-07 
 8  1.0000E+00     302    0   78  2.6510E+02  46.769  4.5867E-06  4.1848E-03 
 8  1.9953E+00     302    0   78  2.6510E+02  46.769  3.2277E-06  2.6616E-03 
 8  3.9811E+00     302    0   78  2.6510E+02  46.769  2.2584E-06  1.8026E-03 
 8  7.9433E+00     302    0   78  2.6510E+02  46.769  1.5630E-06  1.0885E-03 
 8  1.5849E+01     302    0   78  2.6510E+02  46.769  1.0596E-06  5.3997E-04 
 8  3.1623E+01     302    0   78  2.6510E+02  46.769  6.9277E-07  2.3138E-04 
 8  6.3096E+01     302    0   78  2.6510E+02  46.769  4.2803E-07  9.1025E-05 
 8  1.2589E+02     302    0   78  2.6510E+02  46.769  2.4509E-07  3.4143E-05 
 8  2.5119E+02     302    0   78  2.6510E+02  46.769  1.2847E-07  1.2475E-05 
 8  5.0119E+02     302    0   78  2.6510E+02  46.769  6.1523E-08  4.4937E-06 
 8  1.0000E+00     302    0   79  2.6510E+02  46.769  2.0122E-09  1.5077E-05 
 8  1.9953E+00     302    0   79  2.6510E+02  46.769  1.4391E-09  1.5103E-05 
 8  3.9811E+00     302    0   79  2.6510E+02  46.769  1.0387E-09  1.3249E-05 
 8  7.9433E+00     302    0   79  2.6510E+02  46.769  7.6073E-10  9.0688E-06 
 8  1.5849E+01     302    0   79  2.6510E+02  46.769  5.6815E-10  4.7629E-06 
 8  3.1623E+01     302    0   79  2.6510E+02  46.769  4.3234E-10  2.0947E-06 
 8  6.3096E+01     302    0   79  2.6510E+02  46.769  3.3181E-10  8.3320E-07 
 8  1.2589E+02     302    0   79  2.6510E+02  46.769  2.5133E-10  3.1387E-07 
 8  2.5119E+02     302    0   79  2.6510E+02  46.769  1.8261E-10  1.1486E-07 
 8  5.0119E+02     302    0   79  2.6510E+02  46.769  1.2419E-10  4.1400E-08 
 8  1.0000E+00     302    0   80  2.6528E+02  46.736  1.1217E-07  1.7361E-03 
 8  1.9953E+00     302    0   80  2.6528E+02  46.736  8.0187E-08  1.6173E-03 
 8  3.9811E+00     302    0   80  2.6528E+02  46.736  5.7820E-08  1.3086E-03 
 8  7.9433E+00     302    0   80  2.6528E+02  46.736  4.2262E-08  8.3895E-04 
 8  1.5849E+01     302    0   80  2.6528E+02  46.736  3.1420E-08  4.2453E-04 
 8  3.1623E+01     302    0   80  2.6528E+02  46.736  2.3688E-08  1.8317E-04 
 8  6.3096E+01     302    0   80  2.6528E+02  46.736  1.7894E-08  7.2153E-05 
 8  1.2589E+02     302    0   80  2.6528E+02  46.736  1.3252E-08  2.7047E-05 
 8  2.5119E+02     302    0   80  2.6528E+02  46.736  9.3416E-09  9.8729E-06 
 8  5.0119E+02     302    0   80  2.6528E+02  46.736  6.0940E-09  3.5542E-06 
 8  1.0000E+00     302    0   83  2.6649E+02  46.525  3.0191E-05  7.6199E-04 
 8  1.9953E+00     302    0   83  2.6649E+02  46.525  2.0042E-05  6.3098E-04 
 8  3.9811E+00     302    0   83  2.6649E+02  46.525  1.3097E-05  4.9785E-04 
 8  7.9433E+00     302    0   83  2.6649E+02  46.525  8.3402E-06  3.2362E-04 
 8  1.5849E+01     302    0   83  2.6649E+02  46.525  5.1331E-06  1.7694E-04 
 8  3.1623E+01     302    0   83  2.6649E+02  46.525  3.0272E-06  8.9693E-05 
 8  6.3096E+01     302    0   83  2.6649E+02  46.525  1.6975E-06  4.1439E-05 
 8  1.2589E+02     302    0   83  2.6649E+02  46.525  8.9386E-07  1.7300E-05 
 8  2.5119E+02     302    0   83  2.6649E+02  46.525  4.3934E-07  6.7167E-06 
 8  5.0119E+02     302    0   83  2.6649E+02  46.525  2.0104E-07  2.4987E-06 
 8  1.0000E+00     302    0   84  2.6660E+02  46.505  1.2893E-04  8.9340E-03 
 8  1.9953E+00     302    0   84  2.6660E+02  46.505  8.6319E-05  6.1161E-03 
 8  3.9811E+00     302    0   84  2.6660E+02  46.505  5.7017E-05  4.2576E-03 
 8  7.9433E+00     302    0   84  2.6660E+02  46.505  3.6842E-05  2.5868E-03 
 8  1.5849E+01     302    0   84  2.6660E+02  46.505  2.3067E-05  1.4464E-03 
 8  3.1623E+01     302    0   84  2.6660E+02  46.505  1.3845E-05  8.2002E-04 
 8  6.3096E+01     302    0   84  2.6660E+02  46.505  7.8763E-06  4.1836E-04 
 8  1.2589E+02     302    0   84  2.6660E+02  46.505  4.1996E-06  1.8497E-04 
 8  2.5119E+02     302    0   84  2.6660E+02  46.505  2.0815E-06  7.3972E-05 
 8  5.0119E+02     302    0   84  2.6660E+02  46.505  9.5716E-07  2.7933E-05 
 8  1.0000E+00     302    0   85  2.6671E+02  46.486  5.3163E-06  5.1964E-05 
 8  1.9953E+00     302    0   85  2.6671E+02  46.486  3.2803E-06  4.3303E-05 
 8  3.9811E+00     302    0   85  2.6671E+02  46.486  1.9759E-06  3.4068E-05 
 8  7.9433E+00     302    0   85  2.6671E+02  46.486  1.1485E-06  2.2093E-05 
 8  1.5849E+01     302    0   85  2.6671E+02  46.486  6.4503E-07  1.2592E-05 
 8  3.1623E+01     302    0   85  2.6671E+02  46.486  3.4882E-07  6.8938E-06 
 8  6.3096E+01     302    0   85  2.6671E+02  46.486  1.8337E-07  3.3780E-06 
 8  1.2589E+02     302    0   85  2.6671E+02  46.486  9.0689E-08  1.4567E-06 
 8  2.5119E+02     302    0   85  2.6671E+02  46.486  4.2532E-08  5.7487E-07 
 8  5.0119E+02     302    0   85  2.6671E+02  46.486  1.8832E-08  2.1561E-07 
 8  1.0000E+00     302    0   86  2.6785E+02  46.288  4.3296E-08  3.8225E-05 
 8  1.9953E+00     302    0   86  2.6785E+02  46.288  3.0500E-08  3.1440E-05 
 8  3.9811E+00     302    0   86  2.6785E+02  46.288  2.1385E-08  2.4853E-05 
 8  7.9433E+00     302    0   86  2.6785E+02  46.288  1.4856E-08  1.6026E-05 
 8  1.5849E+01     302    0   86  2.6785E+02  46.288  1.0137E-08  8.1613E-06 
 8  3.1623E+01     302    0   86  2.6785E+02  46.288  6.6950E-09  3.5367E-06 
 8  6.3096E+01     302    0   86  2.6785E+02  46.288  4.1973E-09  1.3981E-06 
 8  1.2589E+02     302    0   86  2.6785E+02  46.288  2.4505E-09  5.2555E-07 
 8  2.5119E+02     302    0   86  2.6785E+02  46.288  1.3159E-09  1.9220E-07 
 8  5.0119E+02     302    0   86  2.6785E+02  46.288  6.4810E-10  6.9264E-08 
 8  1.0000E+00     302    0   87  2.6827E+02  46.216  9.1199E-09  1.8633E-05 
 8  1.9953E+00     302    0   87  2.6827E+02  46.216  6.4240E-09  1.6807E-05 
 8  3.9811E+00     302    0   87  2.6827E+02  46.216  4.5034E-09  1.4486E-05 
 8  7.9433E+00     302    0   87  2.6827E+02  46.216  3.1273E-09  9.7845E-06 
 8  1.5849E+01     302    0   87  2.6827E+02  46.216  2.1325E-09  5.0867E-06 
 8  3.1623E+01     302    0   87  2.6827E+02  46.216  1.4066E-09  2.2246E-06 
 8  6.3096E+01     302    0   87  2.6827E+02  46.216  8.7977E-10  8.8282E-07 
 8  1.2589E+02     302    0   87  2.6827E+02  46.216  5.1159E-10  3.3234E-07 
 8  2.5119E+02     302    0   87  2.6827E+02  46.216  2.7311E-10  1.2160E-07 
 8  5.0119E+02     302    0   87  2.6827E+02  46.216  1.3347E-10  4.3832E-08 
 8  1.0000E+00     302    0   92  2.7773E+02  44.643  2.7834E-10  1.1155E-05 
 8  1.9953E+00     302    0   92  2.7773E+02  44.643  1.9841E-10  9.3161E-06 
 8  3.9811E+00     302    0   92  2.7773E+02  44.643  1.4241E-10  5.5765E-06 
 8  7.9433E+00     302    0   92  2.7773E+02  44.643  1.0350E-10  2.9103E-06 
 8  1.5849E+01     302    0   92  2.7773E+02  44.643  7.6776E-11  1.5086E-06 
 8  3.1623E+01     302    0   92  2.7773E+02  44.643  5.8378E-11  7.4619E-07 
 8  6.3096E+01     302    0   92  2.7773E+02  44.643  4.5053E-11  3.3218E-07 
 8  1.2589E+02     302    0   92  2.7773E+02  44.643  3.4213E-11  1.3452E-07 
 8  2.5119E+02     302    0   92  2.7773E+02  44.643  2.4484E-11  5.1252E-08 
 8  5.0119E+02     302    0   92  2.7773E+02  44.643  1.5929E-11  1.8870E-08 
 8  1.0000E+00     302    0   93  2.7794E+02  44.608  3.2758E-08  9.8974E-04 
 8  1.9953E+00     302    0   93  2.7794E+02  44.608  2.3440E-08  8.9449E-04 
 8  3.9811E+00     302    0   93  2.7794E+02  44.608  1.6950E-08  5.5697E-04 
 8  7.9433E+00     302    0   93  2.7794E+02  44.608  1.2499E-08  2.9543E-04 
 8  1.5849E+01     302    0   93  2.7794E+02  44.608  9.5182E-09  1.5370E-04 
 8  3.1623E+01     302    0   93  2.7794E+02  44.608  7.5531E-09  7.5960E-05 
 8  6.3096E+01     302    0   93  2.7794E+02  44.608  6.1821E-09  3.3773E-05 
 8  1.2589E+02     302    0   93  2.7794E+02  44.608  5.0307E-09  1.3666E-05 
 8  2.5119E+02     302    0   93  2.7794E+02  44.608  3.8731E-09  5.2046E-06 
 8  5.0119E+02     302    0   93  2.7794E+02  44.608  2.7027E-09  1.9158E-06 
 8  1.0000E+00     302    0   94  2.7826E+02  44.557  1.1532E-08  3.4358E-04 
 8  1.9953E+00     302    0   94  2.7826E+02  44.557  8.2985E-09  3.8227E-04 
 8  3.9811E+00     302    0   94  2.7826E+02  44.557  6.0671E-09  2.5841E-04 
 8  7.9433E+00     302    0   94  2.7826E+02  44.557  4.5662E-09  1.4095E-04 
 8  1.5849E+01     302    0   94  2.7826E+02  44.557  3.5990E-09  7.3457E-05 
 8  3.1623E+01     302    0   94  2.7826E+02  44.557  2.9965E-09  3.6095E-05 
 8  6.3096E+01     302    0   94  2.7826E+02  44.557  2.5821E-09  1.5973E-05 
 8  1.2589E+02     302    0   94  2.7826E+02  44.557  2.1840E-09  6.4458E-06 
 8  2.5119E+02     302    0   94  2.7826E+02  44.557  1.7071E-09  2.4513E-06 
 8  5.0119E+02     302    0   94  2.7826E+02  44.557  1.1843E-09  9.0168E-07 
 8  1.0000E+00     302    0   96  2.7987E+02  44.300  7.4001E-06  1.2717E-02 
 8  1.9953E+00     302    0   96  2.7987E+02  44.300  5.2277E-06  1.4340E-02 
 8  3.9811E+00     302    0   96  2.7987E+02  44.300  3.6847E-06  9.8741E-03 
 8  7.9433E+00     302    0   96  2.7987E+02  44.300  2.5836E-06  5.4704E-03 
 8  1.5849E+01     302    0   96  2.7987E+02  44.300  1.7901E-06  2.8890E-03 
 8  3.1623E+01     302    0   96  2.7987E+02  44.300  1.2093E-06  1.4331E-03 
 8  6.3096E+01     302    0   96  2.7987E+02  44.300  7.8018E-07  6.3779E-04 
 8  1.2589E+02     302    0   96  2.7987E+02  44.300  4.6957E-07  2.5816E-04 
 8  2.5119E+02     302    0   96  2.7987E+02  44.300  2.5913E-07  9.8335E-05 
 8  5.0119E+02     302    0   96  2.7987E+02  44.300  1.3032E-07  3.6200E-05 
 8  1.0000E+00     302    0   97  2.8017E+02  44.254  7.3577E-07  8.6907E-04 
 8  1.9953E+00     302    0   97  2.8017E+02  44.254  5.1988E-07  1.1393E-03 
 8  3.9811E+00     302    0   97  2.8017E+02  44.254  3.6657E-07  8.4131E-04 
 8  7.9433E+00     302    0   97  2.8017E+02  44.254  2.5724E-07  4.8115E-04 
 8  1.5849E+01     302    0   97  2.8017E+02  44.254  1.7851E-07  2.5752E-04 
 8  3.1623E+01     302    0   97  2.8017E+02  44.254  1.2095E-07  1.2844E-04 
 8  6.3096E+01     302    0   97  2.8017E+02  44.254  7.8420E-08  5.7297E-05 
 8  1.2589E+02     302    0   97  2.8017E+02  44.254  4.7561E-08  2.3218E-05 
 8  2.5119E+02     302    0   97  2.8017E+02  44.254  2.6526E-08  8.8484E-06 
 8  5.0119E+02     302    0   97  2.8017E+02  44.254  1.3516E-08  3.2582E-06 
 8  1.0000E+00     302    0   98  2.8034E+02  44.226  1.0284E-08  9.5574E-06 
 8  1.9953E+00     302    0   98  2.8034E+02  44.226  7.2670E-09  1.4201E-05 
 8  3.9811E+00     302    0   98  2.8034E+02  44.226  5.1247E-09  1.1116E-05 
 8  7.9433E+00     302    0   98  2.8034E+02  44.226  3.5971E-09  6.5498E-06 
 8  1.5849E+01     302    0   98  2.8034E+02  44.226  2.4973E-09  3.5663E-06 
 8  3.1623E+01     302    0   98  2.8034E+02  44.226  1.6932E-09  1.7966E-06 
 8  6.3096E+01     302    0   98  2.8034E+02  44.226  1.0988E-09  8.0574E-07 
