 9  1.5849E+01     302    0   44  2.2715E+02  54.582  5.5886E-04  5.0407E-03 
 9  3.1623E+01     302    0   44  2.2715E+02  54.582  2.9289E-04  5.4665E-03 
 9  6.3096E+01     302    0   44  2.2715E+02  54.582  1.4780E-04  3.8990E-03 
 9  1.2589E+02     302    0   44  2.2715E+02  54.582  7.1375E-05  2.0048E-03 
 9  2.5119E+02     302    0   44  2.2715E+02  54.582  3.3071E-05  8.6003E-04 
 9  5.0119E+02     302    0   44  2.2715E+02  54.582  1.4713E-05  3.3632E-04 
 9  1.0000E+00     302    0   45  2.2734E+02  54.537  2.0195E-03  4.9971E-03 
 9  1.9953E+00     302    0   45  2.2734E+02  54.537  1.2229E-03  2.5928E-03 
 9  3.9811E+00     302    0   45  2.2734E+02  54.537  7.2041E-04  1.1572E-03 
 9  7.9433E+00     302    0   45  2.2734E+02  54.537  4.0982E-04  5.6362E-04 
 9  1.5849E+01     302    0   45  2.2734E+02  54.537  2.2443E-04  6.5849E-04 
 9  3.1623E+01     302    0   45  2.2734E+02  54.537  1.1828E-04  8.3272E-04 
 9  6.3096E+01     302    0   45  2.2734E+02  54.537  5.9829E-05  6.1968E-04 
 9  1.2589E+02     302    0   45  2.2734E+02  54.537  2.8849E-05  3.2343E-04 
 9  2.5119E+02     302    0   45  2.2734E+02  54.537  1.3278E-05  1.3963E-04 
 9  5.0119E+02     302    0   45  2.2734E+02  54.537  5.8384E-06  5.4736E-05 
 9  1.0000E+00     302    0   46  2.2774E+02  54.441  5.3911E-03  1.3316E-02 
 9  1.9953E+00     302    0   46  2.2774E+02  54.441  3.2382E-03  6.8861E-03 
 9  3.9811E+00     302    0   46  2.2774E+02  54.441  1.8885E-03  3.0443E-03 
 9  7.9433E+00     302    0   46  2.2774E+02  54.441  1.0617E-03  1.4787E-03 
 9  1.5849E+01     302    0   46  2.2774E+02  54.441  5.7413E-04  1.7913E-03 
 9  3.1623E+01     302    0   46  2.2774E+02  54.441  2.9896E-04  2.3179E-03 
 9  6.3096E+01     302    0   46  2.2774E+02  54.441  1.4959E-04  1.7377E-03 
 9  1.2589E+02     302    0   46  2.2774E+02  54.441  7.1427E-05  9.0951E-04 
 9  2.5119E+02     302    0   46  2.2774E+02  54.441  3.2620E-05  3.9313E-04 
 9  5.0119E+02     302    0   46  2.2774E+02  54.441  1.4265E-05  1.5422E-04 
 9  1.0000E+00     302    0   47  2.2838E+02  54.289  2.7363E-06  6.2161E-04 
 9  1.9953E+00     302    0   47  2.2838E+02  54.289  1.8054E-06  3.2068E-04 
 9  3.9811E+00     302    0   47  2.2838E+02  54.289  1.1818E-06  1.4330E-04 
 9  7.9433E+00     302    0   47  2.2838E+02  54.289  7.6680E-07  6.7165E-05 
 9  1.5849E+01     302    0   47  2.2838E+02  54.289  4.9096E-07  6.5161E-05 
 9  3.1623E+01     302    0   47  2.2838E+02  54.289  3.0808E-07  7.3198E-05 
 9  6.3096E+01     302    0   47  2.2838E+02  54.289  1.8838E-07  5.2181E-05 
 9  1.2589E+02     302    0   47  2.2838E+02  54.289  1.1176E-07  2.6751E-05 
 9  2.5119E+02     302    0   47  2.2838E+02  54.289  6.3639E-08  1.1454E-05 
 9  5.0119E+02     302    0   47  2.2838E+02  54.289  3.4372E-08  4.4751E-06 
 9  1.0000E+00     302    0   48  2.2843E+02  54.276  7.6593E-03  3.1000E-02 
 9  1.9953E+00     302    0   48  2.2843E+02  54.276  4.5771E-03  1.5701E-02 
 9  3.9811E+00     302    0   48  2.2843E+02  54.276  2.6532E-03  6.8693E-03 
 9  7.9433E+00     302    0   48  2.2843E+02  54.276  1.4818E-03  3.2760E-03 
 9  1.5849E+01     302    0   48  2.2843E+02  54.276  7.9635E-04  3.7903E-03 
 9  3.1623E+01     302    0   48  2.2843E+02  54.276  4.1289E-04  4.7861E-03 
 9  6.3096E+01     302    0   48  2.2843E+02  54.276  2.0640E-04  3.5573E-03 
 9  1.2589E+02     302    0   48  2.2843E+02  54.276  9.8857E-05  1.8552E-03 
 9  2.5119E+02     302    0   48  2.2843E+02  54.276  4.5526E-05  8.0053E-04 
 9  5.0119E+02     302    0   48  2.2843E+02  54.276  2.0174E-05  3.1389E-04 
 9  1.0000E+00     302    0   51  2.3341E+02  53.120  3.6109E-06  3.5491E-03 
 9  1.9953E+00     302    0   51  2.3341E+02  53.120  2.5530E-06  1.7639E-03 
 9  3.9811E+00     302    0   51  2.3341E+02  53.120  1.8114E-06  8.9653E-04 
 9  7.9433E+00     302    0   51  2.3341E+02  53.120  1.2944E-06  4.1806E-04 
 9  1.5849E+01     302    0   51  2.3341E+02  53.120  9.2754E-07  1.7833E-04 
 9  3.1623E+01     302    0   51  2.3341E+02  53.120  6.6051E-07  7.4861E-05 
 9  6.3096E+01     302    0   51  2.3341E+02  53.120  4.6320E-07  3.1720E-05 
 9  1.2589E+02     302    0   51  2.3341E+02  53.120  3.1570E-07  1.2970E-05 
 9  2.5119E+02     302    0   51  2.3341E+02  53.120  2.0307E-07  5.0343E-06 
 9  5.0119E+02     302    0   51  2.3341E+02  53.120  1.2039E-07  1.8791E-06 
 9  1.0000E+00     302    0   52  2.3374E+02  53.044  1.5610E-05  8.6915E-03 
 9  1.9953E+00     302    0   52  2.3374E+02  53.044  1.0965E-05  4.4715E-03 
 9  3.9811E+00     302    0   52  2.3374E+02  53.044  7.6451E-06  2.3249E-03 
 9  7.9433E+00     302    0   52  2.3374E+02  53.044  5.2580E-06  1.0982E-03 
 9  1.5849E+01     302    0   52  2.3374E+02  53.044  3.5273E-06  4.8817E-04 
 9  3.1623E+01     302    0   52  2.3374E+02  53.044  2.2703E-06  2.2060E-04 
 9  6.3096E+01     302    0   52  2.3374E+02  53.044  1.3757E-06  1.0069E-04 
 9  1.2589E+02     302    0   52  2.3374E+02  53.044  7.7262E-07  4.3201E-05 
 9  2.5119E+02     302    0   52  2.3374E+02  53.044  3.9878E-07  1.7208E-05 
 9  5.0119E+02     302    0   52  2.3374E+02  53.044  1.8925E-07  6.5119E-06 
 9  1.0000E+00     302    0   54  2.3437E+02  52.901  5.5653E-04  7.3524E-03 
 9  1.9953E+00     302    0   54  2.3437E+02  52.901  3.4449E-04  3.7099E-03 
 9  3.9811E+00     302    0   54  2.3437E+02  52.901  2.0850E-04  1.8130E-03 
 9  7.9433E+00     302    0   54  2.3437E+02  52.901  1.2265E-04  8.5955E-04 
 9  1.5849E+01     302    0   54  2.3437E+02  52.901  6.9934E-05  5.7688E-04 
 9  3.1623E+01     302    0   54  2.3437E+02  52.901  3.8574E-05  5.2090E-04 
 9  6.3096E+01     302    0   54  2.3437E+02  52.901  2.0478E-05  3.5438E-04 
 9  1.2589E+02     302    0   54  2.3437E+02  52.901  1.0378E-05  1.8002E-04 
 9  2.5119E+02     302    0   54  2.3437E+02  52.901  5.0081E-06  7.6948E-05 
 9  5.0119E+02     302    0   54  2.3437E+02  52.901  2.2982E-06  3.0042E-05 
 9  1.0000E+00     302    0   55  2.3459E+02  52.850  1.3895E-03  1.1673E-02 
 9  1.9953E+00     302    0   55  2.3459E+02  52.850  8.4249E-04  5.9262E-03 
 9  3.9811E+00     302    0   55  2.3459E+02  52.850  4.9707E-04  2.9594E-03 
 9  7.9433E+00     302    0   55  2.3459E+02  52.850  2.8348E-04  1.4247E-03 
 9  1.5849E+01     302    0   55  2.3459E+02  52.850  1.5592E-04  9.6046E-04 
 9  3.1623E+01     302    0   55  2.3459E+02  52.850  8.2701E-05  8.7874E-04 
 9  6.3096E+01     302    0   55  2.3459E+02  52.850  4.2130E-05  6.0418E-04 
 9  1.2589E+02     302    0   55  2.3459E+02  52.850  2.0413E-05  3.0867E-04 
 9  2.5119E+02     302    0   55  2.3459E+02  52.850  9.3916E-06  1.3231E-04 
 9  5.0119E+02     302    0   55  2.3459E+02  52.850  4.0988E-06  5.1732E-05 
 9  1.0000E+00     302    0   56  2.3479E+02  52.807  1.2743E-04  9.9694E-04 
 9  1.9953E+00     302    0   56  2.3479E+02  52.807  7.8702E-05  4.9611E-04 
 9  3.9811E+00     302    0   56  2.3479E+02  52.807  4.7467E-05  2.4155E-04 
 9  7.9433E+00     302    0   56  2.3479E+02  52.807  2.7759E-05  1.1423E-04 
 9  1.5849E+01     302    0   56  2.3479E+02  52.807  1.5681E-05  7.5671E-05 
 9  3.1623E+01     302    0   56  2.3479E+02  52.807  8.5342E-06  6.8233E-05 
 9  6.3096E+01     302    0   56  2.3479E+02  52.807  4.4520E-06  4.6611E-05 
 9  1.2589E+02     302    0   56  2.3479E+02  52.807  2.2065E-06  2.3746E-05 
 9  2.5119E+02     302    0   56  2.3479E+02  52.807  1.0353E-06  1.0166E-05 
 9  5.0119E+02     302    0   56  2.3479E+02  52.807  4.5921E-07  3.9704E-06 
 9  1.0000E+00     302    0   57  2.3501E+02  52.757  4.8937E-05  8.7461E-04 
 9  1.9953E+00     302    0   57  2.3501E+02  52.757  2.9556E-05  4.3046E-04 
 9  3.9811E+00     302    0   57  2.3501E+02  52.757  1.7369E-05  2.0683E-04 
 9  7.9433E+00     302    0   57  2.3501E+02  52.757  9.8762E-06  9.5821E-05 
 9  1.5849E+01     302    0   57  2.3501E+02  52.757  5.4286E-06  5.7869E-05 
 9  3.1623E+01     302    0   57  2.3501E+02  52.757  2.8885E-06  4.6788E-05 
 9  6.3096E+01     302    0   57  2.3501E+02  52.757  1.4820E-06  3.0591E-05 
 9  1.2589E+02     302    0   57  2.3501E+02  52.757  7.2537E-07  1.5339E-05 
 9  2.5119E+02     302    0   57  2.3501E+02  52.757  3.3772E-07  6.5244E-06 
 9  5.0119E+02     302    0   57  2.3501E+02  52.757  1.4921E-07  2.5421E-06 
 9  1.0000E+00     302    0   58  2.4037E+02  51.581  9.2409E-06  2.6574E-03 
 9  1.9953E+00     302    0   58  2.4037E+02  51.581  6.5056E-06  2.2120E-03 
 9  3.9811E+00     302    0   58  2.4037E+02  51.581  4.5558E-06  1.4018E-03 
 9  7.9433E+00     302    0   58  2.4037E+02  51.581  3.1574E-06  7.2911E-04 
 9  1.5849E+01     302    0   58  2.4037E+02  51.581  2.1443E-06  3.3331E-04 
 9  3.1623E+01     302    0   58  2.4037E+02  51.581  1.4042E-06  1.4229E-04 
 9  6.3096E+01     302    0   58  2.4037E+02  51.581  8.6910E-07  5.7679E-05 
 9  1.2589E+02     302    0   58  2.4037E+02  51.581  4.9942E-07  2.2288E-05 
 9  2.5119E+02     302    0   58  2.4037E+02  51.581  2.6363E-07  8.3061E-06 
 9  5.0119E+02     302    0   58  2.4037E+02  51.581  1.2772E-07  3.0255E-06 
 9  1.0000E+00     302    0   59  2.4054E+02  51.544  3.9514E-07  1.4115E-04 
 9  1.9953E+00     302    0   59  2.4054E+02  51.544  2.7818E-07  1.1813E-04 
 9  3.9811E+00     302    0   59  2.4054E+02  51.544  1.9480E-07  7.4724E-05 
 9  7.9433E+00     302    0   59  2.4054E+02  51.544  1.3499E-07  3.8604E-05 
 9  1.5849E+01     302    0   59  2.4054E+02  51.544  9.1654E-08  1.7431E-05 
 9  3.1623E+01     302    0   59  2.4054E+02  51.544  5.9993E-08  7.3264E-06 
 9  6.3096E+01     302    0   59  2.4054E+02  51.544  3.7098E-08  2.9324E-06 
 9  1.2589E+02     302    0   59  2.4054E+02  51.544  2.1284E-08  1.1242E-06 
 9  2.5119E+02     302    0   59  2.4054E+02  51.544  1.1208E-08  4.1715E-07 
 9  5.0119E+02     302    0   59  2.4054E+02  51.544  5.4127E-09  1.5160E-07 
 9  1.0000E+00     302    0   65  2.6134E+02  47.441  7.8202E-11  1.6957E-05 
 9  1.9953E+00     302    0   65  2.6134E+02  47.441  5.6835E-11  8.1890E-06 
 9  3.9811E+00     302    0   65  2.6134E+02  47.441  4.2457E-11  3.4843E-06 
 9  7.9433E+00     302    0   65  2.6134E+02  47.441  3.3491E-11  1.6101E-06 
 9  1.5849E+01     302    0   65  2.6134E+02  47.441  2.8965E-11  9.2419E-07 
 9  3.1623E+01     302    0   65  2.6134E+02  47.441  2.7841E-11  5.3573E-07 
 9  6.3096E+01     302    0   65  2.6134E+02  47.441  2.8158E-11  2.6637E-07 
 9  1.2589E+02     302    0   65  2.6134E+02  47.441  2.7151E-11  1.1477E-07 
 9  2.5119E+02     302    0   65  2.6134E+02  47.441  2.3104E-11  4.5167E-08 
 9  5.0119E+02     302    0   65  2.6134E+02  47.441  1.6778E-11  1.6907E-08 
 9  1.0000E+00     302    0   67  2.6372E+02  47.014  5.5675E-07  2.5746E-03 
 9  1.9953E+00     302    0   67  2.6372E+02  47.014  3.9659E-07  1.3052E-03 
 9  3.9811E+00     302    0   67  2.6372E+02  47.014  2.8386E-07  5.6987E-04 
 9  7.9433E+00     302    0   67  2.6372E+02  47.014  2.0439E-07  2.7058E-04 
 9  1.5849E+01     302    0   67  2.6372E+02  47.014  1.4764E-07  1.6049E-04 
 9  3.1623E+01     302    0   67  2.6372E+02  47.014  1.0563E-07  9.5113E-05 
 9  6.3096E+01     302    0   67  2.6372E+02  47.014  7.3052E-08  4.7822E-05 
 9  1.2589E+02     302    0   67  2.6372E+02  47.014  4.7574E-08  2.0715E-05 
 9  2.5119E+02     302    0   67  2.6372E+02  47.014  2.8610E-08  8.1738E-06 
 9  5.0119E+02     302    0   67  2.6372E+02  47.014  1.5655E-08  3.0636E-06 
 9  1.0000E+00     302    0   68  2.6405E+02  46.955  1.8793E-07  6.7945E-04 
 9  1.9953E+00     302    0   68  2.6405E+02  46.955  1.3386E-07  3.8789E-04 
 9  3.9811E+00     302    0   68  2.6405E+02  46.955  9.5794E-08  1.8105E-04 
 9  7.9433E+00     302    0   68  2.6405E+02  46.955  6.8943E-08  8.9072E-05 
 9  1.5849E+01     302    0   68  2.6405E+02  46.955  4.9736E-08  5.3850E-05 
 9  3.1623E+01     302    0   68  2.6405E+02  46.955  3.5463E-08  3.2146E-05 
 9  6.3096E+01     302    0   68  2.6405E+02  46.955  2.4333E-08  1.6199E-05 
 9  1.2589E+02     302    0   68  2.6405E+02  46.955  1.5604E-08  7.0219E-06 
 9  2.5119E+02     302    0   68  2.6405E+02  46.955  9.1581E-09  2.7715E-06 
 9  5.0119E+02     302    0   68  2.6405E+02  46.955  4.8640E-09  1.0389E-06 
 9  1.0000E+00     302    0   69  2.6433E+02  46.906  7.1239E-09  3.2664E-05 
 9  1.9953E+00     302    0   69  2.6433E+02  46.906  5.0738E-09  2.1073E-05 
 9  3.9811E+00     302    0   69  2.6433E+02  46.906  3.6301E-09  1.0409E-05 
 9  7.9433E+00     302    0   69  2.6433E+02  46.906  2.6114E-09  5.0587E-06 
 9  1.5849E+01     302    0   69  2.6433E+02  46.906  1.8814E-09  2.8854E-06 
 9  3.1623E+01     302    0   69  2.6433E+02  46.906  1.3367E-09  1.6512E-06 
 9  6.3096E+01     302    0   69  2.6433E+02  46.906  9.0958E-10  8.1555E-07 
 9  1.2589E+02     302    0   69  2.6433E+02  46.906  5.7358E-10  3.5034E-07 
 9  2.5119E+02     302    0   69  2.6433E+02  46.906  3.2756E-10  1.3770E-07 
 9  5.0119E+02     302    0   69  2.6433E+02  46.906  1.6813E-10  5.1512E-08 
 9  1.0000E+00     302    0   70  2.6528E+02  46.736  1.9667E-06  7.7395E-03 
 9  1.9953E+00     302    0   70  2.6528E+02  46.736  1.4113E-06  3.8953E-03 
 9  3.9811E+00     302    0   70  2.6528E+02  46.736  1.0254E-06  1.6964E-03 
 9  7.9433E+00     302    0   70  2.6528E+02  46.736  7.6094E-07  8.2949E-04 
 9  1.5849E+01     302    0   70  2.6528E+02  46.736  5.8316E-07  5.2321E-04 
 9  3.1623E+01     302    0   70  2.6528E+02  46.736  4.6568E-07  3.2412E-04 
 9  6.3096E+01     302    0   70  2.6528E+02  46.736  3.8721E-07  1.6651E-04 
 9  1.2589E+02     302    0   70  2.6528E+02  46.736  3.2925E-07  7.2842E-05 
 9  2.5119E+02     302    0   70  2.6528E+02  46.736  2.7604E-07  2.8876E-05 
 9  5.0119E+02     302    0   70  2.6528E+02  46.736  2.1775E-07  1.0847E-05 
 9  1.0000E+00     302    0   71  2.6567E+02  46.668  3.3408E-07  1.7534E-03 
 9  1.9953E+00     302    0   71  2.6567E+02  46.668  2.4050E-07  9.4950E-04 
 9  3.9811E+00     302    0   71  2.6567E+02  46.668  1.7583E-07  4.3415E-04 
 9  7.9433E+00     302    0   71  2.6567E+02  46.668  1.3214E-07  2.1625E-04 
 9  1.5849E+01     302    0   71  2.6567E+02  46.668  1.0375E-07  1.3733E-04 
 9  3.1623E+01     302    0   71  2.6567E+02  46.668  8.6371E-08  8.5697E-05 
 9  6.3096E+01     302    0   71  2.6567E+02  46.668  7.6154E-08  4.4252E-05 
 9  1.2589E+02     302    0   71  2.6567E+02  46.668  6.9072E-08  1.9413E-05 
 9  2.5119E+02     302    0   71  2.6567E+02  46.668  6.1344E-08  7.7070E-06 
 9  5.0119E+02     302    0   71  2.6567E+02  46.668  5.0704E-08  2.8973E-06 
 9  1.0000E+00     302    0   72  2.6568E+02  46.666  1.4616E-06  6.5514E-03 
 9  1.9953E+00     302    0   72  2.6568E+02  46.666  1.0464E-06  3.3353E-03 
 9  3.9811E+00     302    0   72  2.6568E+02  46.666  7.5659E-07  1.4592E-03 
 9  7.9433E+00     302    0   72  2.6568E+02  46.666  5.5584E-07  6.8725E-04 
 9  1.5849E+01     302    0   72  2.6568E+02  46.666  4.1744E-07  4.1085E-04 
 9  3.1623E+01     302    0   72  2.6568E+02  46.666  3.2112E-07  2.4968E-04 
 9  6.3096E+01     302    0   72  2.6568E+02  46.666  2.5166E-07  1.2798E-04 
 9  1.2589E+02     302    0   72  2.6568E+02  46.666  1.9809E-07  5.6042E-05 
 9  2.5119E+02     302    0   72  2.6568E+02  46.666  1.5137E-07  2.2238E-05 
 9  5.0119E+02     302    0   72  2.6568E+02  46.666  1.0584E-07  8.3585E-06 
 9  1.0000E+00     302    0   73  2.6580E+02  46.646  2.5538E-08  9.4393E-05 
 9  1.9953E+00     302    0   73  2.6580E+02  46.646  1.8210E-08  5.7217E-05 
 9  3.9811E+00     302    0   73  2.6580E+02  46.646  1.3057E-08  2.7793E-05 
 9  7.9433E+00     302    0   73  2.6580E+02  46.646  9.4281E-09  1.3927E-05 
 9  1.5849E+01     302    0   73  2.6580E+02  46.646  6.8339E-09  8.5433E-06 
 9  3.1623E+01     302    0   73  2.6580E+02  46.646  4.8970E-09  5.1743E-06 
 9  6.3096E+01     302    0   73  2.6580E+02  46.646  3.3668E-09  2.6312E-06 
 9  1.2589E+02     302    0   73  2.6580E+02  46.646  2.1472E-09  1.1460E-06 
 9  2.5119E+02     302    0   73  2.6580E+02  46.646  1.2406E-09  4.5340E-07 
 9  5.0119E+02     302    0   73  2.6580E+02  46.646  6.4426E-10  1.7016E-07 
 9  1.0000E+00     302    0   74  2.6600E+02  46.610  1.6545E-06  5.2568E-03 
 9  1.9953E+00     302    0   74  2.6600E+02  46.610  1.1808E-06  2.7611E-03 
 9  3.9811E+00     302    0   74  2.6600E+02  46.610  8.4821E-07  1.2355E-03 
 9  7.9433E+00     302    0   74  2.6600E+02  46.610  6.1459E-07  5.8992E-04 
 9  1.5849E+01     302    0   74  2.6600E+02  46.610  4.4844E-07  3.5626E-04 
 9  3.1623E+01     302    0   74  2.6600E+02  46.610  3.2560E-07  2.1687E-04 
 9  6.3096E+01     302    0   74  2.6600E+02  46.610  2.2983E-07  1.1100E-04 
 9  1.2589E+02     302    0   74  2.6600E+02  46.610  1.5400E-07  4.8538E-05 
 9  2.5119E+02     302    0   74  2.6600E+02  46.610  9.6180E-08  1.9244E-05 
 9  5.0119E+02     302    0   74  2.6600E+02  46.610  5.4881E-08  7.2299E-06 
 9  1.0000E+00     302    0   75  2.6657E+02  46.510  1.6311E-08  3.5651E-03 
 9  1.9953E+00     302    0   75  2.6657E+02  46.510  1.1806E-08  1.3369E-03 
 9  3.9811E+00     302    0   75  2.6657E+02  46.510  8.7240E-09  4.9179E-04 
 9  7.9433E+00     302    0   75  2.6657E+02  46.510  6.6905E-09  1.8010E-04 
 9  1.5849E+01     302    0   75  2.6657E+02  46.510  5.4429E-09  6.7903E-05 
 9  3.1623E+01     302    0   75  2.6657E+02  46.510  4.7773E-09  2.6617E-05 
 9  6.3096E+01     302    0   75  2.6657E+02  46.510  4.4771E-09  1.0431E-05 
 9  1.2589E+02     302    0   75  2.6657E+02  46.510  4.2681E-09  3.9717E-06 
 9  2.5119E+02     302    0   75  2.6657E+02  46.510  3.8900E-09  1.4696E-06 
 9  5.0119E+02     302    0   75  2.6657E+02  46.510  3.2295E-09  5.3352E-07 
 9  1.0000E+00     302    0   76  2.6659E+02  46.508  2.4110E-07  1.7558E-03 
 9  1.9953E+00     302    0   76  2.6659E+02  46.508  1.7198E-07  8.5726E-04 
 9  3.9811E+00     302    0   76  2.6659E+02  46.508  1.2340E-07  3.6478E-04 
 9  7.9433E+00     302    0   76  2.6659E+02  46.508  8.9195E-08  1.5605E-04 
 9  1.5849E+01     302    0   76  2.6659E+02  46.508  6.4712E-08  7.7658E-05 
 9  3.1623E+01     302    0   76  2.6659E+02  46.508  4.6361E-08  4.0968E-05 
 9  6.3096E+01     302    0   76  2.6659E+02  46.508  3.1780E-08  1.9568E-05 
 9  1.2589E+02     302    0   76  2.6659E+02  46.508  2.0127E-08  8.2949E-06 
 9  2.5119E+02     302    0   76  2.6659E+02  46.508  1.1497E-08  3.2418E-06 
 9  5.0119E+02     302    0   76  2.6659E+02  46.508  5.8805E-09  1.2096E-06 
 9  1.0000E+00     302    0   77  2.7136E+02  45.690  1.2280E-09  1.7629E-03 
 9  1.9953E+00     302    0   77  2.7136E+02  45.690  8.8092E-10  8.6121E-04 
 9  3.9811E+00     302    0   77  2.7136E+02  45.690  6.3927E-10  3.6704E-04 
 9  7.9433E+00     302    0   77  2.7136E+02  45.690  4.7258E-10  1.5382E-04 
 9  1.5849E+01     302    0   77  2.7136E+02  45.690  3.5791E-10  7.1426E-05 
 9  3.1623E+01     302    0   77  2.7136E+02  45.690  2.7655E-10  3.5505E-05 
 9  6.3096E+01     302    0   77  2.7136E+02  45.690  2.1415E-10  1.6500E-05 
 9  1.2589E+02     302    0   77  2.7136E+02  45.690  1.6270E-10  6.9193E-06 
 9  2.5119E+02     302    0   77  2.7136E+02  45.690  1.1918E-10  2.6923E-06 
 9  5.0119E+02     302    0   77  2.7136E+02  45.690  8.2376E-11  1.0026E-06 
 9  1.0000E+00     302    0   87  2.8279E+02  43.844  5.8216E-10  1.4901E-04 
 9  1.9953E+00     302    0   87  2.8279E+02  43.844  4.3041E-10  7.4603E-05 
 9  3.9811E+00     302    0   87  2.8279E+02  43.844  3.3131E-10  3.1581E-05 
 9  7.9433E+00     302    0   87  2.8279E+02  43.844  2.7344E-10  1.2651E-05 
 9  1.5849E+01     302    0   87  2.8279E+02  43.844  2.4951E-10  5.2439E-06 
 9  3.1623E+01     302    0   87  2.8279E+02  43.844  2.5200E-10  2.2424E-06 
 9  6.3096E+01     302    0   87  2.8279E+02  43.844  2.6583E-10  9.2953E-07 
 9  1.2589E+02     302    0   87  2.8279E+02  43.844  2.6666E-10  3.6472E-07 
 9  2.5119E+02     302    0   87  2.8279E+02  43.844  2.3583E-10  1.3701E-07 
 9  5.0119E+02     302    0   87  2.8279E+02  43.844  1.7750E-10  5.0114E-08 
 9  1.0000E+00     302    0   91  2.8333E+02  43.760  5.7820E-10  2.4075E-04 
 9  1.9953E+00     302    0   91  2.8333E+02  43.760  4.2788E-10  1.2038E-04 
 9  3.9811E+00     302    0   91  2.8333E+02  43.760  3.2998E-10  5.1221E-05 
 9  7.9433E+00     302    0   91  2.8333E+02  43.760  2.7332E-10  2.0545E-05 
 9  1.5849E+01     302    0   91  2.8333E+02  43.760  2.5092E-10  8.4647E-06 
 9  3.1623E+01     302    0   91  2.8333E+02  43.760  2.5543E-10  3.5918E-06 
 9  6.3096E+01     302    0   91  2.8333E+02  43.760  2.7157E-10  1.4816E-06 
 9  1.2589E+02     302    0   91  2.8333E+02  43.760  2.7410E-10  5.7991E-07 
 9  2.5119E+02     302    0   91  2.8333E+02  43.760  2.4353E-10  2.1760E-07 
 9  5.0119E+02     302    0   91  2.8333E+02  43.760  1.8396E-10  7.9545E-08 
 9  1.0000E+00     302    0   92  2.8369E+02  43.705  3.7137E-10  2.1014E-04 
 9  1.9953E+00     302    0   92  2.8369E+02  43.705  2.7500E-10  1.1738E-04 
 9  3.9811E+00     302    0   92  2.8369E+02  43.705  2.1234E-10  5.2956E-05 
 9  7.9433E+00     302    0   92  2.8369E+02  43.705  1.7626E-10  2.1944E-05 
 9  1.5849E+01     302    0   92  2.8369E+02  43.705  1.6236E-10  9.2380E-06 
 9  3.1623E+01     302    0   92  2.8369E+02  43.705  1.6598E-10  3.9684E-06 
 9  6.3096E+01     302    0   92  2.8369E+02  43.705  1.7722E-10  1.6454E-06 
