 5  1.5849E+01     302    0   68  1.1491E+03  10.790  6.0737E-08  1.7142E-04 
 5  3.1623E+01     302    0   68  1.1491E+03  10.790  4.3619E-08  1.2588E-04 
 5  6.3096E+01     302    0   68  1.1491E+03  10.790  3.1662E-08  6.9889E-05 
 5  1.2589E+02     302    0   68  1.1491E+03  10.790  2.3314E-08  3.2059E-05 
 5  2.5119E+02     302    0   68  1.1491E+03  10.790  1.7398E-08  1.3073E-05 
 5  5.0119E+02     302    0   68  1.1491E+03  10.790  1.3004E-08  4.9881E-06 
 5  1.0000E+00     302    0   71  1.1535E+03  10.748  1.5760E-07  8.9810E-08 
 5  1.9953E+00     302    0   71  1.1535E+03  10.748  1.1149E-07  9.1102E-06 
 5  3.9811E+00     302    0   71  1.1535E+03  10.748  7.8807E-08  5.9901E-05 
 5  7.9433E+00     302    0   71  1.1535E+03  10.748  5.5623E-08  1.1578E-04 
 5  1.5849E+01     302    0   71  1.1535E+03  10.748  3.9145E-08  1.2993E-04 
 5  3.1623E+01     302    0   71  1.1535E+03  10.748  2.7387E-08  9.7708E-05 
 5  6.3096E+01     302    0   71  1.1535E+03  10.748  1.8934E-08  5.4593E-05 
 5  1.2589E+02     302    0   71  1.1535E+03  10.748  1.2792E-08  2.5054E-05 
 5  2.5119E+02     302    0   71  1.1535E+03  10.748  8.3023E-09  1.0210E-05 
 5  5.0119E+02     302    0   71  1.1535E+03  10.748  5.0742E-09  3.8936E-06 
 5  1.0000E+00     302    1   15  9.9115E+02  12.509  1.2998E-01  2.7057E-04 
 5  1.9953E+00     302    1   15  9.9115E+02  12.509  9.0018E-02  6.4098E-04 
 5  3.9811E+00     302    1   15  9.9115E+02  12.509  6.2391E-02  2.8318E-03 
 5  7.9433E+00     302    1   15  9.9115E+02  12.509  4.3348E-02  4.5610E-03 
 5  1.5849E+01     302    1   15  9.9115E+02  12.509  3.0194E-02  5.3232E-03 
 5  3.1623E+01     302    1   15  9.9115E+02  12.509  2.0982E-02  7.2703E-03 
 5  6.3096E+01     302    1   15  9.9115E+02  12.509  1.4419E-02  7.2103E-03 
 5  1.2589E+02     302    1   15  9.9115E+02  12.509  9.7650E-03  4.5856E-03 
 5  2.5119E+02     302    1   15  9.9115E+02  12.509  6.4856E-03  2.2088E-03 
 5  5.0119E+02     302    1   15  9.9115E+02  12.509  4.1772E-03  9.1550E-04 
 5  1.0000E+00     302    1   16  1.0138E+03  12.230  1.4178E-03  1.8998E-05 
 5  1.9953E+00     302    1   16  1.0138E+03  12.230  9.7387E-04  1.6420E-05 
 5  3.9811E+00     302    1   16  1.0138E+03  12.230  6.6954E-04  2.9895E-05 
 5  7.9433E+00     302    1   16  1.0138E+03  12.230  4.6054E-04  4.3032E-05 
 5  1.5849E+01     302    1   16  1.0138E+03  12.230  3.1615E-04  5.2659E-05 
 5  3.1623E+01     302    1   16  1.0138E+03  12.230  2.1532E-04  7.9980E-05 
 5  6.3096E+01     302    1   16  1.0138E+03  12.230  1.4427E-04  8.2922E-05 
 5  1.2589E+02     302    1   16  1.0138E+03  12.230  9.4593E-05  5.3522E-05 
 5  2.5119E+02     302    1   16  1.0138E+03  12.230  6.0327E-05  2.5920E-05 
 5  5.0119E+02     302    1   16  1.0138E+03  12.230  3.7025E-05  1.0772E-05 
 5  1.0000E+00     302    1   17  1.0179E+03  12.181  1.3696E-03  3.5414E-05 
 5  1.9953E+00     302    1   17  1.0179E+03  12.181  9.4055E-04  2.6394E-05 
 5  3.9811E+00     302    1   17  1.0179E+03  12.181  6.4628E-04  3.7484E-05 
 5  7.9433E+00     302    1   17  1.0179E+03  12.181  4.4419E-04  5.0172E-05 
 5  1.5849E+01     302    1   17  1.0179E+03  12.181  3.0461E-04  5.9295E-05 
 5  3.1623E+01     302    1   17  1.0179E+03  12.181  2.0716E-04  8.7392E-05 
 5  6.3096E+01     302    1   17  1.0179E+03  12.181  1.3854E-04  8.9626E-05 
 5  1.2589E+02     302    1   17  1.0179E+03  12.181  9.0627E-05  5.7633E-05 
 5  2.5119E+02     302    1   17  1.0179E+03  12.181  5.7645E-05  2.7869E-05 
 5  5.0119E+02     302    1   17  1.0179E+03  12.181  3.5273E-05  1.1574E-05 
 5  1.0000E+00     302    1   19  1.0386E+03  11.938  1.4183E-01  3.7594E-04 
 5  1.9953E+00     302    1   19  1.0386E+03  11.938  8.9091E-02  7.2479E-04 
 5  3.9811E+00     302    1   19  1.0386E+03  11.938  5.5281E-02  3.5708E-03 
 5  7.9433E+00     302    1   19  1.0386E+03  11.938  3.3686E-02  6.5337E-03 
 5  1.5849E+01     302    1   19  1.0386E+03  11.938  1.9990E-02  9.1169E-03 
 5  3.1623E+01     302    1   19  1.0386E+03  11.938  1.1477E-02  1.4681E-02 
 5  6.3096E+01     302    1   19  1.0386E+03  11.938  6.3585E-03  1.5177E-02 
 5  1.2589E+02     302    1   19  1.0386E+03  11.938  3.3776E-03  9.7458E-03 
 5  2.5119E+02     302    1   19  1.0386E+03  11.938  1.7068E-03  4.6987E-03 
 5  5.0119E+02     302    1   19  1.0386E+03  11.938  8.1916E-04  1.9495E-03 
 5  1.0000E+00     302    1   21  1.0398E+03  11.924  1.3257E+00  3.3839E-03 
 5  1.9953E+00     302    1   21  1.0398E+03  11.924  8.3486E-01  6.9516E-03 
 5  3.9811E+00     302    1   21  1.0398E+03  11.924  5.1933E-01  3.5288E-02 
 5  7.9433E+00     302    1   21  1.0398E+03  11.924  3.1724E-01  6.4676E-02 
 5  1.5849E+01     302    1   21  1.0398E+03  11.924  1.8868E-01  9.0221E-02 
 5  3.1623E+01     302    1   21  1.0398E+03  11.924  1.0847E-01  1.4626E-01 
 5  6.3096E+01     302    1   21  1.0398E+03  11.924  6.0073E-02  1.5187E-01 
 5  1.2589E+02     302    1   21  1.0398E+03  11.924  3.1859E-02  9.7660E-02 
 5  2.5119E+02     302    1   21  1.0398E+03  11.924  1.6067E-02  4.7119E-02 
 5  5.0119E+02     302    1   21  1.0398E+03  11.924  7.6937E-03  1.9553E-02 
 5  1.0000E+00     302    1   24  1.0557E+03  11.745  1.9448E-07  2.1610E-03 
 5  1.9953E+00     302    1   24  1.0557E+03  11.745  1.3810E-07  1.9332E-03 
 5  3.9811E+00     302    1   24  1.0557E+03  11.745  9.7764E-08  1.5464E-03 
 5  7.9433E+00     302    1   24  1.0557E+03  11.745  6.9254E-08  1.1426E-03 
 5  1.5849E+01     302    1   24  1.0557E+03  11.745  4.9286E-08  7.7152E-04 
 5  3.1623E+01     302    1   24  1.0557E+03  11.745  3.5152E-08  4.3868E-04 
 5  6.3096E+01     302    1   24  1.0557E+03  11.745  2.4934E-08  2.0881E-04 
 5  1.2589E+02     302    1   24  1.0557E+03  11.745  1.7584E-08  8.7514E-05 
 5  2.5119E+02     302    1   24  1.0557E+03  11.745  1.2251E-08  3.3984E-05 
 5  5.0119E+02     302    1   24  1.0557E+03  11.745  8.2531E-09  1.2636E-05 
 5  1.0000E+00     302    1   25  1.0590E+03  11.708  2.7729E-05  5.7953E-02 
 5  1.9953E+00     302    1   25  1.0590E+03  11.708  1.9606E-05  3.5748E-02 
 5  3.9811E+00     302    1   25  1.0590E+03  11.708  1.3838E-05  1.9701E-02 
 5  7.9433E+00     302    1   25  1.0590E+03  11.708  9.7379E-06  1.1391E-02 
 5  1.5849E+01     302    1   25  1.0590E+03  11.708  6.8168E-06  6.8083E-03 
 5  3.1623E+01     302    1   25  1.0590E+03  11.708  4.7218E-06  3.6989E-03 
 5  6.3096E+01     302    1   25  1.0590E+03  11.708  3.2055E-06  1.7288E-03 
 5  1.2589E+02     302    1   25  1.0590E+03  11.708  2.1039E-06  7.1737E-04 
 5  2.5119E+02     302    1   25  1.0590E+03  11.708  1.3114E-06  2.7692E-04 
 5  5.0119E+02     302    1   25  1.0590E+03  11.708  7.6193E-07  1.0261E-04 
 5  1.0000E+00     302    1   27  1.0638E+03  11.655  1.8647E-06  1.0964E-02 
 5  1.9953E+00     302    1   27  1.0638E+03  11.655  1.3218E-06  1.0409E-02 
 5  3.9811E+00     302    1   27  1.0638E+03  11.655  9.3433E-07  8.3939E-03 
 5  7.9433E+00     302    1   27  1.0638E+03  11.655  6.5975E-07  6.1523E-03 
 5  1.5849E+01     302    1   27  1.0638E+03  11.655  4.6605E-07  4.1455E-03 
 5  3.1623E+01     302    1   27  1.0638E+03  11.655  3.2805E-07  2.3649E-03 
 5  6.3096E+01     302    1   27  1.0638E+03  11.655  2.2802E-07  1.1265E-03 
 5  1.2589E+02     302    1   27  1.0638E+03  11.655  1.5566E-07  4.7143E-04 
 5  2.5119E+02     302    1   27  1.0638E+03  11.655  1.0338E-07  1.8270E-04 
 5  5.0119E+02     302    1   27  1.0638E+03  11.655  6.5552E-08  6.7840E-05 
 5  1.0000E+00     302    1   28  1.0649E+03  11.642  5.3184E-07  5.4377E-03 
 5  1.9953E+00     302    1   28  1.0649E+03  11.642  3.7742E-07  3.4625E-03 
 5  3.9811E+00     302    1   28  1.0649E+03  11.642  2.6726E-07  1.9217E-03 
 5  7.9433E+00     302    1   28  1.0649E+03  11.642  1.8941E-07  1.1053E-03 
 5  1.5849E+01     302    1   28  1.0649E+03  11.642  1.3477E-07  6.5305E-04 
 5  3.1623E+01     302    1   28  1.0649E+03  11.642  9.6152E-08  3.5017E-04 
 5  6.3096E+01     302    1   28  1.0649E+03  11.642  6.8442E-08  1.6201E-04 
 5  1.2589E+02     302    1   28  1.0649E+03  11.642  4.8631E-08  6.6779E-05 
 5  2.5119E+02     302    1   28  1.0649E+03  11.642  3.4336E-08  2.5678E-05 
 5  5.0119E+02     302    1   28  1.0649E+03  11.642  2.3665E-08  9.4946E-06 
 5  1.0000E+00     302    1   29  1.0652E+03  11.640  5.4729E-05  2.5959E-01 
 5  1.9953E+00     302    1   29  1.0652E+03  11.640  3.8699E-05  1.6258E-01 
 5  3.9811E+00     302    1   29  1.0652E+03  11.640  2.7314E-05  8.8511E-02 
 5  7.9433E+00     302    1   29  1.0652E+03  11.640  1.9225E-05  4.9956E-02 
 5  1.5849E+01     302    1   29  1.0652E+03  11.640  1.3462E-05  2.9261E-02 
 5  3.1623E+01     302    1   29  1.0652E+03  11.640  9.3298E-06  1.5772E-02 
 5  6.3096E+01     302    1   29  1.0652E+03  11.640  6.3393E-06  7.3536E-03 
 5  1.2589E+02     302    1   29  1.0652E+03  11.640  4.1664E-06  3.0462E-03 
 5  2.5119E+02     302    1   29  1.0652E+03  11.640  2.6021E-06  1.1744E-03 
 5  5.0119E+02     302    1   29  1.0652E+03  11.640  1.5156E-06  4.3481E-04 
 5  1.0000E+00     302    1   30  1.0687E+03  11.601  8.1202E-06  2.1676E-02 
 5  1.9953E+00     302    1   30  1.0687E+03  11.601  5.7531E-06  1.2868E-02 
 5  3.9811E+00     302    1   30  1.0687E+03  11.601  4.0766E-06  6.8568E-03 
 5  7.9433E+00     302    1   30  1.0687E+03  11.601  2.8914E-06  3.8624E-03 
 5  1.5849E+01     302    1   30  1.0687E+03  11.601  2.0553E-06  2.2735E-03 
 5  3.1623E+01     302    1   30  1.0687E+03  11.601  1.4660E-06  1.2277E-03 
 5  6.3096E+01     302    1   30  1.0687E+03  11.601  1.0508E-06  5.7204E-04 
 5  1.2589E+02     302    1   30  1.0687E+03  11.601  7.5891E-07  2.3685E-04 
 5  2.5119E+02     302    1   30  1.0687E+03  11.601  5.5267E-07  9.1269E-05 
 5  5.0119E+02     302    1   30  1.0687E+03  11.601  4.0315E-07  3.3788E-05 
 5  1.0000E+00     302    1   31  1.0704E+03  11.583  4.3946E-07  2.1487E-03 
 5  1.9953E+00     302    1   31  1.0704E+03  11.583  3.1096E-07  1.3411E-03 
 5  3.9811E+00     302    1   31  1.0704E+03  11.583  2.1956E-07  7.3261E-04 
 5  7.9433E+00     302    1   31  1.0704E+03  11.583  1.5465E-07  4.1593E-04 
 5  1.5849E+01     302    1   31  1.0704E+03  11.583  1.0854E-07  2.4490E-04 
 5  3.1623E+01     302    1   31  1.0704E+03  11.583  7.5533E-08  1.3196E-04 
 5  6.3096E+01     302    1   31  1.0704E+03  11.583  5.1624E-08  6.1360E-05 
 5  1.2589E+02     302    1   31  1.0704E+03  11.583  3.4274E-08  2.5378E-05 
 5  2.5119E+02     302    1   31  1.0704E+03  11.583  2.1778E-08  9.7728E-06 
 5  5.0119E+02     302    1   31  1.0704E+03  11.583  1.3011E-08  3.6170E-06 
 5  1.0000E+00     302    1   33  1.0758E+03  11.524  5.4602E-06  7.1363E-03 
 5  1.9953E+00     302    1   33  1.0758E+03  11.524  3.8697E-06  1.0779E-02 
 5  3.9811E+00     302    1   33  1.0758E+03  11.524  2.7355E-06  9.8999E-03 
 5  7.9433E+00     302    1   33  1.0758E+03  11.524  1.9318E-06  7.2361E-03 
 5  1.5849E+01     302    1   33  1.0758E+03  11.524  1.3644E-06  4.8052E-03 
 5  3.1623E+01     302    1   33  1.0758E+03  11.524  9.6024E-07  2.7511E-03 
 5  6.3096E+01     302    1   33  1.0758E+03  11.524  6.6763E-07  1.3221E-03 
 5  1.2589E+02     302    1   33  1.0758E+03  11.524  4.5581E-07  5.5677E-04 
 5  2.5119E+02     302    1   33  1.0758E+03  11.524  3.0241E-07  2.1655E-04 
 5  5.0119E+02     302    1   33  1.0758E+03  11.524  1.9127E-07  8.0553E-05 
 5  1.0000E+00     302    1   35  1.0780E+03  11.502  7.6709E-06  1.3219E-02 
 5  1.9953E+00     302    1   35  1.0780E+03  11.502  5.4309E-06  1.5573E-02 
 5  3.9811E+00     302    1   35  1.0780E+03  11.502  3.8366E-06  1.3048E-02 
 5  7.9433E+00     302    1   35  1.0780E+03  11.502  2.7054E-06  9.1084E-03 
 5  1.5849E+01     302    1   35  1.0780E+03  11.502  1.9036E-06  5.8967E-03 
 5  3.1623E+01     302    1   35  1.0780E+03  11.502  1.3307E-06  3.3371E-03 
 5  6.3096E+01     302    1   35  1.0780E+03  11.502  9.1609E-07  1.5955E-03 
 5  1.2589E+02     302    1   35  1.0780E+03  11.502  6.1537E-07  6.7006E-04 
 5  2.5119E+02     302    1   35  1.0780E+03  11.502  3.9808E-07  2.6020E-04 
 5  5.0119E+02     302    1   35  1.0780E+03  11.502  2.4352E-07  9.6712E-05 
 5  1.0000E+00     302    1   36  1.0781E+03  11.500  1.1281E-05  5.0856E-02 
 5  1.9953E+00     302    1   36  1.0781E+03  11.500  7.9809E-06  3.7883E-02 
 5  3.9811E+00     302    1   36  1.0781E+03  11.500  5.6353E-06  2.4492E-02 
 5  7.9433E+00     302    1   36  1.0781E+03  11.500  3.9696E-06  1.5305E-02 
 5  1.5849E+01     302    1   36  1.0781E+03  11.500  2.7856E-06  9.4738E-03 
 5  3.1623E+01     302    1   36  1.0781E+03  11.500  1.9379E-06  5.2679E-03 
 5  6.3096E+01     302    1   36  1.0781E+03  11.500  1.3244E-06  2.5002E-03 
 5  1.2589E+02     302    1   36  1.0781E+03  11.500  8.7886E-07  1.0467E-03 
 5  2.5119E+02     302    1   36  1.0781E+03  11.500  5.5733E-07  4.0589E-04 
 5  5.0119E+02     302    1   36  1.0781E+03  11.500  3.3159E-07  1.5077E-04 
 5  1.0000E+00     302    1   37  1.0802E+03  11.478  1.0650E-11  1.3973E-05 
 5  1.9953E+00     302    1   37  1.0802E+03  11.478  7.5565E-12  9.5623E-06 
 5  3.9811E+00     302    1   37  1.0802E+03  11.478  5.3358E-12  5.3355E-06 
 5  7.9433E+00     302    1   37  1.0802E+03  11.478  3.7614E-12  2.9673E-06 
 5  1.5849E+01     302    1   37  1.0802E+03  11.478  2.6534E-12  1.6650E-06 
 5  3.1623E+01     302    1   37  1.0802E+03  11.478  1.8603E-12  8.6282E-07 
 5  6.3096E+01     302    1   37  1.0802E+03  11.478  1.2769E-12  3.9511E-07 
 5  1.2589E+02     302    1   37  1.0802E+03  11.478  8.5091E-13  1.6315E-07 
 5  2.5119E+02     302    1   37  1.0802E+03  11.478  5.4223E-13  6.2957E-08 
 5  5.0119E+02     302    1   37  1.0802E+03  11.478  3.2135E-13  2.3357E-08 
 5  1.0000E+00     302    1   39  1.0841E+03  11.437  9.9529E-06  2.2577E-02 
 5  1.9953E+00     302    1   39  1.0841E+03  11.437  7.0662E-06  4.8557E-02 
 5  3.9811E+00     302    1   39  1.0841E+03  11.437  4.9998E-06  4.8466E-02 
 5  7.9433E+00     302    1   39  1.0841E+03  11.437  3.5384E-06  3.6069E-02 
 5  1.5849E+01     302    1   39  1.0841E+03  11.437  2.5140E-06  2.4019E-02 
 5  3.1623E+01     302    1   39  1.0841E+03  11.437  1.7874E-06  1.3855E-02 
 5  6.3096E+01     302    1   39  1.0841E+03  11.437  1.2605E-06  6.7266E-03 
 5  1.2589E+02     302    1   39  1.0841E+03  11.437  8.8020E-07  2.8546E-03 
 5  2.5119E+02     302    1   39  1.0841E+03  11.437  6.0434E-07  1.1150E-03 
 5  5.0119E+02     302    1   39  1.0841E+03  11.437  3.9904E-07  4.1575E-04 
 5  1.0000E+00     302    1   40  1.0852E+03  11.425  1.4066E-11  1.3183E-05 
 5  1.9953E+00     302    1   40  1.0852E+03  11.425  9.8789E-12  9.0488E-06 
 5  3.9811E+00     302    1   40  1.0852E+03  11.425  6.9070E-12  5.0868E-06 
 5  7.9433E+00     302    1   40  1.0852E+03  11.425  4.8217E-12  2.8586E-06 
 5  1.5849E+01     302    1   40  1.0852E+03  11.425  3.3693E-12  1.6268E-06 
 5  3.1623E+01     302    1   40  1.0852E+03  11.425  2.3426E-12  8.5687E-07 
 5  6.3096E+01     302    1   40  1.0852E+03  11.425  1.5974E-12  3.9960E-07 
 5  1.2589E+02     302    1   40  1.0852E+03  11.425  1.0596E-12  1.6785E-07 
 5  2.5119E+02     302    1   40  1.0852E+03  11.425  6.7326E-13  6.5498E-08 
 5  5.0119E+02     302    1   40  1.0852E+03  11.425  3.9842E-13  2.4481E-08 
 5  1.0000E+00     302    1   43  1.0881E+03  11.395  3.3292E-06  7.8718E-03 
 5  1.9953E+00     302    1   43  1.0881E+03  11.395  2.3661E-06  1.0152E-02 
 5  3.9811E+00     302    1   43  1.0881E+03  11.395  1.6767E-06  9.1862E-03 
 5  7.9433E+00     302    1   43  1.0881E+03  11.395  1.1902E-06  6.9529E-03 
 5  1.5849E+01     302    1   43  1.0881E+03  11.395  8.5087E-07  4.7735E-03 
 5  3.1623E+01     302    1   43  1.0881E+03  11.395  6.1181E-07  2.8387E-03 
 5  6.3096E+01     302    1   43  1.0881E+03  11.395  4.3966E-07  1.4190E-03 
 5  1.2589E+02     302    1   43  1.0881E+03  11.395  3.1641E-07  6.1514E-04 
 5  2.5119E+02     302    1   43  1.0881E+03  11.395  2.2698E-07  2.4352E-04 
 5  5.0119E+02     302    1   43  1.0881E+03  11.395  1.5883E-07  9.1461E-05 
 5  1.0000E+00     302    1   46  1.0913E+03  11.361  9.1897E-09  1.1250E-05 
 5  1.9953E+00     302    1   46  1.0913E+03  11.361  6.5072E-09  8.4506E-06 
 5  3.9811E+00     302    1   46  1.0913E+03  11.361  4.6069E-09  5.5589E-06 
 5  7.9433E+00     302    1   46  1.0913E+03  11.361  3.2619E-09  3.7327E-06 
 5  1.5849E+01     302    1   46  1.0913E+03  11.361  2.3103E-09  2.4483E-06 
 5  3.1623E+01     302    1   46  1.0913E+03  11.361  1.6364E-09  1.4211E-06 
 5  6.3096E+01     302    1   46  1.0913E+03  11.361  1.1576E-09  7.0240E-07 
 5  1.2589E+02     302    1   46  1.0913E+03  11.361  8.1535E-10  3.0380E-07 
 5  2.5119E+02     302    1   46  1.0913E+03  11.361  5.6718E-10  1.2025E-07 
 5  5.0119E+02     302    1   46  1.0913E+03  11.361  3.8303E-10  4.5213E-08 
 5  1.0000E+00     302    1   48  1.0930E+03  11.343  2.6495E-11  1.6447E-05 
 5  1.9953E+00     302    1   48  1.0930E+03  11.343  1.6975E-11  1.1330E-05 
 5  3.9811E+00     302    1   48  1.0930E+03  11.343  1.0750E-11  6.3776E-06 
 5  7.9433E+00     302    1   48  1.0930E+03  11.343  6.7267E-12  3.5772E-06 
 5  1.5849E+01     302    1   48  1.0930E+03  11.343  4.1678E-12  2.0334E-06 
 5  3.1623E+01     302    1   48  1.0930E+03  11.343  2.5641E-12  1.0693E-06 
 5  6.3096E+01     302    1   48  1.0930E+03  11.343  1.5672E-12  4.9453E-07 
 5  1.2589E+02     302    1   48  1.0930E+03  11.343  9.5148E-13  2.0524E-07 
 5  2.5119E+02     302    1   48  1.0930E+03  11.343  5.6698E-13  7.9408E-08 
 5  5.0119E+02     302    1   48  1.0930E+03  11.343  3.2226E-13  2.9494E-08 
 5  1.0000E+00     302    1   53  1.1023E+03  11.247  2.4344E-10  1.5439E-05 
 5  1.9953E+00     302    1   53  1.1023E+03  11.247  1.5937E-10  1.3829E-05 
 5  3.9811E+00     302    1   53  1.1023E+03  11.247  1.0350E-10  1.0519E-05 
 5  7.9433E+00     302    1   53  1.1023E+03  11.247  6.6751E-11  7.6285E-06 
 5  1.5849E+01     302    1   53  1.1023E+03  11.247  4.2903E-11  5.1719E-06 
 5  3.1623E+01     302    1   53  1.1023E+03  11.247  2.7515E-11  3.0576E-06 
 5  6.3096E+01     302    1   53  1.1023E+03  11.247  1.7536E-11  1.5309E-06 
 5  1.2589E+02     302    1   53  1.1023E+03  11.247  1.1061E-11  6.6799E-07 
 5  2.5119E+02     302    1   53  1.1023E+03  11.247  6.7949E-12  2.6585E-07 
 5  5.0119E+02     302    1   53  1.1023E+03  11.247  3.9369E-12  1.0027E-07 
 5  1.0000E+00     302    1   54  1.1070E+03  11.200  8.3372E-09  1.4125E-05 
 5  1.9953E+00     302    1   54  1.1070E+03  11.200  5.9071E-09  1.7073E-05 
 5  3.9811E+00     302    1   54  1.1070E+03  11.200  4.1864E-09  1.4645E-05 
 5  7.9433E+00     302    1   54  1.1070E+03  11.200  2.9703E-09  1.0396E-05 
 5  1.5849E+01     302    1   54  1.1070E+03  11.200  2.1126E-09  6.7741E-06 
 5  3.1623E+01     302    1   54  1.1070E+03  11.200  1.5086E-09  3.8480E-06 
 5  6.3096E+01     302    1   54  1.1070E+03  11.200  1.0834E-09  1.8489E-06 
 5  1.2589E+02     302    1   54  1.1070E+03  11.200  7.8437E-10  7.8053E-07 
 5  2.5119E+02     302    1   54  1.1070E+03  11.200  5.7125E-10  3.0411E-07 
 5  5.0119E+02     302    1   54  1.1070E+03  11.200  4.1257E-10  1.1329E-07 
 5  1.0000E+00     302    1   55  1.1094E+03  11.176  2.3796E-10  4.0998E-05 
 5  1.9953E+00     302    1   55  1.1094E+03  11.176  1.4751E-10  3.5713E-05 
 5  3.9811E+00     302    1   55  1.1094E+03  11.176  8.9670E-11  2.5775E-05 
 5  7.9433E+00     302    1   55  1.1094E+03  11.176  5.3186E-11  1.7548E-05 
 5  1.5849E+01     302    1   55  1.1094E+03  11.176  3.0672E-11  1.1375E-05 
 5  3.1623E+01     302    1   55  1.1094E+03  11.176  1.7213E-11  6.5478E-06 
 5  6.3096E+01     302    1   55  1.1094E+03  11.176  9.4642E-12  3.2371E-06 
 5  1.2589E+02     302    1   55  1.1094E+03  11.176  5.1501E-12  1.4067E-06 
 5  2.5119E+02     302    1   55  1.1094E+03  11.176  2.7822E-12  5.5895E-07 
 5  5.0119E+02     302    1   55  1.1094E+03  11.176  1.4729E-12  2.1082E-07 
 5  1.0000E+00     302    1   56  1.1103E+03  11.167  1.0187E-05  3.1001E-06 
 5  1.9953E+00     302    1   56  1.1103E+03  11.167  7.2221E-06  2.8264E-04 
 5  3.9811E+00     302    1   56  1.1103E+03  11.167  5.1211E-06  1.7292E-03 
 5  7.9433E+00     302    1   56  1.1103E+03  11.167  3.6374E-06  2.8516E-03 
 5  1.5849E+01     302    1   56  1.1103E+03  11.167  2.5937E-06  2.6824E-03 
 5  3.1623E+01     302    1   56  1.1103E+03  11.167  1.8605E-06  1.9189E-03 
 5  6.3096E+01     302    1   56  1.1103E+03  11.167  1.3453E-06  1.0985E-03 
 5  1.2589E+02     302    1   56  1.1103E+03  11.167  9.8405E-07  5.1934E-04 
 5  2.5119E+02     302    1   56  1.1103E+03  11.167  7.2780E-07  2.1587E-04 
 5  5.0119E+02     302    1   56  1.1103E+03  11.167  5.3817E-07  8.3205E-05 
 5  1.0000E+00     302    1   57  1.1112E+03  11.157  1.9718E-04  1.8501E-05 
 5  1.9953E+00     302    1   57  1.1112E+03  11.157  1.3942E-04  1.9025E-03 
 5  3.9811E+00     302    1   57  1.1112E+03  11.157  9.8445E-05  1.2116E-02 
 5  7.9433E+00     302    1   57  1.1112E+03  11.157  6.9337E-05  2.0198E-02 
 5  1.5849E+01     302    1   57  1.1112E+03  11.157  4.8601E-05  1.8869E-02 
 5  3.1623E+01     302    1   57  1.1112E+03  11.157  3.3748E-05  1.3224E-02 
 5  6.3096E+01     302    1   57  1.1112E+03  11.157  2.3019E-05  7.4219E-03 
