 5  1.5849E+01     302    1   17  1.5746E+02  78.740  3.3750E-06  9.1136E-06 
 5  3.1623E+01     302    1   17  1.5746E+02  78.740  2.2153E-06  8.0740E-06 
 5  6.3096E+01     302    1   17  1.5746E+02  78.740  1.4210E-06  4.6112E-06 
 5  1.2589E+02     302    1   17  1.5746E+02  78.740  8.6796E-07  2.0837E-06 
 5  2.5119E+02     302    1   17  1.5746E+02  78.740  5.0443E-07  8.3517E-07 
 5  5.0119E+02     302    1   17  1.5746E+02  78.740  2.7534E-07  3.1508E-07 
 5  1.0000E+00     302    1   18  1.6506E+02  75.116  1.3024E-02  1.1490E-05 
 5  1.9953E+00     302    1   18  1.6506E+02  75.116  7.7986E-03  2.4576E-04 
 5  3.9811E+00     302    1   18  1.6506E+02  75.116  4.5395E-03  1.3754E-03 
 5  7.9433E+00     302    1   18  1.6506E+02  75.116  2.5510E-03  6.1503E-03 
 5  1.5849E+01     302    1   18  1.6506E+02  75.116  1.3764E-03  1.2602E-02 
 5  3.1623E+01     302    1   18  1.6506E+02  75.116  7.1126E-04  1.1502E-02 
 5  6.3096E+01     302    1   18  1.6506E+02  75.116  3.4532E-04  6.6135E-03 
 5  1.2589E+02     302    1   18  1.6506E+02  75.116  1.6495E-04  2.9945E-03 
 5  2.5119E+02     302    1   18  1.6506E+02  75.116  7.4265E-05  1.2011E-03 
 5  5.0119E+02     302    1   18  1.6506E+02  75.116  3.1719E-05  4.5326E-04 
 5  1.0000E+00     302    1   19  1.6508E+02  75.106  1.1819E-01  8.8469E-05 
 5  1.9953E+00     302    1   19  1.6508E+02  75.106  7.0924E-02  1.9990E-03 
 5  3.9811E+00     302    1   19  1.6508E+02  75.106  4.1342E-02  1.1685E-02 
 5  7.9433E+00     302    1   19  1.6508E+02  75.106  2.3245E-02  5.6023E-02 
 5  1.5849E+01     302    1   19  1.6508E+02  75.106  1.2540E-02  1.1716E-01 
 5  3.1623E+01     302    1   19  1.6508E+02  75.106  6.4756E-03  1.0755E-01 
 5  6.3096E+01     302    1   19  1.6508E+02  75.106  3.1431E-03  6.1961E-02 
 5  1.2589E+02     302    1   19  1.6508E+02  75.106  1.4988E-03  2.8079E-02 
 5  2.5119E+02     302    1   19  1.6508E+02  75.106  6.7406E-04  1.1267E-02 
 5  5.0119E+02     302    1   19  1.6508E+02  75.106  2.8767E-04  4.2528E-03 
 5  1.0000E+00     302    1   25  1.7392E+02  71.286  1.1208E-07  1.5515E-03 
 5  1.9953E+00     302    1   25  1.7392E+02  71.286  8.0984E-08  1.2181E-03 
 5  3.9811E+00     302    1   25  1.7392E+02  71.286  5.9077E-08  1.1219E-03 
 5  7.9433E+00     302    1   25  1.7392E+02  71.286  4.4081E-08  8.4206E-04 
 5  1.5849E+01     302    1   25  1.7392E+02  71.286  3.3818E-08  4.8177E-04 
 5  3.1623E+01     302    1   25  1.7392E+02  71.286  2.6229E-08  2.2449E-04 
 5  6.3096E+01     302    1   25  1.7392E+02  71.286  2.0315E-08  9.2280E-05 
 5  1.2589E+02     302    1   25  1.7392E+02  71.286  1.4299E-08  3.5359E-05 
 5  2.5119E+02     302    1   25  1.7392E+02  71.286  9.3216E-09  1.3051E-05 
 5  5.0119E+02     302    1   25  1.7392E+02  71.286  5.4649E-09  4.7241E-06 
 5  1.0000E+00     302    1   26  1.7405E+02  71.236  6.0685E-07  5.8324E-03 
 5  1.9953E+00     302    1   26  1.7405E+02  71.236  4.3804E-07  4.3299E-03 
 5  3.9811E+00     302    1   26  1.7405E+02  71.236  3.1904E-07  3.9500E-03 
 5  7.9433E+00     302    1   26  1.7405E+02  71.236  2.3742E-07  3.0006E-03 
 5  1.5849E+01     302    1   26  1.7405E+02  71.236  1.8143E-07  1.7377E-03 
 5  3.1623E+01     302    1   26  1.7405E+02  71.236  1.4005E-07  8.1687E-04 
 5  6.3096E+01     302    1   26  1.7405E+02  71.236  1.0792E-07  3.3770E-04 
 5  1.2589E+02     302    1   26  1.7405E+02  71.236  7.5693E-08  1.2983E-04 
 5  2.5119E+02     302    1   26  1.7405E+02  71.236  4.9193E-08  4.8006E-05 
 5  5.0119E+02     302    1   26  1.7405E+02  71.236  2.8775E-08  1.7393E-05 
 5  1.0000E+00     302    1   27  1.7416E+02  71.189  9.8066E-08  1.9548E-03 
 5  1.9953E+00     302    1   27  1.7416E+02  71.189  7.0878E-08  1.3708E-03 
 5  3.9811E+00     302    1   27  1.7416E+02  71.189  5.1725E-08  1.1937E-03 
 5  7.9433E+00     302    1   27  1.7416E+02  71.189  3.8619E-08  8.8099E-04 
 5  1.5849E+01     302    1   27  1.7416E+02  71.189  2.9654E-08  5.0141E-04 
 5  3.1623E+01     302    1   27  1.7416E+02  71.189  2.3019E-08  2.3313E-04 
 5  6.3096E+01     302    1   27  1.7416E+02  71.189  1.7842E-08  9.5715E-05 
 5  1.2589E+02     302    1   27  1.7416E+02  71.189  1.2561E-08  3.6652E-05 
 5  2.5119E+02     302    1   27  1.7416E+02  71.189  8.1890E-09  1.3523E-05 
 5  5.0119E+02     302    1   27  1.7416E+02  71.189  4.8006E-09  4.8944E-06 
 5  1.0000E+00     302    1   28  1.7422E+02  71.164  4.9746E-07  7.3949E-03 
 5  1.9953E+00     302    1   28  1.7422E+02  71.164  3.5953E-07  5.4376E-03 
 5  3.9811E+00     302    1   28  1.7422E+02  71.164  2.6237E-07  4.9381E-03 
 5  7.9433E+00     302    1   28  1.7422E+02  71.164  1.9590E-07  3.7355E-03 
 5  1.5849E+01     302    1   28  1.7422E+02  71.164  1.5043E-07  2.1544E-03 
 5  3.1623E+01     302    1   28  1.7422E+02  71.164  1.1680E-07  1.0085E-03 
 5  6.3096E+01     302    1   28  1.7422E+02  71.164  9.0548E-08  4.1547E-04 
 5  1.2589E+02     302    1   28  1.7422E+02  71.164  6.3776E-08  1.5936E-04 
 5  2.5119E+02     302    1   28  1.7422E+02  71.164  4.1590E-08  5.8843E-05 
 5  5.0119E+02     302    1   28  1.7422E+02  71.164  2.4388E-08  2.1305E-05 
 5  1.0000E+00     302    1   29  1.7429E+02  71.136  9.4518E-11  6.7826E-05 
 5  1.9953E+00     302    1   29  1.7429E+02  71.136  6.7205E-11  4.5331E-05 
 5  3.9811E+00     302    1   29  1.7429E+02  71.136  4.7790E-11  3.8425E-05 
 5  7.9433E+00     302    1   29  1.7429E+02  71.136  3.4076E-11  2.8220E-05 
 5  1.5849E+01     302    1   29  1.7429E+02  71.136  2.4316E-11  1.6100E-05 
 5  3.1623E+01     302    1   29  1.7429E+02  71.136  1.7145E-11  7.5031E-06 
 5  6.3096E+01     302    1   29  1.7429E+02  71.136  1.1851E-11  3.0843E-06 
 5  1.2589E+02     302    1   29  1.7429E+02  71.136  7.5702E-12  1.1817E-06 
 5  2.5119E+02     302    1   29  1.7429E+02  71.136  4.5177E-12  4.3611E-07 
 5  5.0119E+02     302    1   29  1.7429E+02  71.136  2.4698E-12  1.5785E-07 
 5  1.0000E+00     302    1   31  1.7572E+02  70.559  2.0567E-09  4.9919E-03 
 5  1.9953E+00     302    1   31  1.7572E+02  70.559  1.4847E-09  2.8763E-03 
 5  3.9811E+00     302    1   31  1.7572E+02  70.559  1.0819E-09  2.1763E-03 
 5  7.9433E+00     302    1   31  1.7572E+02  70.559  8.0452E-10  1.5280E-03 
 5  1.5849E+01     302    1   31  1.7572E+02  70.559  6.1189E-10  8.5627E-04 
 5  3.1623E+01     302    1   31  1.7572E+02  70.559  4.6718E-10  3.9529E-04 
 5  6.3096E+01     302    1   31  1.7572E+02  70.559  3.5331E-10  1.6159E-04 
 5  1.2589E+02     302    1   31  1.7572E+02  70.559  2.4270E-10  6.1714E-05 
 5  2.5119E+02     302    1   31  1.7572E+02  70.559  1.5444E-10  2.2737E-05 
 5  5.0119E+02     302    1   31  1.7572E+02  70.559  8.8841E-11  8.2228E-06 
 5  1.0000E+00     302    1   32  1.7736E+02  69.906  3.6592E-10  4.5337E-05 
 5  1.9953E+00     302    1   32  1.7736E+02  69.906  2.6240E-10  3.2656E-05 
 5  3.9811E+00     302    1   32  1.7736E+02  69.906  1.9006E-10  2.8652E-05 
 5  7.9433E+00     302    1   32  1.7736E+02  69.906  1.4031E-10  2.1226E-05 
 5  1.5849E+01     302    1   32  1.7736E+02  69.906  1.0663E-10  1.2112E-05 
 5  3.1623E+01     302    1   32  1.7736E+02  69.906  8.3799E-11  5.6310E-06 
 5  6.3096E+01     302    1   32  1.7736E+02  69.906  6.7886E-11  2.3095E-06 
 5  1.2589E+02     302    1   32  1.7736E+02  69.906  5.4875E-11  8.8351E-07 
 5  2.5119E+02     302    1   32  1.7736E+02  69.906  4.3494E-11  3.2578E-07 
 5  5.0119E+02     302    1   32  1.7736E+02  69.906  3.2705E-11  1.1787E-07 
 5  1.0000E+00     302    1   33  1.7746E+02  69.867  2.1846E-10  3.8043E-04 
 5  1.9953E+00     302    1   33  1.7746E+02  69.867  1.5812E-10  2.7683E-04 
 5  3.9811E+00     302    1   33  1.7746E+02  69.867  1.1570E-10  2.4668E-04 
 5  7.9433E+00     302    1   33  1.7746E+02  69.867  8.6655E-11  1.8447E-04 
 5  1.5849E+01     302    1   33  1.7746E+02  69.867  6.6629E-11  1.0580E-04 
 5  3.1623E+01     302    1   33  1.7746E+02  69.867  5.1593E-11  4.9321E-05 
 5  6.3096E+01     302    1   33  1.7746E+02  69.867  3.9685E-11  2.0252E-05 
 5  1.2589E+02     302    1   33  1.7746E+02  69.867  2.7649E-11  7.7518E-06 
 5  2.5119E+02     302    1   33  1.7746E+02  69.867  1.7835E-11  2.8590E-06 
 5  5.0119E+02     302    1   33  1.7746E+02  69.867  1.0383E-11  1.0345E-06 
 5  1.0000E+00     302    1   34  1.7758E+02  69.819  1.4211E-09  3.4668E-03 
 5  1.9953E+00     302    1   34  1.7758E+02  69.819  1.0279E-09  2.1148E-03 
 5  3.9811E+00     302    1   34  1.7758E+02  69.819  7.5114E-10  1.7038E-03 
 5  7.9433E+00     302    1   34  1.7758E+02  69.819  5.6144E-10  1.2336E-03 
 5  1.5849E+01     302    1   34  1.7758E+02  69.819  4.3058E-10  7.0012E-04 
 5  3.1623E+01     302    1   34  1.7758E+02  69.819  3.3242E-10  3.2493E-04 
 5  6.3096E+01     302    1   34  1.7758E+02  69.819  2.5497E-10  1.3313E-04 
 5  1.2589E+02     302    1   34  1.7758E+02  69.819  1.7701E-10  5.0894E-05 
 5  2.5119E+02     302    1   34  1.7758E+02  69.819  1.1373E-10  1.8759E-05 
 5  5.0119E+02     302    1   34  1.7758E+02  69.819  6.5854E-11  6.7858E-06 
 5  1.0000E+00     302    1   35  1.7865E+02  69.400  1.1632E-06  9.3964E-04 
 5  1.9953E+00     302    1   35  1.7865E+02  69.400  8.2125E-07  8.4775E-04 
 5  3.9811E+00     302    1   35  1.7865E+02  69.400  5.7742E-07  8.5580E-04 
 5  7.9433E+00     302    1   35  1.7865E+02  69.400  4.0314E-07  6.7607E-04 
 5  1.5849E+01     302    1   35  1.7865E+02  69.400  2.7743E-07  3.9738E-04 
 5  3.1623E+01     302    1   35  1.7865E+02  69.400  1.8542E-07  1.8735E-04 
 5  6.3096E+01     302    1   35  1.7865E+02  69.400  1.1876E-07  7.7334E-05 
 5  1.2589E+02     302    1   35  1.7865E+02  69.400  7.0470E-08  2.9674E-05 
 5  2.5119E+02     302    1   35  1.7865E+02  69.400  3.8814E-08  1.0957E-05 
 5  5.0119E+02     302    1   35  1.7865E+02  69.400  1.9695E-08  3.9672E-06 
 5  1.0000E+00     302    1   36  1.7892E+02  69.297  7.9142E-06  6.4464E-02 
 5  1.9953E+00     302    1   36  1.7892E+02  69.297  5.5923E-06  2.7064E-02 
 5  3.9811E+00     302    1   36  1.7892E+02  69.297  3.9376E-06  1.4020E-02 
 5  7.9433E+00     302    1   36  1.7892E+02  69.297  2.7566E-06  7.9728E-03 
 5  1.5849E+01     302    1   36  1.7892E+02  69.297  1.9060E-06  4.1099E-03 
 5  3.1623E+01     302    1   36  1.7892E+02  69.297  1.2831E-06  1.8380E-03 
 5  6.3096E+01     302    1   36  1.7892E+02  69.297  8.3054E-07  7.4148E-04 
 5  1.2589E+02     302    1   36  1.7892E+02  69.297  4.9836E-07  2.8150E-04 
 5  2.5119E+02     302    1   36  1.7892E+02  69.297  2.7799E-07  1.0341E-04 
 5  5.0119E+02     302    1   36  1.7892E+02  69.297  1.4282E-07  3.7349E-05 
 5  1.0000E+00     302    1   41  1.8155E+02  68.292  8.8503E-07  7.3041E-03 
 5  1.9953E+00     302    1   41  1.8155E+02  68.292  6.3741E-07  3.4403E-03 
 5  3.9811E+00     302    1   41  1.8155E+02  68.292  4.6534E-07  2.0917E-03 
 5  7.9433E+00     302    1   41  1.8155E+02  68.292  3.4881E-07  1.3305E-03 
 5  1.5849E+01     302    1   41  1.8155E+02  68.292  2.7258E-07  7.2611E-04 
 5  3.1623E+01     302    1   41  1.8155E+02  68.292  2.2428E-07  3.3443E-04 
 5  6.3096E+01     302    1   41  1.8155E+02  68.292  1.9457E-07  1.3707E-04 
 5  1.2589E+02     302    1   41  1.8155E+02  68.292  1.7151E-07  5.2478E-05 
 5  2.5119E+02     302    1   41  1.8155E+02  68.292  1.4987E-07  1.9364E-05 
 5  5.0119E+02     302    1   41  1.8155E+02  68.292  1.2412E-07  7.0092E-06 
 5  1.0000E+00     302    1   54  1.8699E+02  66.304  1.0957E-12  1.0151E-05 
 5  1.9953E+00     302    1   54  1.8699E+02  66.304  6.5232E-13  4.2359E-06 
 5  3.9811E+00     302    1   54  1.8699E+02  66.304  3.8684E-13  2.1036E-06 
 5  7.9433E+00     302    1   54  1.8699E+02  66.304  2.3459E-13  1.1718E-06 
 5  1.5849E+01     302    1   54  1.8699E+02  66.304  1.4960E-13  6.1592E-07 
 5  3.1623E+01     302    1   54  1.8699E+02  66.304  1.0035E-13  2.8706E-07 
 5  6.3096E+01     302    1   54  1.8699E+02  66.304  6.8176E-14  1.2011E-07 
 5  1.2589E+02     302    1   54  1.8699E+02  66.304  4.4110E-14  4.6708E-08 
 5  2.5119E+02     302    1   54  1.8699E+02  66.304  2.6170E-14  1.7395E-08 
 5  5.0119E+02     302    1   54  1.8699E+02  66.304  1.4116E-14  6.3254E-09 
 5  1.0000E+00     302    1   57  1.9268E+02  64.349  1.3768E-08  8.5523E-05 
 5  1.9953E+00     302    1   57  1.9268E+02  64.349  1.0321E-08  8.6888E-05 
 5  3.9811E+00     302    1   57  1.9268E+02  64.349  8.0831E-09  1.2403E-04 
 5  7.9433E+00     302    1   57  1.9268E+02  64.349  6.8338E-09  1.3107E-04 
 5  1.5849E+01     302    1   57  1.9268E+02  64.349  6.3150E-09  9.3898E-05 
 5  3.1623E+01     302    1   57  1.9268E+02  64.349  6.1118E-09  5.0477E-05 
 5  6.3096E+01     302    1   57  1.9268E+02  64.349  5.8522E-09  2.2519E-05 
 5  1.2589E+02     302    1   57  1.9268E+02  64.349  4.9177E-09  9.0146E-06 
 5  2.5119E+02     302    1   57  1.9268E+02  64.349  3.6709E-09  3.4032E-06 
 5  5.0119E+02     302    1   57  1.9268E+02  64.349  2.3898E-09  1.2462E-06 
 5  1.0000E+00     302    1   58  1.9275E+02  64.325  3.5059E-07  4.3780E-04 
 5  1.9953E+00     302    1   58  1.9275E+02  64.325  2.5075E-07  5.1955E-04 
 5  3.9811E+00     302    1   58  1.9275E+02  64.325  1.8087E-07  9.3433E-04 
 5  7.9433E+00     302    1   58  1.9275E+02  64.325  1.3257E-07  1.0892E-03 
 5  1.5849E+01     302    1   58  1.9275E+02  64.325  9.9317E-08  8.1283E-04 
 5  3.1623E+01     302    1   58  1.9275E+02  64.325  7.5381E-08  4.4463E-04 
 5  6.3096E+01     302    1   58  1.9275E+02  64.325  5.6856E-08  1.9987E-04 
 5  1.2589E+02     302    1   58  1.9275E+02  64.325  3.9846E-08  8.0283E-05 
 5  2.5119E+02     302    1   58  1.9275E+02  64.325  2.5678E-08  3.0358E-05 
 5  5.0119E+02     302    1   58  1.9275E+02  64.325  1.4883E-08  1.1126E-05 
 5  1.0000E+00     302    1   59  1.9296E+02  64.253  4.7696E-07  2.0223E-05 
 5  1.9953E+00     302    1   59  1.9296E+02  64.253  3.3746E-07  2.7079E-05 
 5  3.9811E+00     302    1   59  1.9296E+02  64.253  2.3846E-07  5.0637E-05 
 5  7.9433E+00     302    1   59  1.9296E+02  64.253  1.6774E-07  5.8559E-05 
 5  1.5849E+01     302    1   59  1.9296E+02  64.253  1.1640E-07  4.3484E-05 
 5  3.1623E+01     302    1   59  1.9296E+02  64.253  7.8209E-08  2.3740E-05 
 5  6.3096E+01     302    1   59  1.9296E+02  64.253  4.9560E-08  1.0664E-05 
 5  1.2589E+02     302    1   59  1.9296E+02  64.253  2.8840E-08  4.2821E-06 
 5  2.5119E+02     302    1   59  1.9296E+02  64.253  1.5193E-08  1.6190E-06 
 5  5.0119E+02     302    1   59  1.9296E+02  64.253  7.2434E-09  5.9330E-07 
 5  1.0000E+00     302    1   60  1.9297E+02  64.250  2.7901E-05  1.9505E-03 
 5  1.9953E+00     302    1   60  1.9297E+02  64.250  1.9741E-05  1.8939E-03 
 5  3.9811E+00     302    1   60  1.9297E+02  64.250  1.3949E-05  3.2050E-03 
 5  7.9433E+00     302    1   60  1.9297E+02  64.250  9.8113E-06  3.7378E-03 
 5  1.5849E+01     302    1   60  1.9297E+02  64.250  6.8072E-06  2.8515E-03 
 5  3.1623E+01     302    1   60  1.9297E+02  64.250  4.5727E-06  1.5902E-03 
 5  6.3096E+01     302    1   60  1.9297E+02  64.250  2.8966E-06  7.2330E-04 
 5  1.2589E+02     302    1   60  1.9297E+02  64.250  1.6848E-06  2.9239E-04 
 5  2.5119E+02     302    1   60  1.9297E+02  64.250  8.8703E-07  1.1093E-04 
 5  5.0119E+02     302    1   60  1.9297E+02  64.250  4.2262E-07  4.0723E-05 
 5  1.0000E+00     302    1   61  1.9534E+02  63.472  1.1922E-05  3.9586E-04 
 5  1.9953E+00     302    1   61  1.9534E+02  63.472  8.5975E-06  3.6933E-04 
 5  3.9811E+00     302    1   61  1.9534E+02  63.472  6.3076E-06  6.0710E-04 
 5  7.9433E+00     302    1   61  1.9534E+02  63.472  4.7717E-06  7.2628E-04 
 5  1.5849E+01     302    1   61  1.9534E+02  63.472  3.7901E-06  5.6989E-04 
 5  3.1623E+01     302    1   61  1.9534E+02  63.472  3.2018E-06  3.2339E-04 
 5  6.3096E+01     302    1   61  1.9534E+02  63.472  2.8453E-06  1.4844E-04 
 5  1.2589E+02     302    1   61  1.9534E+02  63.472  2.5590E-06  6.0284E-05 
 5  2.5119E+02     302    1   61  1.9534E+02  63.472  2.2225E-06  2.2924E-05 
 5  5.0119E+02     302    1   61  1.9534E+02  63.472  1.7889E-06  8.4251E-06 
 5  1.0000E+00     302    1   72  2.0206E+02  61.359  2.3184E-10  2.3146E-06 
 5  1.9953E+00     302    1   72  2.0206E+02  61.359  1.7314E-10  7.0516E-06 
 5  3.9811E+00     302    1   72  2.0206E+02  61.359  1.3564E-10  2.0991E-05 
 5  7.9433E+00     302    1   72  2.0206E+02  61.359  1.1471E-10  2.4111E-05 
 5  1.5849E+01     302    1   72  2.0206E+02  61.359  1.0596E-10  1.5834E-05 
 5  3.1623E+01     302    1   72  2.0206E+02  61.359  1.0296E-10  7.7517E-06 
 5  6.3096E+01     302    1   72  2.0206E+02  61.359  9.7646E-11  3.2501E-06 
 5  1.2589E+02     302    1   72  2.0206E+02  61.359  8.4308E-11  1.2562E-06 
 5  2.5119E+02     302    1   72  2.0206E+02  61.359  6.3671E-11  4.6551E-07 
 5  5.0119E+02     302    1   72  2.0206E+02  61.359  4.1669E-11  1.6884E-07 
 5  1.0000E+00     302    1   73  2.0230E+02  61.289  1.8005E-09  1.2202E-05 
 5  1.9953E+00     302    1   73  2.0230E+02  61.289  1.3286E-09  3.0631E-05 
 5  3.9811E+00     302    1   73  2.0230E+02  61.289  1.0188E-09  8.6882E-05 
 5  7.9433E+00     302    1   73  2.0230E+02  61.289  8.3285E-10  1.0403E-04 
 5  1.5849E+01     302    1   73  2.0230E+02  61.289  7.3649E-10  7.1881E-05 
 5  3.1623E+01     302    1   73  2.0230E+02  61.289  6.8451E-10  3.6605E-05 
 5  6.3096E+01     302    1   73  2.0230E+02  61.289  6.2436E-10  1.5731E-05 
 5  1.2589E+02     302    1   73  2.0230E+02  61.289  5.2142E-10  6.1644E-06 
 5  2.5119E+02     302    1   73  2.0230E+02  61.289  3.8200E-10  2.3010E-06 
 5  5.0119E+02     302    1   73  2.0230E+02  61.289  2.4249E-10  8.3774E-07 
 5  1.0000E+00     302    1   78  2.0403E+02  60.767  1.4176E-08  3.1357E-07 
 5  1.9953E+00     302    1   78  2.0403E+02  60.767  1.0096E-08  1.8838E-06 
 5  3.9811E+00     302    1   78  2.0403E+02  60.767  7.2206E-09  1.4117E-05 
 5  7.9433E+00     302    1   78  2.0403E+02  60.767  5.1869E-09  2.8070E-05 
 5  1.5849E+01     302    1   78  2.0403E+02  60.767  3.7201E-09  2.5515E-05 
 5  3.1623E+01     302    1   78  2.0403E+02  60.767  2.6135E-09  1.5044E-05 
 5  6.3096E+01     302    1   78  2.0403E+02  60.767  1.7397E-09  6.9754E-06 
 5  1.2589E+02     302    1   78  2.0403E+02  60.767  1.0606E-09  2.8411E-06 
 5  2.5119E+02     302    1   78  2.0403E+02  60.767  5.8012E-10  1.0814E-06 
 5  5.0119E+02     302    1   78  2.0403E+02  60.767  2.8424E-10  3.9759E-07 
 5  1.0000E+00     302    1  107  2.1530E+02  57.586  5.5172E-11  2.2795E-05 
 5  1.9953E+00     302    1  107  2.1530E+02  57.586  4.0130E-11  6.2222E-05 
 5  3.9811E+00     302    1  107  2.1530E+02  57.586  2.9887E-11  6.2783E-05 
 5  7.9433E+00     302    1  107  2.1530E+02  57.586  2.3093E-11  3.9548E-05 
 5  1.5849E+01     302    1  107  2.1530E+02  57.586  1.8601E-11  2.0072E-05 
 5  3.1623E+01     302    1  107  2.1530E+02  57.586  1.5199E-11  8.9399E-06 
 5  6.3096E+01     302    1  107  2.1530E+02  57.586  1.1722E-11  3.6265E-06 
 5  1.2589E+02     302    1  107  2.1530E+02  57.586  7.8390E-12  1.3849E-06 
 5  2.5119E+02     302    1  107  2.1530E+02  57.586  4.3772E-12  5.1075E-07 
 5  5.0119E+02     302    1  107  2.1530E+02  57.586  2.0870E-12  1.8488E-07 
 5  1.0000E+00     302    1  111  2.1631E+02  57.318  5.8104E-10  2.2672E-07 
 5  1.9953E+00     302    1  111  2.1631E+02  57.318  4.1862E-10  5.7428E-06 
 5  3.9811E+00     302    1  111  2.1631E+02  57.318  3.0590E-10  2.3907E-05 
 5  7.9433E+00     302    1  111  2.1631E+02  57.318  2.2802E-10  3.2618E-05 
 5  1.5849E+01     302    1  111  2.1631E+02  57.318  1.7299E-10  2.3715E-05 
 5  3.1623E+01     302    1  111  2.1631E+02  57.318  1.3051E-10  1.2273E-05 
 5  6.3096E+01     302    1  111  2.1631E+02  57.318  9.3534E-11  5.2970E-06 
 5  1.2589E+02     302    1  111  2.1631E+02  57.318  6.0776E-11  2.0777E-06 
 5  2.5119E+02     302    1  111  2.1631E+02  57.318  3.4859E-11  7.7568E-07 
 5  5.0119E+02     302    1  111  2.1631E+02  57.318  1.7615E-11  2.8240E-07 
 5  1.0000E+00     302    1  115  2.1826E+02  56.807  9.4225E-11  3.5463E-09 
 5  1.9953E+00     302    1  115  2.1826E+02  56.807  6.8098E-11  7.6082E-07 
 5  3.9811E+00     302    1  115  2.1826E+02  56.807  5.0077E-11  9.8084E-06 
 5  7.9433E+00     302    1  115  2.1826E+02  56.807  3.7769E-11  2.3231E-05 
 5  1.5849E+01     302    1  115  2.1826E+02  56.807  2.9188E-11  2.2497E-05 
 5  3.1623E+01     302    1  115  2.1826E+02  56.807  2.2523E-11  1.3560E-05 
 5  6.3096E+01     302    1  115  2.1826E+02  56.807  1.6494E-11  6.3379E-06 
 5  1.2589E+02     302    1  115  2.1826E+02  56.807  1.0906E-11  2.5899E-06 
 5  2.5119E+02     302    1  115  2.1826E+02  56.807  6.3397E-12  9.8720E-07 
 5  5.0119E+02     302    1  115  2.1826E+02  56.807  3.2379E-12  3.6321E-07 
 5  1.0000E+00     302    1  123  2.2984E+02  53.945  8.9543E-13  1.7600E-06 
 5  1.9953E+00     302    1  123  2.2984E+02  53.945  6.5986E-13  1.5755E-05 
 5  3.9811E+00     302    1  123  2.2984E+02  53.945  5.0285E-13  3.3052E-05 
 5  7.9433E+00     302    1  123  2.2984E+02  53.945  4.0256E-13  2.9403E-05 
 5  1.5849E+01     302    1  123  2.2984E+02  53.945  3.3909E-13  1.6947E-05 
 5  3.1623E+01     302    1  123  2.2984E+02  53.945  2.8971E-13  7.8166E-06 
 5  6.3096E+01     302    1  123  2.2984E+02  53.945  2.3398E-13  3.1913E-06 
