 6  1.5849E+01     302    0  152  6.2415E+02  19.864  9.1665E-10  2.0765E-05 
 6  3.1623E+01     302    0  152  6.2415E+02  19.864  6.6693E-10  1.3324E-05 
 6  6.3096E+01     302    0  152  6.2415E+02  19.864  4.9208E-10  6.6167E-06 
 6  1.2589E+02     302    0  152  6.2415E+02  19.864  3.6633E-10  2.8286E-06 
 6  2.5119E+02     302    0  152  6.2415E+02  19.864  2.7089E-10  1.1086E-06 
 6  5.0119E+02     302    0  152  6.2415E+02  19.864  1.9471E-10  4.1418E-07 
 6  1.0000E+00     302    0  163  6.2944E+02  19.698  6.5712E-09  5.2684E-08 
 6  1.9953E+00     302    0  163  6.2944E+02  19.698  4.6486E-09  1.5061E-07 
 6  3.9811E+00     302    0  163  6.2944E+02  19.698  3.2862E-09  6.4607E-07 
 6  7.9433E+00     302    0  163  6.2944E+02  19.698  2.3196E-09  4.9771E-06 
 6  1.5849E+01     302    0  163  6.2944E+02  19.698  1.6317E-09  1.0765E-05 
 6  3.1623E+01     302    0  163  6.2944E+02  19.698  1.1385E-09  1.0037E-05 
 6  6.3096E+01     302    0  163  6.2944E+02  19.698  7.8056E-10  5.9335E-06 
 6  1.2589E+02     302    0  163  6.2944E+02  19.698  5.1761E-10  2.7457E-06 
 6  2.5119E+02     302    0  163  6.2944E+02  19.698  3.2606E-10  1.1163E-06 
 6  5.0119E+02     302    0  163  6.2944E+02  19.698  1.9297E-10  4.2442E-07 
 6  1.0000E+00     302    0  174  6.4349E+02  19.267  4.0672E-10  1.0277E-04 
 6  1.9953E+00     302    0  174  6.4349E+02  19.267  2.8901E-10  1.5592E-04 
 6  3.9811E+00     302    0  174  6.4349E+02  19.267  2.0612E-10  1.2008E-04 
 6  7.9433E+00     302    0  174  6.4349E+02  19.267  1.4804E-10  6.4401E-05 
 6  1.5849E+01     302    0  174  6.4349E+02  19.267  1.0771E-10  2.9068E-05 
 6  3.1623E+01     302    0  174  6.4349E+02  19.267  8.0094E-11  1.2342E-05 
 6  6.3096E+01     302    0  174  6.4349E+02  19.267  6.1453E-11  5.0188E-06 
 6  1.2589E+02     302    0  174  6.4349E+02  19.267  4.8705E-11  1.9466E-06 
 6  2.5119E+02     302    0  174  6.4349E+02  19.267  3.9145E-11  7.2719E-07 
 6  5.0119E+02     302    0  174  6.4349E+02  19.267  3.0849E-11  2.6530E-07 
 6  1.0000E+00     302    1   20  5.0317E+02  24.641  2.2960E-02  4.8122E-04 
 6  1.9953E+00     302    1   20  5.0317E+02  24.641  1.5909E-02  5.8082E-04 
 6  3.9811E+00     302    1   20  5.0317E+02  24.641  1.1051E-02  9.5508E-04 
 6  7.9433E+00     302    1   20  5.0317E+02  24.641  7.6955E-03  1.2274E-03 
 6  1.5849E+01     302    1   20  5.0317E+02  24.641  5.3474E-03  1.8119E-03 
 6  3.1623E+01     302    1   20  5.0317E+02  24.641  3.6904E-03  2.6366E-03 
 6  6.3096E+01     302    1   20  5.0317E+02  24.641  2.4986E-03  2.2594E-03 
 6  1.2589E+02     302    1   20  5.0317E+02  24.641  1.6637E-03  1.2859E-03 
 6  2.5119E+02     302    1   20  5.0317E+02  24.641  1.0783E-03  5.8383E-04 
 6  5.0119E+02     302    1   20  5.0317E+02  24.641  6.7295E-04  2.3343E-04 
 6  1.0000E+00     302    1   21  5.0384E+02  24.608  1.2453E-02  1.3202E-03 
 6  1.9953E+00     302    1   21  5.0384E+02  24.608  8.6292E-03  1.0662E-03 
 6  3.9811E+00     302    1   21  5.0384E+02  24.608  5.9944E-03  9.4362E-04 
 6  7.9433E+00     302    1   21  5.0384E+02  24.608  4.1744E-03  8.7396E-04 
 6  1.5849E+01     302    1   21  5.0384E+02  24.608  2.9008E-03  1.0863E-03 
 6  3.1623E+01     302    1   21  5.0384E+02  24.608  2.0021E-03  1.5002E-03 
 6  6.3096E+01     302    1   21  5.0384E+02  24.608  1.3561E-03  1.2739E-03 
 6  1.2589E+02     302    1   21  5.0384E+02  24.608  9.0345E-04  7.2362E-04 
 6  2.5119E+02     302    1   21  5.0384E+02  24.608  5.8602E-04  3.2831E-04 
 6  5.0119E+02     302    1   21  5.0384E+02  24.608  3.6607E-04  1.3128E-04 
 6  1.0000E+00     302    1   22  5.0761E+02  24.425  3.9479E-04  1.9478E-02 
 6  1.9953E+00     302    1   22  5.0761E+02  24.425  2.6774E-04  1.5175E-02 
 6  3.9811E+00     302    1   22  5.0761E+02  24.425  1.8130E-04  8.9862E-03 
 6  7.9433E+00     302    1   22  5.0761E+02  24.425  1.2243E-04  4.4858E-03 
 6  1.5849E+01     302    1   22  5.0761E+02  24.425  8.1968E-05  2.3317E-03 
 6  3.1623E+01     302    1   22  5.0761E+02  24.425  5.4164E-05  1.6554E-03 
 6  6.3096E+01     302    1   22  5.0761E+02  24.425  3.4856E-05  1.1571E-03 
 6  1.2589E+02     302    1   22  5.0761E+02  24.425  2.2002E-05  6.2803E-04 
 6  2.5119E+02     302    1   22  5.0761E+02  24.425  1.3483E-05  2.8146E-04 
 6  5.0119E+02     302    1   22  5.0761E+02  24.425  7.9121E-06  1.1220E-04 
 6  1.0000E+00     302    1   23  5.1015E+02  24.303  1.5818E-04  7.9651E-04 
 6  1.9953E+00     302    1   23  5.1015E+02  24.303  1.0625E-04  6.6111E-04 
 6  3.9811E+00     302    1   23  5.1015E+02  24.303  7.1249E-05  4.0604E-04 
 6  7.9433E+00     302    1   23  5.1015E+02  24.303  4.7567E-05  2.0687E-04 
 6  1.5849E+01     302    1   23  5.1015E+02  24.303  3.1451E-05  1.0867E-04 
 6  3.1623E+01     302    1   23  5.1015E+02  24.303  2.0528E-05  7.3564E-05 
 6  6.3096E+01     302    1   23  5.1015E+02  24.303  1.3121E-05  4.7850E-05 
 6  1.2589E+02     302    1   23  5.1015E+02  24.303  8.2703E-06  2.4828E-05 
 6  2.5119E+02     302    1   23  5.1015E+02  24.303  5.1135E-06  1.0862E-05 
 6  5.0119E+02     302    1   23  5.1015E+02  24.303  3.0735E-06  4.2814E-06 
 6  1.0000E+00     302    1   24  5.1903E+02  23.888  4.3040E-04  1.0864E-05 
 6  1.9953E+00     302    1   24  5.1903E+02  23.888  2.9349E-04  1.0640E-05 
 6  3.9811E+00     302    1   24  5.1903E+02  23.888  2.0005E-04  1.5759E-05 
 6  7.9433E+00     302    1   24  5.1903E+02  23.888  1.3585E-04  2.2034E-05 
 6  1.5849E+01     302    1   24  5.1903E+02  23.888  9.1227E-05  4.1481E-05 
 6  3.1623E+01     302    1   24  5.1903E+02  23.888  6.0125E-05  6.6539E-05 
 6  6.3096E+01     302    1   24  5.1903E+02  23.888  3.8432E-05  5.7836E-05 
 6  1.2589E+02     302    1   24  5.1903E+02  23.888  2.3817E-05  3.2934E-05 
 6  2.5119E+02     302    1   24  5.1903E+02  23.888  1.4185E-05  1.4902E-05 
 6  5.0119E+02     302    1   24  5.1903E+02  23.888  8.0461E-06  5.9688E-06 
 6  1.0000E+00     302    1   25  5.2180E+02  23.761  1.2202E-04  3.5727E-05 
 6  1.9953E+00     302    1   25  5.2180E+02  23.761  8.3835E-05  2.8759E-05 
 6  3.9811E+00     302    1   25  5.2180E+02  23.761  5.7605E-05  1.9789E-05 
 6  7.9433E+00     302    1   25  5.2180E+02  23.761  3.9484E-05  1.3482E-05 
 6  1.5849E+01     302    1   25  5.2180E+02  23.761  2.6840E-05  1.3632E-05 
 6  3.1623E+01     302    1   25  5.2180E+02  23.761  1.7986E-05  1.7606E-05 
 6  6.3096E+01     302    1   25  5.2180E+02  23.761  1.1766E-05  1.4835E-05 
 6  1.2589E+02     302    1   25  5.2180E+02  23.761  7.5026E-06  8.4267E-06 
 6  2.5119E+02     302    1   25  5.2180E+02  23.761  4.6173E-06  3.8194E-06 
 6  5.0119E+02     302    1   25  5.2180E+02  23.761  2.7105E-06  1.5301E-06 
 6  1.0000E+00     302    1   26  5.2195E+02  23.754  1.2622E-04  2.7794E-05 
 6  1.9953E+00     302    1   26  5.2195E+02  23.754  8.6398E-05  2.2760E-05 
 6  3.9811E+00     302    1   26  5.2195E+02  23.754  5.9108E-05  1.7298E-05 
 6  7.9433E+00     302    1   26  5.2195E+02  23.754  4.0304E-05  1.3890E-05 
 6  1.5849E+01     302    1   26  5.2195E+02  23.754  2.7216E-05  1.6222E-05 
 6  3.1623E+01     302    1   26  5.2195E+02  23.754  1.8085E-05  2.1825E-05 
 6  6.3096E+01     302    1   26  5.2195E+02  23.754  1.1704E-05  1.8267E-05 
 6  1.2589E+02     302    1   26  5.2195E+02  23.754  7.3761E-06  1.0299E-05 
 6  2.5119E+02     302    1   26  5.2195E+02  23.754  4.4847E-06  4.6471E-06 
 6  5.0119E+02     302    1   26  5.2195E+02  23.754  2.6024E-06  1.8579E-06 
 6  1.0000E+00     302    1   28  5.2510E+02  23.611  1.1569E-06  7.2391E-04 
 6  1.9953E+00     302    1   28  5.2510E+02  23.611  7.5668E-07  5.2457E-04 
 6  3.9811E+00     302    1   28  5.2510E+02  23.611  4.9062E-07  3.1897E-04 
 6  7.9433E+00     302    1   28  5.2510E+02  23.611  3.1379E-07  1.9853E-04 
 6  1.5849E+01     302    1   28  5.2510E+02  23.611  1.9611E-07  1.8629E-04 
 6  3.1623E+01     302    1   28  5.2510E+02  23.611  1.1862E-07  2.5318E-04 
 6  6.3096E+01     302    1   28  5.2510E+02  23.611  6.8317E-08  2.2882E-04 
 6  1.2589E+02     302    1   28  5.2510E+02  23.611  3.7484E-08  1.3543E-04 
 6  2.5119E+02     302    1   28  5.2510E+02  23.611  1.9388E-08  6.2605E-05 
 6  5.0119E+02     302    1   28  5.2510E+02  23.611  9.3931E-09  2.5395E-05 
 6  1.0000E+00     302    1   31  5.2786E+02  23.488  3.4014E-06  1.9287E-05 
 6  1.9953E+00     302    1   31  5.2786E+02  23.488  2.3493E-06  1.5115E-05 
 6  3.9811E+00     302    1   31  5.2786E+02  23.488  1.6237E-06  9.0018E-06 
 6  7.9433E+00     302    1   31  5.2786E+02  23.488  1.1206E-06  4.4914E-06 
 6  1.5849E+01     302    1   31  5.2786E+02  23.488  7.6857E-07  2.2908E-06 
 6  3.1623E+01     302    1   31  5.2786E+02  23.488  5.2114E-07  1.4956E-06 
 6  6.3096E+01     302    1   31  5.2786E+02  23.488  3.4636E-07  9.5989E-07 
 6  1.2589E+02     302    1   31  5.2786E+02  23.488  2.2506E-07  4.9688E-07 
 6  2.5119E+02     302    1   31  5.2786E+02  23.488  1.4146E-07  2.1729E-07 
 6  5.0119E+02     302    1   31  5.2786E+02  23.488  8.4846E-08  8.5700E-08 
 6  1.0000E+00     302    1   35  5.3885E+02  23.009  8.3737E-03  3.0344E-05 
 6  1.9953E+00     302    1   35  5.3885E+02  23.009  5.2012E-03  6.2377E-05 
 6  3.9811E+00     302    1   35  5.3885E+02  23.009  3.1722E-03  2.6202E-04 
 6  7.9433E+00     302    1   35  5.3885E+02  23.009  1.8843E-03  5.3855E-04 
 6  1.5849E+01     302    1   35  5.3885E+02  23.009  1.0833E-03  1.1976E-03 
 6  3.1623E+01     302    1   35  5.3885E+02  23.009  5.9935E-04  1.8915E-03 
 6  6.3096E+01     302    1   35  5.3885E+02  23.009  3.1994E-04  1.5979E-03 
 6  1.2589E+02     302    1   35  5.3885E+02  23.009  1.6271E-04  8.9503E-04 
 6  2.5119E+02     302    1   35  5.3885E+02  23.009  7.8658E-05  3.9840E-04 
 6  5.0119E+02     302    1   35  5.3885E+02  23.009  3.6108E-05  1.6014E-04 
 6  1.0000E+00     302    1   39  5.4157E+02  22.893  8.4747E-02  1.2413E-02 
 6  1.9953E+00     302    1   39  5.4157E+02  22.893  5.2586E-02  9.7925E-03 
 6  3.9811E+00     302    1   39  5.4157E+02  22.893  3.2023E-02  7.8363E-03 
 6  7.9433E+00     302    1   39  5.4157E+02  22.893  1.8978E-02  7.5048E-03 
 6  1.5849E+01     302    1   39  5.4157E+02  22.893  1.0877E-02  1.1380E-02 
 6  3.1623E+01     302    1   39  5.4157E+02  22.893  5.9950E-03  1.7501E-02 
 6  6.3096E+01     302    1   39  5.4157E+02  22.893  3.1874E-03  1.5330E-02 
 6  1.2589E+02     302    1   39  5.4157E+02  22.893  1.6146E-03  8.8012E-03 
 6  2.5119E+02     302    1   39  5.4157E+02  22.893  7.7788E-04  3.9887E-03 
 6  5.0119E+02     302    1   39  5.4157E+02  22.893  3.5617E-04  1.6068E-03 
 6  1.0000E+00     302    1   41  5.4378E+02  22.801  2.2519E-02  1.0918E-03 
 6  1.9953E+00     302    1   41  5.4378E+02  22.801  1.3921E-02  9.2238E-04 
 6  3.9811E+00     302    1   41  5.4378E+02  22.801  8.4433E-03  1.0812E-03 
 6  7.9433E+00     302    1   41  5.4378E+02  22.801  4.9837E-03  1.4463E-03 
 6  1.5849E+01     302    1   41  5.4378E+02  22.801  2.8468E-03  2.5717E-03 
 6  3.1623E+01     302    1   41  5.4378E+02  22.801  1.5658E-03  4.0514E-03 
 6  6.3096E+01     302    1   41  5.4378E+02  22.801  8.3279E-04  3.5419E-03 
 6  1.2589E+02     302    1   41  5.4378E+02  22.801  4.2215E-04  2.0284E-03 
 6  2.5119E+02     302    1   41  5.4378E+02  22.801  2.0351E-04  9.1703E-04 
 6  5.0119E+02     302    1   41  5.4378E+02  22.801  9.3204E-05  3.6952E-04 
 6  1.0000E+00     302    1   42  5.4504E+02  22.748  5.4115E-02  5.0925E-02 
 6  1.9953E+00     302    1   42  5.4504E+02  22.748  3.3646E-02  3.9012E-02 
 6  3.9811E+00     302    1   42  5.4504E+02  22.748  2.0542E-02  2.3995E-02 
 6  7.9433E+00     302    1   42  5.4504E+02  22.748  1.2215E-02  1.4238E-02 
 6  1.5849E+01     302    1   42  5.4504E+02  22.748  7.0284E-03  1.2669E-02 
 6  3.1623E+01     302    1   42  5.4504E+02  22.748  3.8912E-03  1.5575E-02 
 6  6.3096E+01     302    1   42  5.4504E+02  22.748  2.0776E-03  1.3024E-02 
 6  1.2589E+02     302    1   42  5.4504E+02  22.748  1.0561E-03  7.3946E-03 
 6  2.5119E+02     302    1   42  5.4504E+02  22.748  5.0967E-04  3.3402E-03 
 6  5.0119E+02     302    1   42  5.4504E+02  22.748  2.3312E-04  1.3436E-03 
 6  1.0000E+00     302    1   45  5.4753E+02  22.644  1.5065E-04  6.9488E-03 
 6  1.9953E+00     302    1   45  5.4753E+02  22.644  1.0064E-04  5.4406E-03 
 6  3.9811E+00     302    1   45  5.4753E+02  22.644  6.6720E-05  3.2062E-03 
 6  7.9433E+00     302    1   45  5.4753E+02  22.644  4.3634E-05  1.6049E-03 
 6  1.5849E+01     302    1   45  5.4753E+02  22.644  2.7832E-05  8.8421E-04 
 6  3.1623E+01     302    1   45  5.4753E+02  22.644  1.7127E-05  6.4815E-04 
 6  6.3096E+01     302    1   45  5.4753E+02  22.644  1.0033E-05  4.4295E-04 
 6  1.2589E+02     302    1   45  5.4753E+02  22.644  5.5771E-06  2.3493E-04 
 6  2.5119E+02     302    1   45  5.4753E+02  22.644  2.9154E-06  1.0363E-04 
 6  5.0119E+02     302    1   45  5.4753E+02  22.644  1.4254E-06  4.1106E-05 
 6  1.0000E+00     302    1   46  5.4777E+02  22.634  2.1821E-04  1.6757E-02 
 6  1.9953E+00     302    1   46  5.4777E+02  22.634  1.4482E-04  1.3607E-02 
 6  3.9811E+00     302    1   46  5.4777E+02  22.634  9.5295E-05  8.1673E-03 
 6  7.9433E+00     302    1   46  5.4777E+02  22.634  6.1866E-05  4.1103E-03 
 6  1.5849E+01     302    1   46  5.4777E+02  22.634  3.9225E-05  2.2305E-03 
 6  3.1623E+01     302    1   46  5.4777E+02  22.634  2.4095E-05  1.5790E-03 
 6  6.3096E+01     302    1   46  5.4777E+02  22.634  1.4196E-05  1.0548E-03 
 6  1.2589E+02     302    1   46  5.4777E+02  22.634  8.0630E-06  5.5394E-04 
 6  2.5119E+02     302    1   46  5.4777E+02  22.634  4.4085E-06  2.4350E-04 
 6  5.0119E+02     302    1   46  5.4777E+02  22.634  2.3282E-06  9.6316E-05 
 6  1.0000E+00     302    1   47  5.4794E+02  22.627  9.5629E-06  5.4147E-03 
 6  1.9953E+00     302    1   47  5.4794E+02  22.627  6.7766E-06  4.3538E-03 
 6  3.9811E+00     302    1   47  5.4794E+02  22.627  4.8074E-06  2.6085E-03 
 6  7.9433E+00     302    1   47  5.4794E+02  22.627  3.4196E-06  1.3219E-03 
 6  1.5849E+01     302    1   47  5.4794E+02  22.627  2.4422E-06  7.1455E-04 
 6  3.1623E+01     302    1   47  5.4794E+02  22.627  1.7553E-06  4.9650E-04 
 6  6.3096E+01     302    1   47  5.4794E+02  22.627  1.2713E-06  3.2583E-04 
 6  1.2589E+02     302    1   47  5.4794E+02  22.627  9.3109E-07  1.6964E-04 
 6  2.5119E+02     302    1   47  5.4794E+02  22.627  6.8591E-07  7.4499E-05 
 6  5.0119E+02     302    1   47  5.4794E+02  22.627  5.0130E-07  2.9328E-05 
 6  1.0000E+00     302    1   50  5.5292E+02  22.423  1.9297E-04  4.9570E-04 
 6  1.9953E+00     302    1   50  5.5292E+02  22.423  1.2123E-04  3.8145E-04 
 6  3.9811E+00     302    1   50  5.5292E+02  22.423  7.5060E-05  2.2830E-04 
 6  7.9433E+00     302    1   50  5.5292E+02  22.423  4.5480E-05  1.2340E-04 
 6  1.5849E+01     302    1   50  5.5292E+02  22.423  2.6811E-05  8.3029E-05 
 6  3.1623E+01     302    1   50  5.5292E+02  22.423  1.5285E-05  7.7306E-05 
 6  6.3096E+01     302    1   50  5.5292E+02  22.423  8.4220E-06  5.8273E-05 
 6  1.2589E+02     302    1   50  5.5292E+02  22.423  4.4212E-06  3.1904E-05 
 6  2.5119E+02     302    1   50  5.5292E+02  22.423  2.1981E-06  1.4225E-05 
 6  5.0119E+02     302    1   50  5.5292E+02  22.423  1.0305E-06  5.6748E-06 
 6  1.0000E+00     302    1   51  5.5314E+02  22.414  2.5583E-07  3.2528E-03 
 6  1.9953E+00     302    1   51  5.5314E+02  22.414  1.8136E-07  3.8221E-03 
 6  3.9811E+00     302    1   51  5.5314E+02  22.414  1.2876E-07  2.8703E-03 
 6  7.9433E+00     302    1   51  5.5314E+02  22.414  9.1748E-08  1.8545E-03 
 6  1.5849E+01     302    1   51  5.5314E+02  22.414  6.5718E-08  1.0835E-03 
 6  3.1623E+01     302    1   51  5.5314E+02  22.414  4.7453E-08  5.4651E-04 
 6  6.3096E+01     302    1   51  5.5314E+02  22.414  3.4555E-08  2.3905E-04 
 6  1.2589E+02     302    1   51  5.5314E+02  22.414  2.5449E-08  9.5055E-05 
 6  2.5119E+02     302    1   51  5.5314E+02  22.414  1.8776E-08  3.5939E-05 
 6  5.0119E+02     302    1   51  5.5314E+02  22.414  1.3641E-08  1.3092E-05 
 6  1.0000E+00     302    1   52  5.5325E+02  22.410  2.2180E-05  3.3114E-03 
 6  1.9953E+00     302    1   52  5.5325E+02  22.410  1.5558E-05  3.8196E-03 
 6  3.9811E+00     302    1   52  5.5325E+02  22.410  1.0876E-05  2.8367E-03 
 6  7.9433E+00     302    1   52  5.5325E+02  22.410  7.5546E-06  1.8147E-03 
 6  1.5849E+01     302    1   52  5.5325E+02  22.410  5.1836E-06  1.0582E-03 
 6  3.1623E+01     302    1   52  5.5325E+02  22.410  3.4808E-06  5.3919E-04 
 6  6.3096E+01     302    1   52  5.5325E+02  22.410  2.2545E-06  2.4006E-04 
 6  1.2589E+02     302    1   52  5.5325E+02  22.410  1.3835E-06  9.6990E-05 
 6  2.5119E+02     302    1   52  5.5325E+02  22.410  7.8988E-07  3.7050E-05 
 6  5.0119E+02     302    1   52  5.5325E+02  22.410  4.1462E-07  1.3585E-05 
 6  1.0000E+00     302    1   54  5.5406E+02  22.377  3.7310E-06  1.5831E-03 
 6  1.9953E+00     302    1   54  5.5406E+02  22.377  2.6334E-06  2.3361E-03 
 6  3.9811E+00     302    1   54  5.5406E+02  22.377  1.8535E-06  2.0480E-03 
 6  7.9433E+00     302    1   54  5.5406E+02  22.377  1.2978E-06  1.4362E-03 
 6  1.5849E+01     302    1   54  5.5406E+02  22.377  8.9936E-07  8.7244E-04 
 6  3.1623E+01     302    1   54  5.5406E+02  22.377  6.1151E-07  4.4800E-04 
 6  6.3096E+01     302    1   54  5.5406E+02  22.377  4.0207E-07  1.9766E-04 
 6  1.2589E+02     302    1   54  5.5406E+02  22.377  2.5152E-07  7.8934E-05 
 6  2.5119E+02     302    1   54  5.5406E+02  22.377  1.4708E-07  2.9902E-05 
 6  5.0119E+02     302    1   54  5.5406E+02  22.377  7.9450E-08  1.0907E-05 
 6  1.0000E+00     302    1   55  5.5450E+02  22.360  1.4657E-07  5.1610E-04 
 6  1.9953E+00     302    1   55  5.5450E+02  22.360  1.0344E-07  6.5000E-04 
 6  3.9811E+00     302    1   55  5.5450E+02  22.360  7.2792E-08  5.1215E-04 
 6  7.9433E+00     302    1   55  5.5450E+02  22.360  5.0944E-08  3.3957E-04 
 6  1.5849E+01     302    1   55  5.5450E+02  22.360  3.5273E-08  2.0107E-04 
 6  3.1623E+01     302    1   55  5.5450E+02  22.360  2.3946E-08  1.0205E-04 
 6  6.3096E+01     302    1   55  5.5450E+02  22.360  1.5705E-08  4.4774E-05 
 6  1.2589E+02     302    1   55  5.5450E+02  22.360  9.7818E-09  1.7830E-05 
 6  2.5119E+02     302    1   55  5.5450E+02  22.360  5.6815E-09  6.7428E-06 
 6  5.0119E+02     302    1   55  5.5450E+02  22.360  3.0400E-09  2.4584E-06 
 6  1.0000E+00     302    1   57  5.5693E+02  22.262  2.8007E-07  8.1346E-04 
 6  1.9953E+00     302    1   57  5.5693E+02  22.262  1.9798E-07  1.3826E-03 
 6  3.9811E+00     302    1   57  5.5693E+02  22.262  1.3979E-07  1.3194E-03 
 6  7.9433E+00     302    1   57  5.5693E+02  22.262  9.8637E-08  9.6080E-04 
 6  1.5849E+01     302    1   57  5.5693E+02  22.262  6.9314E-08  5.9329E-04 
 6  3.1623E+01     302    1   57  5.5693E+02  22.262  4.8281E-08  3.0724E-04 
 6  6.3096E+01     302    1   57  5.5693E+02  22.262  3.2917E-08  1.3618E-04 
 6  1.2589E+02     302    1   57  5.5693E+02  22.262  2.1845E-08  5.4516E-05 
 6  2.5119E+02     302    1   57  5.5693E+02  22.262  1.3891E-08  2.0673E-05 
 6  5.0119E+02     302    1   57  5.5693E+02  22.262  8.3382E-09  7.5473E-06 
 6  1.0000E+00     302    1   58  5.5722E+02  22.251  1.9213E-06  6.8638E-03 
 6  1.9953E+00     302    1   58  5.5722E+02  22.251  1.3560E-06  8.6340E-03 
 6  3.9811E+00     302    1   58  5.5722E+02  22.251  9.5429E-07  6.8872E-03 
 6  7.9433E+00     302    1   58  5.5722E+02  22.251  6.6795E-07  4.6164E-03 
 6  1.5849E+01     302    1   58  5.5722E+02  22.251  4.6259E-07  2.7591E-03 
 6  3.1623E+01     302    1   58  5.5722E+02  22.251  3.1416E-07  1.4094E-03 
 6  6.3096E+01     302    1   58  5.5722E+02  22.251  2.0616E-07  6.2085E-04 
 6  1.2589E+02     302    1   58  5.5722E+02  22.251  1.2848E-07  2.4779E-04 
 6  2.5119E+02     302    1   58  5.5722E+02  22.251  7.4642E-08  9.3721E-05 
 6  5.0119E+02     302    1   58  5.5722E+02  22.251  3.9924E-08  3.4227E-05 
 6  1.0000E+00     302    1   61  5.6097E+02  22.102  2.9308E-06  2.7150E-03 
 6  1.9953E+00     302    1   61  5.6097E+02  22.102  2.0703E-06  3.5451E-03 
 6  3.9811E+00     302    1   61  5.6097E+02  22.102  1.4597E-06  2.8497E-03 
 6  7.9433E+00     302    1   61  5.6097E+02  22.102  1.0263E-06  1.9027E-03 
 6  1.5849E+01     302    1   61  5.6097E+02  22.102  7.1667E-07  1.1333E-03 
 6  3.1623E+01     302    1   61  5.6097E+02  22.102  4.9373E-07  5.8002E-04 
 6  6.3096E+01     302    1   61  5.6097E+02  22.102  3.3105E-07  2.5663E-04 
 6  1.2589E+02     302    1   61  5.6097E+02  22.102  2.1372E-07  1.0281E-04 
 6  2.5119E+02     302    1   61  5.6097E+02  22.102  1.3062E-07  3.8954E-05 
 6  5.0119E+02     302    1   61  5.6097E+02  22.102  7.4554E-08  1.4254E-05 
 6  1.0000E+00     302    1   62  5.6219E+02  22.054  2.4652E-06  3.4378E-03 
 6  1.9953E+00     302    1   62  5.6219E+02  22.054  1.7463E-06  7.3928E-03 
 6  3.9811E+00     302    1   62  5.6219E+02  22.054  1.2387E-06  7.8994E-03 
 6  7.9433E+00     302    1   62  5.6219E+02  22.054  8.8393E-07  6.1009E-03 
 6  1.5849E+01     302    1   62  5.6219E+02  22.054  6.3353E-07  3.8884E-03 
 6  3.1623E+01     302    1   62  5.6219E+02  22.054  4.5576E-07  2.0437E-03 
 6  6.3096E+01     302    1   62  5.6219E+02  22.054  3.2443E-07  9.1303E-04 
