 6  1.5849E+01     302    0  115  1.2876E+03   9.629  8.9773E-06  5.9137E-03 
 6  3.1623E+01     302    0  115  1.2876E+03   9.629  6.4275E-06  3.3040E-03 
 6  6.3096E+01     302    0  115  1.2876E+03   9.629  4.6445E-06  1.7501E-03 
 6  1.2589E+02     302    0  115  1.2876E+03   9.629  3.4026E-06  8.2106E-04 
 6  2.5119E+02     302    0  115  1.2876E+03   9.629  2.5329E-06  3.4360E-04 
 6  5.0119E+02     302    0  115  1.2876E+03   9.629  1.9043E-06  1.3334E-04 
 6  1.0000E+00     302    0  146  1.3173E+03   9.412  1.5642E-08  2.4540E-06 
 6  1.9953E+00     302    0  146  1.3173E+03   9.412  1.1076E-08  1.5002E-05 
 6  3.9811E+00     302    0  146  1.3173E+03   9.412  7.8448E-09  2.2759E-05 
 6  7.9433E+00     302    0  146  1.3173E+03   9.412  5.5588E-09  1.7253E-05 
 6  1.5849E+01     302    0  146  1.3173E+03   9.412  3.9423E-09  1.0020E-05 
 6  3.1623E+01     302    0  146  1.3173E+03   9.412  2.7997E-09  5.4223E-06 
 6  6.3096E+01     302    0  146  1.3173E+03   9.412  1.9907E-09  2.7312E-06 
 6  1.2589E+02     302    0  146  1.3173E+03   9.412  1.4136E-09  1.2308E-06 
 6  2.5119E+02     302    0  146  1.3173E+03   9.412  9.9353E-10  5.0255E-07 
 6  5.0119E+02     302    0  146  1.3173E+03   9.412  6.7760E-10  1.9242E-07 
 6  1.0000E+00     302    0  148  1.3205E+03   9.389  2.6213E-07  2.3552E-05 
 6  1.9953E+00     302    0  148  1.3205E+03   9.389  1.8570E-07  5.6276E-05 
 6  3.9811E+00     302    0  148  1.3205E+03   9.389  1.3165E-07  6.3885E-05 
 6  7.9433E+00     302    0  148  1.3205E+03   9.389  9.3456E-08  4.6742E-05 
 6  1.5849E+01     302    0  148  1.3205E+03   9.389  6.6519E-08  3.2167E-05 
 6  3.1623E+01     302    0  148  1.3205E+03   9.389  4.7580E-08  2.1691E-05 
 6  6.3096E+01     302    0  148  1.3205E+03   9.389  3.4324E-08  1.2949E-05 
 6  1.2589E+02     302    0  148  1.3205E+03   9.389  2.5085E-08  6.4917E-06 
 6  2.5119E+02     302    0  148  1.3205E+03   9.389  1.8627E-08  2.8138E-06 
 6  5.0119E+02     302    0  148  1.3205E+03   9.389  1.3996E-08  1.1119E-06 
 6  1.0000E+00     302    0  149  1.3271E+03   9.342  6.3019E-08  7.5577E-06 
 6  1.9953E+00     302    0  149  1.3271E+03   9.342  4.4610E-08  5.7083E-06 
 6  3.9811E+00     302    0  149  1.3271E+03   9.342  3.1576E-08  4.0422E-06 
 6  7.9433E+00     302    0  149  1.3271E+03   9.342  2.2346E-08  1.0086E-05 
 6  1.5849E+01     302    0  149  1.3271E+03   9.342  1.5809E-08  1.8761E-05 
 6  3.1623E+01     302    0  149  1.3271E+03   9.342  1.1176E-08  1.7741E-05 
 6  6.3096E+01     302    0  149  1.3271E+03   9.342  7.8885E-09  1.1329E-05 
 6  1.2589E+02     302    0  149  1.3271E+03   9.342  5.5508E-09  5.6741E-06 
 6  2.5119E+02     302    0  149  1.3271E+03   9.342  3.8815E-09  2.4380E-06 
 6  5.0119E+02     302    0  149  1.3271E+03   9.342  2.6811E-09  9.5752E-07 
 6  1.0000E+00     302    0  194  1.3799E+03   8.985  8.5835E-10  1.3322E-05 
 6  1.9953E+00     302    0  194  1.3799E+03   8.985  6.0736E-10  9.3033E-06 
 6  3.9811E+00     302    0  194  1.3799E+03   8.985  4.2956E-10  4.7227E-06 
 6  7.9433E+00     302    0  194  1.3799E+03   8.985  3.0352E-10  2.4181E-06 
 6  1.5849E+01     302    0  194  1.3799E+03   8.985  2.1405E-10  1.8037E-06 
 6  3.1623E+01     302    0  194  1.3799E+03   8.985  1.5035E-10  1.4280E-06 
 6  6.3096E+01     302    0  194  1.3799E+03   8.985  1.0469E-10  8.7801E-07 
 6  1.2589E+02     302    0  194  1.3799E+03   8.985  7.1559E-11  4.2892E-07 
 6  2.5119E+02     302    0  194  1.3799E+03   8.985  4.7226E-11  1.8111E-07 
 6  5.0119E+02     302    0  194  1.3799E+03   8.985  2.9432E-11  7.0404E-08 
 6  1.0000E+00     302    0  212  1.4002E+03   8.855  4.3465E-10  3.4739E-05 
 6  1.9953E+00     302    0  212  1.4002E+03   8.855  3.0798E-10  2.4830E-05 
 6  3.9811E+00     302    0  212  1.4002E+03   8.855  2.1842E-10  1.2632E-05 
 6  7.9433E+00     302    0  212  1.4002E+03   8.855  1.5516E-10  5.5891E-06 
 6  1.5849E+01     302    0  212  1.4002E+03   8.855  1.1060E-10  2.5259E-06 
 6  3.1623E+01     302    0  212  1.4002E+03   8.855  7.9324E-11  1.2994E-06 
 6  6.3096E+01     302    0  212  1.4002E+03   8.855  5.7510E-11  6.7320E-07 
 6  1.2589E+02     302    0  212  1.4002E+03   8.855  4.2396E-11  3.1267E-07 
 6  2.5119E+02     302    0  212  1.4002E+03   8.855  3.1891E-11  1.3025E-07 
 6  5.0119E+02     302    0  212  1.4002E+03   8.855  2.4306E-11  5.0452E-08 
 6  1.0000E+00     302    1   20  1.1159E+03  11.111  5.7515E-02  3.2874E-03 
 6  1.9953E+00     302    1   20  1.1159E+03  11.111  3.9684E-02  6.3162E-03 
 6  3.9811E+00     302    1   20  1.1159E+03  11.111  2.7457E-02  6.0909E-03 
 6  7.9433E+00     302    1   20  1.1159E+03  11.111  1.9102E-02  4.2475E-03 
 6  1.5849E+01     302    1   20  1.1159E+03  11.111  1.3255E-02  3.0447E-03 
 6  3.1623E+01     302    1   20  1.1159E+03  11.111  9.2053E-03  3.3524E-03 
 6  6.3096E+01     302    1   20  1.1159E+03  11.111  6.3088E-03  3.6409E-03 
 6  1.2589E+02     302    1   20  1.1159E+03  11.111  4.2781E-03  2.5601E-03 
 6  2.5119E+02     302    1   20  1.1159E+03  11.111  2.8444E-03  1.3106E-03 
 6  5.0119E+02     302    1   20  1.1159E+03  11.111  1.8369E-03  5.6027E-04 
 6  1.0000E+00     302    1   21  1.1172E+03  11.098  2.5451E-02  1.6018E-03 
 6  1.9953E+00     302    1   21  1.1172E+03  11.098  1.7564E-02  2.8690E-03 
 6  3.9811E+00     302    1   21  1.1172E+03  11.098  1.2155E-02  2.7329E-03 
 6  7.9433E+00     302    1   21  1.1172E+03  11.098  8.4570E-03  1.8924E-03 
 6  1.5849E+01     302    1   21  1.1172E+03  11.098  5.8691E-03  1.3376E-03 
 6  3.1623E+01     302    1   21  1.1172E+03  11.098  4.0765E-03  1.4546E-03 
 6  6.3096E+01     302    1   21  1.1172E+03  11.098  2.7947E-03  1.5803E-03 
 6  1.2589E+02     302    1   21  1.1172E+03  11.098  1.8961E-03  1.1137E-03 
 6  2.5119E+02     302    1   21  1.1172E+03  11.098  1.2616E-03  5.7088E-04 
 6  5.0119E+02     302    1   21  1.1172E+03  11.098  8.1550E-04  2.4423E-04 
 6  1.0000E+00     302    1   22  1.1359E+03  10.915  1.0549E-03  7.3689E-02 
 6  1.9953E+00     302    1   22  1.1359E+03  10.915  6.6040E-04  4.0267E-02 
 6  3.9811E+00     302    1   22  1.1359E+03  10.915  4.0718E-04  2.4279E-02 
 6  7.9433E+00     302    1   22  1.1359E+03  10.915  2.4566E-04  1.5165E-02 
 6  1.5849E+01     302    1   22  1.1359E+03  10.915  1.4469E-04  8.4666E-03 
 6  3.1623E+01     302    1   22  1.1359E+03  10.915  8.2477E-05  4.1482E-03 
 6  6.3096E+01     302    1   22  1.1359E+03  10.915  4.5808E-05  1.9629E-03 
 6  1.2589E+02     302    1   22  1.1359E+03  10.915  2.4649E-05  8.9745E-04 
 6  2.5119E+02     302    1   22  1.1359E+03  10.915  1.2897E-05  3.8081E-04 
 6  5.0119E+02     302    1   22  1.1359E+03  10.915  6.5788E-06  1.4992E-04 
 6  1.0000E+00     302    1   23  1.1393E+03  10.882  6.5769E-05  7.3651E-03 
 6  1.9953E+00     302    1   23  1.1393E+03  10.882  4.2383E-05  4.0423E-03 
 6  3.9811E+00     302    1   23  1.1393E+03  10.882  2.7092E-05  2.4377E-03 
 6  7.9433E+00     302    1   23  1.1393E+03  10.882  1.7138E-05  1.5247E-03 
 6  1.5849E+01     302    1   23  1.1393E+03  10.882  1.0732E-05  8.5150E-04 
 6  3.1623E+01     302    1   23  1.1393E+03  10.882  6.6529E-06  4.0982E-04 
 6  6.3096E+01     302    1   23  1.1393E+03  10.882  4.1166E-06  1.8173E-04 
 6  1.2589E+02     302    1   23  1.1393E+03  10.882  2.5550E-06  7.6135E-05 
 6  2.5119E+02     302    1   23  1.1393E+03  10.882  1.6009E-06  3.0228E-05 
 6  5.0119E+02     302    1   23  1.1393E+03  10.882  1.0122E-06  1.1439E-05 
 6  1.0000E+00     302    1   24  1.1405E+03  10.871  4.3976E-03  9.6196E-05 
 6  1.9953E+00     302    1   24  1.1405E+03  10.871  2.9894E-03  2.7535E-04 
 6  3.9811E+00     302    1   24  1.1405E+03  10.871  2.0355E-03  3.4334E-04 
 6  7.9433E+00     302    1   24  1.1405E+03  10.871  1.3889E-03  2.8290E-04 
 6  1.5849E+01     302    1   24  1.1405E+03  10.871  9.4156E-04  2.3558E-04 
 6  3.1623E+01     302    1   24  1.1405E+03  10.871  6.3300E-04  3.1479E-04 
 6  6.3096E+01     302    1   24  1.1405E+03  10.871  4.1605E-04  3.6888E-04 
 6  1.2589E+02     302    1   24  1.1405E+03  10.871  2.6691E-04  2.6431E-04 
 6  2.5119E+02     302    1   24  1.1405E+03  10.871  1.6565E-04  1.3593E-04 
 6  5.0119E+02     302    1   24  1.1405E+03  10.871  9.8629E-05  5.8253E-05 
 6  1.0000E+00     302    1   25  1.1495E+03  10.786  4.5539E-04  3.8019E-05 
 6  1.9953E+00     302    1   25  1.1495E+03  10.786  3.1238E-04  4.7401E-05 
 6  3.9811E+00     302    1   25  1.1495E+03  10.786  2.1465E-04  4.6999E-05 
 6  7.9433E+00     302    1   25  1.1495E+03  10.786  1.4781E-04  3.5094E-05 
 6  1.5849E+01     302    1   25  1.1495E+03  10.786  1.0134E-04  2.5330E-05 
 6  3.1623E+01     302    1   25  1.1495E+03  10.786  6.9085E-05  2.7411E-05 
 6  6.3096E+01     302    1   25  1.1495E+03  10.786  4.6317E-05  2.9758E-05 
 6  1.2589E+02     302    1   25  1.1495E+03  10.786  3.0483E-05  2.1072E-05 
 6  2.5119E+02     302    1   25  1.1495E+03  10.786  1.9532E-05  1.0822E-05 
 6  5.0119E+02     302    1   25  1.1495E+03  10.786  1.2067E-05  4.6323E-06 
 6  1.0000E+00     302    1   26  1.1502E+03  10.779  1.0297E-03  1.3090E-04 
 6  1.9953E+00     302    1   26  1.1502E+03  10.779  7.0481E-04  1.2751E-04 
 6  3.9811E+00     302    1   26  1.1502E+03  10.779  4.8318E-04  1.1818E-04 
 6  7.9433E+00     302    1   26  1.1502E+03  10.779  3.3192E-04  8.8236E-05 
 6  1.5849E+01     302    1   26  1.1502E+03  10.779  2.2683E-04  6.4935E-05 
 6  3.1623E+01     302    1   26  1.1502E+03  10.779  1.5401E-04  7.2262E-05 
 6  6.3096E+01     302    1   26  1.1502E+03  10.779  1.0267E-04  7.8945E-05 
 6  1.2589E+02     302    1   26  1.1502E+03  10.779  6.7113E-05  5.5652E-05 
 6  2.5119E+02     302    1   26  1.1502E+03  10.779  4.2661E-05  2.8477E-05 
 6  5.0119E+02     302    1   26  1.1502E+03  10.779  2.6129E-05  1.2182E-05 
 6  1.0000E+00     302    1   29  1.1665E+03  10.629  7.3658E-06  4.1867E-03 
 6  1.9953E+00     302    1   29  1.1665E+03  10.629  4.9374E-06  2.4267E-03 
 6  3.9811E+00     302    1   29  1.1665E+03  10.629  3.3025E-06  1.4866E-03 
 6  7.9433E+00     302    1   29  1.1665E+03  10.629  2.2070E-06  9.4817E-04 
 6  1.5849E+01     302    1   29  1.1665E+03  10.629  1.4509E-06  5.6139E-04 
 6  3.1623E+01     302    1   29  1.1665E+03  10.629  9.3825E-07  3.4457E-04 
 6  6.3096E+01     302    1   29  1.1665E+03  10.629  5.8159E-07  2.6365E-04 
 6  1.2589E+02     302    1   29  1.1665E+03  10.629  3.4601E-07  1.7857E-04 
 6  2.5119E+02     302    1   29  1.1665E+03  10.629  1.9480E-07  9.3313E-05 
 6  5.0119E+02     302    1   29  1.1665E+03  10.629  1.0254E-07  4.0692E-05 
 6  1.0000E+00     302    1   30  1.1674E+03  10.620  7.2303E-06  1.2498E-04 
 6  1.9953E+00     302    1   30  1.1674E+03  10.620  4.9870E-06  7.0732E-05 
 6  3.9811E+00     302    1   30  1.1674E+03  10.620  3.4454E-06  4.3462E-05 
 6  7.9433E+00     302    1   30  1.1674E+03  10.620  2.3854E-06  2.7376E-05 
 6  1.5849E+01     302    1   30  1.1674E+03  10.620  1.6462E-06  1.5333E-05 
 6  3.1623E+01     302    1   30  1.1674E+03  10.620  1.1313E-06  7.5607E-06 
 6  6.3096E+01     302    1   30  1.1674E+03  10.620  7.6712E-07  3.6000E-06 
 6  1.2589E+02     302    1   30  1.1674E+03  10.620  5.1232E-07  1.6412E-06 
 6  2.5119E+02     302    1   30  1.1674E+03  10.620  3.3433E-07  6.9124E-07 
 6  5.0119E+02     302    1   30  1.1674E+03  10.620  2.1099E-07  2.7068E-07 
 6  1.0000E+00     302    1   31  1.1675E+03  10.619  1.2551E-07  6.1732E-05 
 6  1.9953E+00     302    1   31  1.1675E+03  10.619  8.5768E-08  3.4646E-05 
 6  3.9811E+00     302    1   31  1.1675E+03  10.619  5.8569E-08  2.1164E-05 
 6  7.9433E+00     302    1   31  1.1675E+03  10.619  4.0002E-08  1.3239E-05 
 6  1.5849E+01     302    1   31  1.1675E+03  10.619  2.7065E-08  7.3525E-06 
 6  3.1623E+01     302    1   31  1.1675E+03  10.619  1.8151E-08  3.5169E-06 
 6  6.3096E+01     302    1   31  1.1675E+03  10.619  1.1894E-08  1.5468E-06 
 6  1.2589E+02     302    1   31  1.1675E+03  10.619  7.6342E-09  6.4461E-07 
 6  2.5119E+02     302    1   31  1.1675E+03  10.619  4.7641E-09  2.5518E-07 
 6  5.0119E+02     302    1   31  1.1675E+03  10.619  2.8657E-09  9.6481E-08 
 6  1.0000E+00     302    1   32  1.1741E+03  10.560  4.4060E-02  3.5916E-04 
 6  1.9953E+00     302    1   32  1.1741E+03  10.560  2.7773E-02  2.1936E-03 
 6  3.9811E+00     302    1   32  1.1741E+03  10.560  1.7291E-02  3.6762E-03 
 6  7.9433E+00     302    1   32  1.1741E+03  10.560  1.0568E-02  3.6073E-03 
 6  1.5849E+01     302    1   32  1.1741E+03  10.560  6.3168E-03  3.3944E-03 
 6  3.1623E+01     302    1   32  1.1741E+03  10.560  3.6516E-03  4.5953E-03 
 6  6.3096E+01     302    1   32  1.1741E+03  10.560  2.0423E-03  5.1173E-03 
 6  1.2589E+02     302    1   32  1.1741E+03  10.560  1.0929E-03  3.5957E-03 
 6  2.5119E+02     302    1   32  1.1741E+03  10.560  5.5747E-04  1.8245E-03 
 6  5.0119E+02     302    1   32  1.1741E+03  10.560  2.7021E-04  7.8063E-04 
 6  1.0000E+00     302    1   34  1.1769E+03  10.535  5.3242E-06  1.6275E-04 
 6  1.9953E+00     302    1   34  1.1769E+03  10.535  3.6859E-06  9.1831E-05 
 6  3.9811E+00     302    1   34  1.1769E+03  10.535  2.5561E-06  5.6443E-05 
 6  7.9433E+00     302    1   34  1.1769E+03  10.535  1.7763E-06  3.5781E-05 
 6  1.5849E+01     302    1   34  1.1769E+03  10.535  1.2317E-06  2.0141E-05 
 6  3.1623E+01     302    1   34  1.1769E+03  10.535  8.5110E-07  9.8289E-06 
 6  6.3096E+01     302    1   34  1.1769E+03  10.535  5.8165E-07  4.5209E-06 
 6  1.2589E+02     302    1   34  1.1769E+03  10.535  3.9201E-07  1.9879E-06 
 6  2.5119E+02     302    1   34  1.1769E+03  10.535  2.5850E-07  8.1811E-07 
 6  5.0119E+02     302    1   34  1.1769E+03  10.535  1.6494E-07  3.1647E-07 
 6  1.0000E+00     302    1   36  1.1805E+03  10.503  5.0255E-01  8.0776E-03 
 6  1.9953E+00     302    1   36  1.1805E+03  10.503  3.1673E-01  3.4334E-02 
 6  3.9811E+00     302    1   36  1.1805E+03  10.503  1.9710E-01  5.3082E-02 
 6  7.9433E+00     302    1   36  1.1805E+03  10.503  1.2037E-01  4.5247E-02 
 6  1.5849E+01     302    1   36  1.1805E+03  10.503  7.1852E-02  3.6336E-02 
 6  3.1623E+01     302    1   36  1.1805E+03  10.503  4.1450E-02  4.4098E-02 
 6  6.3096E+01     302    1   36  1.1805E+03  10.503  2.3122E-02  4.9060E-02 
 6  1.2589E+02     302    1   36  1.1805E+03  10.503  1.2334E-02  3.4935E-02 
 6  2.5119E+02     302    1   36  1.1805E+03  10.503  6.2703E-03  1.7920E-02 
 6  5.0119E+02     302    1   36  1.1805E+03  10.503  3.0291E-03  7.6984E-03 
 6  1.0000E+00     302    1   37  1.1826E+03  10.484  4.8547E-02  1.0717E-03 
 6  1.9953E+00     302    1   37  1.1826E+03  10.484  3.0533E-02  3.4184E-03 
 6  3.9811E+00     302    1   37  1.1826E+03  10.484  1.8961E-02  5.1052E-03 
 6  7.9433E+00     302    1   37  1.1826E+03  10.484  1.1553E-02  4.3166E-03 
 6  1.5849E+01     302    1   37  1.1826E+03  10.484  6.8860E-03  3.4408E-03 
 6  3.1623E+01     302    1   37  1.1826E+03  10.484  3.9692E-03  4.0849E-03 
 6  6.3096E+01     302    1   37  1.1826E+03  10.484  2.2167E-03  4.4689E-03 
 6  1.2589E+02     302    1   37  1.1826E+03  10.484  1.1849E-03  3.1641E-03 
 6  2.5119E+02     302    1   37  1.1826E+03  10.484  6.0410E-04  1.6188E-03 
 6  5.0119E+02     302    1   37  1.1826E+03  10.484  2.9281E-04  6.9507E-04 
 6  1.0000E+00     302    1   43  1.1960E+03  10.367  7.1812E-03  1.1029E-01 
 6  1.9953E+00     302    1   43  1.1960E+03  10.367  4.5390E-03  6.3866E-02 
 6  3.9811E+00     302    1   43  1.1960E+03  10.367  2.8350E-03  3.9561E-02 
 6  7.9433E+00     302    1   43  1.1960E+03  10.367  1.7395E-03  2.4702E-02 
 6  1.5849E+01     302    1   43  1.1960E+03  10.367  1.0444E-03  1.3856E-02 
 6  3.1623E+01     302    1   43  1.1960E+03  10.367  6.0675E-04  7.3139E-03 
 6  6.3096E+01     302    1   43  1.1960E+03  10.367  3.4105E-04  4.1313E-03 
 6  1.2589E+02     302    1   43  1.1960E+03  10.367  1.8336E-04  2.2243E-03 
 6  2.5119E+02     302    1   43  1.1960E+03  10.367  9.3844E-05  1.0349E-03 
 6  5.0119E+02     302    1   43  1.1960E+03  10.367  4.5508E-05  4.2735E-04 
 6  1.0000E+00     302    1   46  1.1992E+03  10.339  1.5211E-06  1.7840E-03 
 6  1.9953E+00     302    1   46  1.1992E+03  10.339  1.0769E-06  2.5697E-03 
 6  3.9811E+00     302    1   46  1.1992E+03  10.339  7.6269E-07  3.8582E-03 
 6  7.9433E+00     302    1   46  1.1992E+03  10.339  5.4268E-07  3.8419E-03 
 6  1.5849E+01     302    1   46  1.1992E+03  10.339  3.8511E-07  2.9763E-03 
 6  3.1623E+01     302    1   46  1.1992E+03  10.339  2.7525E-07  1.8705E-03 
 6  6.3096E+01     302    1   46  1.1992E+03  10.339  1.9589E-07  9.5846E-04 
 6  1.2589E+02     302    1   46  1.1992E+03  10.339  1.4007E-07  4.1922E-04 
 6  2.5119E+02     302    1   46  1.1992E+03  10.339  9.9656E-08  1.6670E-04 
 6  5.0119E+02     302    1   46  1.1992E+03  10.339  6.9434E-08  6.2674E-05 
 6  1.0000E+00     302    1   47  1.1997E+03  10.335  1.9032E-05  1.4695E-02 
 6  1.9953E+00     302    1   47  1.1997E+03  10.335  1.3452E-05  1.2377E-02 
 6  3.9811E+00     302    1   47  1.1997E+03  10.335  9.4934E-06  1.3439E-02 
 6  7.9433E+00     302    1   47  1.1997E+03  10.335  6.6878E-06  1.2077E-02 
 6  1.5849E+01     302    1   47  1.1997E+03  10.335  4.6795E-06  8.8550E-03 
 6  3.1623E+01     302    1   47  1.1997E+03  10.335  3.2448E-06  5.3666E-03 
 6  6.3096E+01     302    1   47  1.1997E+03  10.335  2.2033E-06  2.7097E-03 
 6  1.2589E+02     302    1   47  1.1997E+03  10.335  1.4509E-06  1.1833E-03 
 6  2.5119E+02     302    1   47  1.1997E+03  10.335  9.1069E-07  4.7200E-04 
 6  5.0119E+02     302    1   47  1.1997E+03  10.335  5.3583E-07  1.7791E-04 
 6  1.0000E+00     302    1   48  1.2011E+03  10.322  4.2349E-05  2.5058E-02 
 6  1.9953E+00     302    1   48  1.2011E+03  10.322  2.8534E-05  1.4427E-02 
 6  3.9811E+00     302    1   48  1.2011E+03  10.322  1.9168E-05  8.8475E-03 
 6  7.9433E+00     302    1   48  1.2011E+03  10.322  1.2816E-05  5.5074E-03 
 6  1.5849E+01     302    1   48  1.2011E+03  10.322  8.5114E-06  3.0526E-03 
 6  3.1623E+01     302    1   48  1.2011E+03  10.322  5.5924E-06  1.4893E-03 
 6  6.3096E+01     302    1   48  1.2011E+03  10.322  3.6135E-06  7.0096E-04 
 6  1.2589E+02     302    1   48  1.2011E+03  10.322  2.2687E-06  3.1880E-04 
 6  2.5119E+02     302    1   48  1.2011E+03  10.322  1.3610E-06  1.3474E-04 
 6  5.0119E+02     302    1   48  1.2011E+03  10.322  7.6605E-07  5.2941E-05 
 6  1.0000E+00     302    1   49  1.2015E+03  10.320  6.1946E-05  3.9028E-02 
 6  1.9953E+00     302    1   49  1.2015E+03  10.320  4.3798E-05  2.3009E-02 
 6  3.9811E+00     302    1   49  1.2015E+03  10.320  3.0930E-05  1.4919E-02 
 6  7.9433E+00     302    1   49  1.2015E+03  10.320  2.1803E-05  9.7914E-03 
 6  1.5849E+01     302    1   49  1.2015E+03  10.320  1.5291E-05  5.7406E-03 
 6  3.1623E+01     302    1   49  1.2015E+03  10.320  1.0643E-05  2.9580E-03 
 6  6.3096E+01     302    1   49  1.2015E+03  10.320  7.2935E-06  1.4135E-03 
 6  1.2589E+02     302    1   49  1.2015E+03  10.320  4.8863E-06  6.2947E-04 
 6  2.5119E+02     302    1   49  1.2015E+03  10.320  3.1693E-06  2.5967E-04 
 6  5.0119E+02     302    1   49  1.2015E+03  10.320  1.9769E-06  1.0036E-04 
 6  1.0000E+00     302    1   50  1.2017E+03  10.317  1.8144E-05  1.2889E-02 
 6  1.9953E+00     302    1   50  1.2017E+03  10.317  1.2850E-05  7.6242E-03 
 6  3.9811E+00     302    1   50  1.2017E+03  10.317  9.1041E-06  5.0141E-03 
 6  7.9433E+00     302    1   50  1.2017E+03  10.317  6.4573E-06  3.3391E-03 
 6  1.5849E+01     302    1   50  1.2017E+03  10.317  4.5857E-06  1.9844E-03 
 6  3.1623E+01     302    1   50  1.2017E+03  10.317  3.2672E-06  1.0434E-03 
 6  6.3096E+01     302    1   50  1.2017E+03  10.317  2.3381E-06  5.1046E-04 
 6  1.2589E+02     302    1   50  1.2017E+03  10.317  1.6862E-06  2.3076E-04 
 6  2.5119E+02     302    1   50  1.2017E+03  10.317  1.2269E-06  9.5877E-05 
 6  5.0119E+02     302    1   50  1.2017E+03  10.317  8.9665E-07  3.7151E-05 
 6  1.0000E+00     302    1   52  1.2063E+03  10.278  1.8325E-05  1.9860E-04 
 6  1.9953E+00     302    1   52  1.2063E+03  10.278  1.2954E-05  1.7271E-03 
 6  3.9811E+00     302    1   52  1.2063E+03  10.278  9.1449E-06  3.5329E-03 
 6  7.9433E+00     302    1   52  1.2063E+03  10.278  6.4392E-06  3.7748E-03 
 6  1.5849E+01     302    1   52  1.2063E+03  10.278  4.5089E-06  3.0070E-03 
 6  3.1623E+01     302    1   52  1.2063E+03  10.278  3.1262E-06  1.9123E-03 
 6  6.3096E+01     302    1   52  1.2063E+03  10.278  2.1265E-06  9.8057E-04 
 6  1.2589E+02     302    1   52  1.2063E+03  10.278  1.4006E-06  4.2667E-04 
 6  2.5119E+02     302    1   52  1.2063E+03  10.278  8.7678E-07  1.6885E-04 
 6  5.0119E+02     302    1   52  1.2063E+03  10.278  5.1167E-07  6.3246E-05 
 6  1.0000E+00     302    1   53  1.2078E+03  10.265  9.0913E-06  1.0155E-03 
 6  1.9953E+00     302    1   53  1.2078E+03  10.265  6.4270E-06  1.0666E-03 
 6  3.9811E+00     302    1   53  1.2078E+03  10.265  4.5373E-06  1.3083E-03 
 6  7.9433E+00     302    1   53  1.2078E+03  10.265  3.1961E-06  1.2088E-03 
 6  1.5849E+01     302    1   53  1.2078E+03  10.265  2.2388E-06  8.8681E-04 
 6  3.1623E+01     302    1   53  1.2078E+03  10.265  1.5537E-06  5.3763E-04 
 6  6.3096E+01     302    1   53  1.2078E+03  10.265  1.0582E-06  2.7194E-04 
