 4  1.5849E+01     302    2   31  2.9093E+02  42.617  1.7495E-07  8.0776E-04 
 4  3.1623E+01     302    2   31  2.9093E+02  42.617  1.2655E-07  4.0782E-04 
 4  6.3096E+01     302    2   31  2.9093E+02  42.617  8.8156E-08  1.7543E-04 
 4  1.2589E+02     302    2   31  2.9093E+02  42.617  5.9335E-08  6.8939E-05 
 4  2.5119E+02     302    2   31  2.9093E+02  42.617  3.7720E-08  2.5749E-05 
 4  5.0119E+02     302    2   31  2.9093E+02  42.617  2.2095E-08  9.3768E-06 
 4  1.0000E+00     302    2   33  2.9183E+02  42.486  2.6273E-09  6.1590E-05 
 4  1.9953E+00     302    2   33  2.9183E+02  42.486  1.8300E-09  1.6002E-04 
 4  3.9811E+00     302    2   33  2.9183E+02  42.486  1.2802E-09  1.8681E-04 
 4  7.9433E+00     302    2   33  2.9183E+02  42.486  8.9124E-10  1.4649E-04 
 4  1.5849E+01     302    2   33  2.9183E+02  42.486  6.2034E-10  8.7492E-05 
 4  3.1623E+01     302    2   33  2.9183E+02  42.486  4.3106E-10  4.2122E-05 
 4  6.3096E+01     302    2   33  2.9183E+02  42.486  2.7831E-10  1.7697E-05 
 4  1.2589E+02     302    2   33  2.9183E+02  42.486  1.6819E-10  6.8863E-06 
 4  2.5119E+02     302    2   33  2.9183E+02  42.486  9.3183E-11  2.5569E-06 
 4  5.0119E+02     302    2   33  2.9183E+02  42.486  4.6719E-11  9.2833E-07 
 4  1.0000E+00     302    3   10  2.5167E+02  49.265  2.0589E-02  2.9822E-04 
 4  1.9953E+00     302    3   10  2.5167E+02  49.265  1.4305E-02  8.1939E-04 
 4  3.9811E+00     302    3   10  2.5167E+02  49.265  9.9603E-03  1.4545E-03 
 4  7.9433E+00     302    3   10  2.5167E+02  49.265  6.8991E-03  2.9934E-03 
 4  1.5849E+01     302    3   10  2.5167E+02  49.265  4.7545E-03  3.5569E-03 
 4  3.1623E+01     302    3   10  2.5167E+02  49.265  3.2655E-03  2.4276E-03 
 4  6.3096E+01     302    3   10  2.5167E+02  49.265  2.1549E-03  1.2071E-03 
 4  1.2589E+02     302    3   10  2.5167E+02  49.265  1.3864E-03  5.0938E-04 
 4  2.5119E+02     302    3   10  2.5167E+02  49.265  8.6126E-04  1.9698E-04 
 4  5.0119E+02     302    3   10  2.5167E+02  49.265  5.0978E-04  7.2982E-05 
 4  1.0000E+00     302    3   13  2.6169E+02  47.378  1.4886E-04  2.0779E-06 
 4  1.9953E+00     302    3   13  2.6169E+02  47.378  1.0248E-04  6.0686E-06 
 4  3.9811E+00     302    3   13  2.6169E+02  47.378  7.0408E-05  1.1122E-05 
 4  7.9433E+00     302    3   13  2.6169E+02  47.378  4.7936E-05  2.2870E-05 
 4  1.5849E+01     302    3   13  2.6169E+02  47.378  3.2233E-05  2.6990E-05 
 4  3.1623E+01     302    3   13  2.6169E+02  47.378  2.1365E-05  1.8362E-05 
 4  6.3096E+01     302    3   13  2.6169E+02  47.378  1.3639E-05  9.1142E-06 
 4  1.2589E+02     302    3   13  2.6169E+02  47.378  8.4213E-06  3.8408E-06 
 4  2.5119E+02     302    3   13  2.6169E+02  47.378  4.9716E-06  1.4846E-06 
 4  5.0119E+02     302    3   13  2.6169E+02  47.378  2.7693E-06  5.4993E-07 
 4  1.0000E+00     302    3   14  2.6180E+02  47.358  1.7967E-05  2.4847E-07 
 4  1.9953E+00     302    3   14  2.6180E+02  47.358  1.2364E-05  6.9743E-07 
 4  3.9811E+00     302    3   14  2.6180E+02  47.358  8.4901E-06  1.2989E-06 
 4  7.9433E+00     302    3   14  2.6180E+02  47.358  5.7759E-06  2.8075E-06 
 4  1.5849E+01     302    3   14  2.6180E+02  47.358  3.8803E-06  3.3788E-06 
 4  3.1623E+01     302    3   14  2.6180E+02  47.358  2.5693E-06  2.3150E-06 
 4  6.3096E+01     302    3   14  2.6180E+02  47.358  1.6380E-06  1.1523E-06 
 4  1.2589E+02     302    3   14  2.6180E+02  47.358  1.0101E-06  4.8605E-07 
 4  2.5119E+02     302    3   14  2.6180E+02  47.358  5.9565E-07  1.8799E-07 
 4  5.0119E+02     302    3   14  2.6180E+02  47.358  3.3149E-07  6.9656E-08 
 4  1.0000E+00     302    3   15  2.6194E+02  47.334  2.4284E-04  3.2409E-06 
 4  1.9953E+00     302    3   15  2.6194E+02  47.334  1.6714E-04  9.6391E-06 
 4  3.9811E+00     302    3   15  2.6194E+02  47.334  1.1479E-04  1.8480E-05 
 4  7.9433E+00     302    3   15  2.6194E+02  47.334  7.8106E-05  4.1049E-05 
 4  1.5849E+01     302    3   15  2.6194E+02  47.334  5.2481E-05  5.0043E-05 
 4  3.1623E+01     302    3   15  2.6194E+02  47.334  3.4759E-05  3.4480E-05 
 4  6.3096E+01     302    3   15  2.6194E+02  47.334  2.2165E-05  1.7206E-05 
 4  1.2589E+02     302    3   15  2.6194E+02  47.334  1.3672E-05  7.2658E-06 
 4  2.5119E+02     302    3   15  2.6194E+02  47.334  8.0628E-06  2.8119E-06 
 4  5.0119E+02     302    3   15  2.6194E+02  47.334  4.4865E-06  1.0422E-06 
 4  1.0000E+00     302    3   16  2.6714E+02  46.412  1.8101E-03  5.5225E-05 
 4  1.9953E+00     302    3   16  2.6714E+02  46.412  1.1004E-03  1.6410E-04 
 4  3.9811E+00     302    3   16  2.6714E+02  46.412  6.5140E-04  3.0871E-04 
 4  7.9433E+00     302    3   16  2.6714E+02  46.412  3.7416E-04  6.2281E-04 
 4  1.5849E+01     302    3   16  2.6714E+02  46.412  2.0650E-04  7.1578E-04 
 4  3.1623E+01     302    3   16  2.6714E+02  46.412  1.0778E-04  4.8207E-04 
 4  6.3096E+01     302    3   16  2.6714E+02  46.412  5.4985E-05  2.3771E-04 
 4  1.2589E+02     302    3   16  2.6714E+02  46.412  2.6591E-05  9.9511E-05 
 4  2.5119E+02     302    3   16  2.6714E+02  46.412  1.2125E-05  3.8405E-05 
 4  5.0119E+02     302    3   16  2.6714E+02  46.412  5.2464E-06  1.4214E-05 
 4  1.0000E+00     302    3   17  2.6717E+02  46.406  2.7215E-02  8.6732E-04 
 4  1.9953E+00     302    3   17  2.6717E+02  46.406  1.6584E-02  2.6594E-03 
 4  3.9811E+00     302    3   17  2.6717E+02  46.406  9.8399E-03  5.2721E-03 
 4  7.9433E+00     302    3   17  2.6717E+02  46.406  5.6584E-03  1.1652E-02 
 4  1.5849E+01     302    3   17  2.6717E+02  46.406  3.1243E-03  1.3986E-02 
 4  3.1623E+01     302    3   17  2.6717E+02  46.406  1.6319E-03  9.6020E-03 
 4  6.3096E+01     302    3   17  2.6717E+02  46.406  8.3094E-04  4.7738E-03 
 4  1.2589E+02     302    3   17  2.6717E+02  46.406  4.0120E-04  2.0041E-03 
 4  2.5119E+02     302    3   17  2.6717E+02  46.406  1.8277E-04  7.7493E-04 
 4  5.0119E+02     302    3   17  2.6717E+02  46.406  7.9039E-05  2.8709E-04 
 4  1.0000E+00     302    3   18  2.6722E+02  46.398  1.5123E-01  8.5392E-03 
 4  1.9953E+00     302    3   18  2.6722E+02  46.398  9.2458E-02  2.8466E-02 
 4  3.9811E+00     302    3   18  2.6722E+02  46.398  5.5054E-02  4.8897E-02 
 4  7.9433E+00     302    3   18  2.6722E+02  46.398  3.1750E-02  8.6492E-02 
 4  1.5849E+01     302    3   18  2.6722E+02  46.398  1.7575E-02  9.6606E-02 
 4  3.1623E+01     302    3   18  2.6722E+02  46.398  9.2094E-03  6.4922E-02 
 4  6.3096E+01     302    3   18  2.6722E+02  46.398  4.6893E-03  3.2036E-02 
 4  1.2589E+02     302    3   18  2.6722E+02  46.398  2.2647E-03  1.3411E-02 
 4  2.5119E+02     302    3   18  2.6722E+02  46.398  1.0328E-03  5.1781E-03 
 4  5.0119E+02     302    3   18  2.6722E+02  46.398  4.4722E-04  1.9170E-03 
 4  1.0000E+00     302    3   25  2.8583E+02  43.376  2.0728E-06  5.5587E-05 
 4  1.9953E+00     302    3   25  2.8583E+02  43.376  1.4356E-06  1.2913E-04 
 4  3.9811E+00     302    3   25  2.8583E+02  43.376  9.9132E-07  1.4789E-04 
 4  7.9433E+00     302    3   25  2.8583E+02  43.376  6.7776E-07  1.2085E-04 
 4  1.5849E+01     302    3   25  2.8583E+02  43.376  4.5431E-07  7.5627E-05 
 4  3.1623E+01     302    3   25  2.8583E+02  43.376  2.9456E-07  3.7567E-05 
 4  6.3096E+01     302    3   25  2.8583E+02  43.376  1.8129E-07  1.6041E-05 
 4  1.2589E+02     302    3   25  2.8583E+02  43.376  1.0417E-07  6.2863E-06 
 4  2.5119E+02     302    3   25  2.8583E+02  43.376  5.5200E-08  2.3439E-06 
 4  5.0119E+02     302    3   25  2.8583E+02  43.376  2.6877E-08  8.5280E-07 
 4  1.0000E+00     302    3   26  2.8608E+02  43.339  5.0757E-05  7.9335E-04 
 4  1.9953E+00     302    3   26  2.8608E+02  43.339  3.4598E-05  1.9093E-03 
 4  3.9811E+00     302    3   26  2.8608E+02  43.339  2.3407E-05  2.2292E-03 
 4  7.9433E+00     302    3   26  2.8608E+02  43.339  1.5566E-05  1.8416E-03 
 4  1.5849E+01     302    3   26  2.8608E+02  43.339  1.0060E-05  1.1615E-03 
 4  3.1623E+01     302    3   26  2.8608E+02  43.339  6.2493E-06  5.7967E-04 
 4  6.3096E+01     302    3   26  2.8608E+02  43.339  3.6619E-06  2.4823E-04 
 4  1.2589E+02     302    3   26  2.8608E+02  43.339  2.0061E-06  9.7462E-05 
 4  2.5119E+02     302    3   26  2.8608E+02  43.339  1.0176E-06  3.6368E-05 
 4  5.0119E+02     302    3   26  2.8608E+02  43.339  4.7663E-07  1.3237E-05 
 4  1.0000E+00     302    3   27  2.8671E+02  43.243  3.4453E-04  3.8444E-03 
 4  1.9953E+00     302    3   27  2.8671E+02  43.243  2.3467E-04  1.3477E-02 
 4  3.9811E+00     302    3   27  2.8671E+02  43.243  1.5861E-04  1.8625E-02 
 4  7.9433E+00     302    3   27  2.8671E+02  43.243  1.0534E-04  1.6572E-02 
 4  1.5849E+01     302    3   27  2.8671E+02  43.243  6.7959E-05  1.0808E-02 
 4  3.1623E+01     302    3   27  2.8671E+02  43.243  4.2114E-05  5.4794E-03 
 4  6.3096E+01     302    3   27  2.8671E+02  43.243  2.4605E-05  2.3649E-03 
 4  1.2589E+02     302    3   27  2.8671E+02  43.243  1.3430E-05  9.3234E-04 
 4  2.5119E+02     302    3   27  2.8671E+02  43.243  6.7833E-06  3.4858E-04 
 4  5.0119E+02     302    3   27  2.8671E+02  43.243  3.1612E-06  1.2700E-04 
 4  1.0000E+00     302    3   28  2.8839E+02  42.992  5.0015E-05  4.7371E-04 
 4  1.9953E+00     302    3   28  2.8839E+02  42.992  3.4717E-05  1.2956E-03 
 4  3.9811E+00     302    3   28  2.8839E+02  42.992  2.4222E-05  1.6326E-03 
 4  7.9433E+00     302    3   28  2.8839E+02  42.992  1.6989E-05  1.4085E-03 
 4  1.5849E+01     302    3   28  2.8839E+02  42.992  1.1998E-05  9.0837E-04 
 4  3.1623E+01     302    3   28  2.8839E+02  42.992  8.5557E-06  4.5881E-04 
 4  6.3096E+01     302    3   28  2.8839E+02  42.992  6.1655E-06  1.9752E-04 
 4  1.2589E+02     302    3   28  2.8839E+02  42.992  4.4730E-06  7.7664E-05 
 4  2.5119E+02     302    3   28  2.8839E+02  42.992  3.2209E-06  2.9018E-05 
 4  5.0119E+02     302    3   28  2.8839E+02  42.992  2.2531E-06  1.0569E-05 
 4  1.0000E+00     302    3   30  2.8999E+02  42.755  2.4160E-06  7.4667E-04 
 4  1.9953E+00     302    3   30  2.8999E+02  42.755  1.7195E-06  2.0465E-03 
 4  3.9811E+00     302    3   30  2.8999E+02  42.755  1.2325E-06  2.5794E-03 
 4  7.9433E+00     302    3   30  2.8999E+02  42.755  8.8966E-07  2.2206E-03 
 4  1.5849E+01     302    3   30  2.8999E+02  42.755  6.5207E-07  1.4270E-03 
 4  3.1623E+01     302    3   30  2.8999E+02  42.755  4.8838E-07  7.1865E-04 
 4  6.3096E+01     302    3   30  2.8999E+02  42.755  3.6330E-07  3.0885E-04 
 4  1.2589E+02     302    3   30  2.8999E+02  42.755  2.6870E-07  1.2133E-04 
 4  2.5119E+02     302    3   30  2.8999E+02  42.755  1.9311E-07  4.5310E-05 
 4  5.0119E+02     302    3   30  2.8999E+02  42.755  1.3156E-07  1.6499E-05 
 4  1.0000E+00     302    3   31  2.9030E+02  42.709  2.5091E-06  1.3297E-03 
 4  1.9953E+00     302    3   31  2.9030E+02  42.709  1.7801E-06  4.0173E-03 
 4  3.9811E+00     302    3   31  2.9030E+02  42.709  1.2689E-06  5.2860E-03 
 4  7.9433E+00     302    3   31  2.9030E+02  42.709  9.0522E-07  4.6354E-03 
 4  1.5849E+01     302    3   31  2.9030E+02  42.709  6.4964E-07  2.9994E-03 
 4  3.1623E+01     302    3   31  2.9030E+02  42.709  4.6992E-07  1.5144E-03 
 4  6.3096E+01     302    3   31  2.9030E+02  42.709  3.2735E-07  6.5143E-04 
 4  1.2589E+02     302    3   31  2.9030E+02  42.709  2.2033E-07  2.5599E-04 
 4  2.5119E+02     302    3   31  2.9030E+02  42.709  1.4006E-07  9.5616E-05 
 4  5.0119E+02     302    3   31  2.9030E+02  42.709  8.2046E-08  3.4819E-05 
 4  1.0000E+00     302    3   33  2.9120E+02  42.577  8.7795E-10  2.0581E-05 
 4  1.9953E+00     302    3   33  2.9120E+02  42.577  6.1151E-10  5.3472E-05 
 4  3.9811E+00     302    3   33  2.9120E+02  42.577  4.2780E-10  6.2423E-05 
 4  7.9433E+00     302    3   33  2.9120E+02  42.577  2.9782E-10  4.8951E-05 
 4  1.5849E+01     302    3   33  2.9120E+02  42.577  2.0729E-10  2.9236E-05 
 4  3.1623E+01     302    3   33  2.9120E+02  42.577  1.4404E-10  1.4076E-05 
 4  6.3096E+01     302    3   33  2.9120E+02  42.577  9.3000E-11  5.9135E-06 
 4  1.2589E+02     302    3   33  2.9120E+02  42.577  5.6203E-11  2.3011E-06 
 4  2.5119E+02     302    3   33  2.9120E+02  42.577  3.1138E-11  8.5440E-07 
 4  5.0119E+02     302    3   33  2.9120E+02  42.577  1.5612E-11  3.1021E-07 
 4  1.0000E+00     302    3   35  2.9168E+02  42.508  1.2707E-07  1.6046E-03 
 4  1.9953E+00     302    3   35  2.9168E+02  42.508  8.8562E-08  5.7857E-03 
 4  3.9811E+00     302    3   35  2.9168E+02  42.508  6.2003E-08  7.7967E-03 
 4  7.9433E+00     302    3   35  2.9168E+02  42.508  4.3203E-08  6.5441E-03 
 4  1.5849E+01     302    3   35  2.9168E+02  42.508  3.0100E-08  4.0462E-03 
 4  3.1623E+01     302    3   35  2.9168E+02  42.508  2.0934E-08  1.9835E-03 
 4  6.3096E+01     302    3   35  2.9168E+02  42.508  1.3520E-08  8.4100E-04 
 4  1.2589E+02     302    3   35  2.9168E+02  42.508  8.1639E-09  3.2876E-04 
 4  2.5119E+02     302    3   35  2.9168E+02  42.508  4.5131E-09  1.2235E-04 
 4  5.0119E+02     302    3   35  2.9168E+02  42.508  2.2546E-09  4.4476E-05 
 4  1.0000E+00     302    3   36  2.9341E+02  42.257  3.4161E-07  3.7737E-06 
 4  1.9953E+00     302    3   36  2.9341E+02  42.257  2.3571E-07  1.0803E-05 
 4  3.9811E+00     302    3   36  2.9341E+02  42.257  1.6206E-07  1.3917E-05 
 4  7.9433E+00     302    3   36  2.9341E+02  42.257  1.1015E-07  1.2128E-05 
 4  1.5849E+01     302    3   36  2.9341E+02  42.257  7.3306E-08  7.8502E-06 
 4  3.1623E+01     302    3   36  2.9341E+02  42.257  4.7186E-08  3.9704E-06 
 4  6.3096E+01     302    3   36  2.9341E+02  42.257  2.8855E-08  1.7100E-06 
 4  1.2589E+02     302    3   36  2.9341E+02  42.257  1.6531E-08  6.7230E-07 
 4  2.5119E+02     302    3   36  2.9341E+02  42.257  8.7676E-09  2.5120E-07 
 4  5.0119E+02     302    3   36  2.9341E+02  42.257  4.2827E-09  9.1494E-08 
 4  1.0000E+00     302    4   11  2.3592E+02  52.553  3.9683E-03  6.1508E-05 
 4  1.9953E+00     302    4   11  2.3592E+02  52.553  2.7786E-03  1.7129E-04 
 4  3.9811E+00     302    4   11  2.3592E+02  52.553  1.9494E-03  2.6920E-04 
 4  7.9433E+00     302    4   11  2.3592E+02  52.553  1.3654E-03  4.4081E-04 
 4  1.5849E+01     302    4   11  2.3592E+02  52.553  9.5512E-04  4.7698E-04 
 4  3.1623E+01     302    4   11  2.3592E+02  52.553  6.6801E-04  3.1545E-04 
 4  6.3096E+01     302    4   11  2.3592E+02  52.553  4.5890E-04  1.5487E-04 
 4  1.2589E+02     302    4   11  2.3592E+02  52.553  3.1167E-04  6.4936E-05 
 4  2.5119E+02     302    4   11  2.3592E+02  52.553  2.0754E-04  2.5044E-05 
 4  5.0119E+02     302    4   11  2.3592E+02  52.553  1.3380E-04  9.2664E-06 
 4  1.0000E+00     302    4   19  2.5150E+02  49.297  1.0004E-01  3.0342E-03 
 4  1.9953E+00     302    4   19  2.5150E+02  49.297  6.0949E-02  9.1739E-03 
 4  3.9811E+00     302    4   19  2.5150E+02  49.297  3.6143E-02  1.7788E-02 
 4  7.9433E+00     302    4   19  2.5150E+02  49.297  2.0761E-02  3.7754E-02 
 4  1.5849E+01     302    4   19  2.5150E+02  49.297  1.1439E-02  4.4437E-02 
 4  3.1623E+01     302    4   19  2.5150E+02  49.297  5.9535E-03  3.0222E-02 
 4  6.3096E+01     302    4   19  2.5150E+02  49.297  3.0152E-03  1.4968E-02 
 4  1.2589E+02     302    4   19  2.5150E+02  49.297  1.4440E-03  6.2784E-03 
 4  2.5119E+02     302    4   19  2.5150E+02  49.297  6.4998E-04  2.4255E-03 
 4  5.0119E+02     302    4   19  2.5150E+02  49.297  2.7650E-04  8.9817E-04 
 4  1.0000E+00     302    4   24  2.6483E+02  46.817  1.4592E-05  2.3527E-03 
 4  1.9953E+00     302    4   24  2.6483E+02  46.817  1.0305E-05  5.4850E-03 
 4  3.9811E+00     302    4   24  2.6483E+02  46.817  7.2675E-06  6.2869E-03 
 4  7.9433E+00     302    4   24  2.6483E+02  46.817  5.0970E-06  5.1305E-03 
 4  1.5849E+01     302    4   24  2.6483E+02  46.817  3.5456E-06  3.2036E-03 
 4  3.1623E+01     302    4   24  2.6483E+02  46.817  2.4321E-06  1.5885E-03 
 4  6.3096E+01     302    4   24  2.6483E+02  46.817  1.6019E-06  6.7756E-04 
 4  1.2589E+02     302    4   24  2.6483E+02  46.817  1.0077E-06  2.6539E-04 
 4  2.5119E+02     302    4   24  2.6483E+02  46.817  5.9871E-07  9.8924E-05 
 4  5.0119E+02     302    4   24  2.6483E+02  46.817  3.3290E-07  3.5987E-05 
 4  1.0000E+00     302    4   25  2.6594E+02  46.622  2.1219E-05  5.6904E-04 
 4  1.9953E+00     302    4   25  2.6594E+02  46.622  1.4696E-05  1.3219E-03 
 4  3.9811E+00     302    4   25  2.6594E+02  46.622  1.0148E-05  1.5140E-03 
 4  7.9433E+00     302    4   25  2.6594E+02  46.622  6.9382E-06  1.2371E-03 
 4  1.5849E+01     302    4   25  2.6594E+02  46.622  4.6508E-06  7.7419E-04 
 4  3.1623E+01     302    4   25  2.6594E+02  46.622  3.0154E-06  3.8457E-04 
 4  6.3096E+01     302    4   25  2.6594E+02  46.622  1.8559E-06  1.6421E-04 
 4  1.2589E+02     302    4   25  2.6594E+02  46.622  1.0664E-06  6.4353E-05 
 4  2.5119E+02     302    4   25  2.6594E+02  46.622  5.6508E-07  2.3994E-05 
 4  5.0119E+02     302    4   25  2.6594E+02  46.622  2.7514E-07  8.7301E-06 
 4  1.0000E+00     302    4   26  2.6618E+02  46.578  6.4267E-07  1.0045E-05 
 4  1.9953E+00     302    4   26  2.6618E+02  46.578  4.3806E-07  2.4175E-05 
 4  3.9811E+00     302    4   26  2.6618E+02  46.578  2.9637E-07  2.8225E-05 
 4  7.9433E+00     302    4   26  2.6618E+02  46.578  1.9708E-07  2.3317E-05 
 4  1.5849E+01     302    4   26  2.6618E+02  46.578  1.2738E-07  1.4706E-05 
 4  3.1623E+01     302    4   26  2.6618E+02  46.578  7.9126E-08  7.3395E-06 
 4  6.3096E+01     302    4   26  2.6618E+02  46.578  4.6365E-08  3.1430E-06 
 4  1.2589E+02     302    4   26  2.6618E+02  46.578  2.5400E-08  1.2340E-06 
 4  2.5119E+02     302    4   26  2.6618E+02  46.578  1.2885E-08  4.6047E-07 
 4  5.0119E+02     302    4   26  2.6618E+02  46.578  6.0348E-09  1.6760E-07 
 4  1.0000E+00     302    4   28  2.6849E+02  46.178  2.2366E-06  2.1183E-05 
 4  1.9953E+00     302    4   28  2.6849E+02  46.178  1.5525E-06  5.7937E-05 
 4  3.9811E+00     302    4   28  2.6849E+02  46.178  1.0831E-06  7.3008E-05 
 4  7.9433E+00     302    4   28  2.6849E+02  46.178  7.5970E-07  6.2985E-05 
 4  1.5849E+01     302    4   28  2.6849E+02  46.178  5.3652E-07  4.0621E-05 
 4  3.1623E+01     302    4   28  2.6849E+02  46.178  3.8259E-07  2.0517E-05 
 4  6.3096E+01     302    4   28  2.6849E+02  46.178  2.7571E-07  8.8328E-06 
 4  1.2589E+02     302    4   28  2.6849E+02  46.178  2.0002E-07  3.4730E-06 
 4  2.5119E+02     302    4   28  2.6849E+02  46.178  1.4403E-07  1.2976E-06 
 4  5.0119E+02     302    4   28  2.6849E+02  46.178  1.0075E-07  4.7261E-07 
 4  1.0000E+00     302    4   31  2.7040E+02  45.852  3.3773E-08  1.7898E-05 
 4  1.9953E+00     302    4   31  2.7040E+02  45.852  2.3960E-08  5.4073E-05 
 4  3.9811E+00     302    4   31  2.7040E+02  45.852  1.7080E-08  7.1150E-05 
 4  7.9433E+00     302    4   31  2.7040E+02  45.852  1.2184E-08  6.2393E-05 
 4  1.5849E+01     302    4   31  2.7040E+02  45.852  8.7442E-09  4.0373E-05 
 4  3.1623E+01     302    4   31  2.7040E+02  45.852  6.3251E-09  2.0384E-05 
 4  6.3096E+01     302    4   31  2.7040E+02  45.852  4.4062E-09  8.7683E-06 
 4  1.2589E+02     302    4   31  2.7040E+02  45.852  2.9657E-09  3.4457E-06 
 4  2.5119E+02     302    4   31  2.7040E+02  45.852  1.8853E-09  1.2870E-06 
 4  5.0119E+02     302    4   31  2.7040E+02  45.852  1.1043E-09  4.6867E-07 
 4  1.0000E+00     302    4   36  2.7351E+02  45.331  1.5171E-04  1.6760E-03 
 4  1.9953E+00     302    4   36  2.7351E+02  45.331  1.0468E-04  4.7976E-03 
 4  3.9811E+00     302    4   36  2.7351E+02  45.331  7.1971E-05  6.1809E-03 
 4  7.9433E+00     302    4   36  2.7351E+02  45.331  4.8921E-05  5.3862E-03 
 4  1.5849E+01     302    4   36  2.7351E+02  45.331  3.2556E-05  3.4864E-03 
 4  3.1623E+01     302    4   36  2.7351E+02  45.331  2.0956E-05  1.7633E-03 
 4  6.3096E+01     302    4   36  2.7351E+02  45.331  1.2815E-05  7.5942E-04 
 4  1.2589E+02     302    4   36  2.7351E+02  45.331  7.3417E-06  2.9858E-04 
 4  2.5119E+02     302    4   36  2.7351E+02  45.331  3.8938E-06  1.1156E-04 
 4  5.0119E+02     302    4   36  2.7351E+02  45.331  1.9020E-06  4.0634E-05 
 4  1.0000E+00     302    4   43  2.7932E+02  44.388  5.7535E-05  2.8594E-04 
 4  1.9953E+00     302    4   43  2.7932E+02  44.388  4.0518E-05  8.4537E-04 
 4  3.9811E+00     302    4   43  2.7932E+02  44.388  2.8681E-05  1.1088E-03 
 4  7.9433E+00     302    4   43  2.7932E+02  44.388  2.0449E-05  9.7617E-04 
 4  1.5849E+01     302    4   43  2.7932E+02  44.388  1.4751E-05  6.3518E-04 
 4  3.1623E+01     302    4   43  2.7932E+02  44.388  1.0838E-05  3.2201E-04 
 4  6.3096E+01     302    4   43  2.7932E+02  44.388  8.1222E-06  1.3884E-04 
 4  1.2589E+02     302    4   43  2.7932E+02  44.388  6.1921E-06  5.4619E-05 
 4  2.5119E+02     302    4   43  2.7932E+02  44.388  4.7139E-06  2.0413E-05 
 4  5.0119E+02     302    4   43  2.7932E+02  44.388  3.4839E-06  7.4360E-06 
 4  1.0000E+00     302    5   14  2.2870E+02  54.214  3.1259E-04  4.3229E-06 
 4  1.9953E+00     302    5   14  2.2870E+02  54.214  2.1510E-04  1.2134E-05 
 4  3.9811E+00     302    5   14  2.2870E+02  54.214  1.4771E-04  2.2599E-05 
 4  7.9433E+00     302    5   14  2.2870E+02  54.214  1.0049E-04  4.8843E-05 
 4  1.5849E+01     302    5   14  2.2870E+02  54.214  6.7508E-05  5.8783E-05 
 4  3.1623E+01     302    5   14  2.2870E+02  54.214  4.4700E-05  4.0276E-05 
 4  6.3096E+01     302    5   14  2.2870E+02  54.214  2.8498E-05  2.0047E-05 
