 4  1.5849E+01     302    2   23  6.3549E+02  19.510  1.0908E-05  3.4781E-03 
 4  3.1623E+01     302    2   23  6.3549E+02  19.510  7.4741E-06  1.8799E-03 
 4  6.3096E+01     302    2   23  6.3549E+02  19.510  4.9641E-06  8.5413E-04 
 4  1.2589E+02     302    2   23  6.3549E+02  19.510  3.1570E-06  3.4645E-04 
 4  2.5119E+02     302    2   23  6.3549E+02  19.510  1.8872E-06  1.3135E-04 
 4  5.0119E+02     302    2   23  6.3549E+02  19.510  1.0480E-06  4.8211E-05 
 4  1.0000E+00     302    2   25  6.3882E+02  19.408  1.2426E-07  3.2568E-05 
 4  1.9953E+00     302    2   25  6.3882E+02  19.408  8.7834E-08  3.2393E-05 
 4  3.9811E+00     302    2   25  6.3882E+02  19.408  6.2023E-08  2.3935E-05 
 4  7.9433E+00     302    2   25  6.3882E+02  19.408  4.3657E-08  1.6175E-05 
 4  1.5849E+01     302    2   25  6.3882E+02  19.408  3.0583E-08  1.0101E-05 
 4  3.1623E+01     302    2   25  6.3882E+02  19.408  2.1262E-08  5.3860E-06 
 4  6.3096E+01     302    2   25  6.3882E+02  19.408  1.4466E-08  2.4417E-06 
 4  1.2589E+02     302    2   25  6.3882E+02  19.408  9.6155E-09  9.9060E-07 
 4  2.5119E+02     302    2   25  6.3882E+02  19.408  6.1759E-09  3.7611E-07 
 4  5.0119E+02     302    2   25  6.3882E+02  19.408  3.8110E-09  1.3816E-07 
 4  1.0000E+00     302    2   26  6.3882E+02  19.408  5.5585E-04  3.2091E-02 
 4  1.9953E+00     302    2   26  6.3882E+02  19.408  3.7940E-04  3.7129E-02 
 4  3.9811E+00     302    2   26  6.3882E+02  19.408  2.5891E-04  3.0171E-02 
 4  7.9433E+00     302    2   26  6.3882E+02  19.408  1.7560E-04  2.1457E-02 
 4  1.5849E+01     302    2   26  6.3882E+02  19.408  1.1737E-04  1.3752E-02 
 4  3.1623E+01     302    2   26  6.3882E+02  19.408  7.6635E-05  7.4251E-03 
 4  6.3096E+01     302    2   26  6.3882E+02  19.408  4.7776E-05  3.3856E-03 
 4  1.2589E+02     302    2   26  6.3882E+02  19.408  2.8323E-05  1.3773E-03 
 4  2.5119E+02     302    2   26  6.3882E+02  19.408  1.5708E-05  5.2336E-04 
 4  5.0119E+02     302    2   26  6.3882E+02  19.408  8.0695E-06  1.9232E-04 
 4  1.0000E+00     302    2   28  6.4334E+02  19.272  9.7292E-06  4.6222E-03 
 4  1.9953E+00     302    2   28  6.4334E+02  19.272  6.8941E-06  5.9018E-03 
 4  3.9811E+00     302    2   28  6.4334E+02  19.272  4.8984E-06  5.0539E-03 
 4  7.9433E+00     302    2   28  6.4334E+02  19.272  3.4813E-06  3.6948E-03 
 4  1.5849E+01     302    2   28  6.4334E+02  19.272  2.4884E-06  2.3943E-03 
 4  3.1623E+01     302    2   28  6.4334E+02  19.272  1.8033E-06  1.2944E-03 
 4  6.3096E+01     302    2   28  6.4334E+02  19.272  1.2905E-06  5.8953E-04 
 4  1.2589E+02     302    2   28  6.4334E+02  19.272  9.3711E-07  2.3956E-04 
 4  2.5119E+02     302    2   28  6.4334E+02  19.272  6.7916E-07  9.1061E-05 
 4  5.0119E+02     302    2   28  6.4334E+02  19.272  4.8270E-07  3.3467E-05 
 4  1.0000E+00     302    2   29  6.4347E+02  19.268  8.2908E-05  2.2097E-02 
 4  1.9953E+00     302    2   29  6.4347E+02  19.268  5.8742E-05  1.9136E-02 
 4  3.9811E+00     302    2   29  6.4347E+02  19.268  4.1665E-05  1.2501E-02 
 4  7.9433E+00     302    2   29  6.4347E+02  19.268  2.9592E-05  7.7829E-03 
 4  1.5849E+01     302    2   29  6.4347E+02  19.268  2.1087E-05  4.6649E-03 
 4  3.1623E+01     302    2   29  6.4347E+02  19.268  1.5121E-05  2.4520E-03 
 4  6.3096E+01     302    2   29  6.4347E+02  19.268  1.0891E-05  1.1074E-03 
 4  1.2589E+02     302    2   29  6.4347E+02  19.268  7.9222E-06  4.4890E-04 
 4  2.5119E+02     302    2   29  6.4347E+02  19.268  5.7826E-06  1.7044E-04 
 4  5.0119E+02     302    2   29  6.4347E+02  19.268  4.1746E-06  6.2610E-05 
 4  1.0000E+00     302    2   30  6.4510E+02  19.219  2.7815E-09  3.7929E-05 
 4  1.9953E+00     302    2   30  6.4510E+02  19.219  1.9556E-09  7.4673E-05 
 4  3.9811E+00     302    2   30  6.4510E+02  19.219  1.3774E-09  7.3270E-05 
 4  7.9433E+00     302    2   30  6.4510E+02  19.219  9.6667E-10  5.3725E-05 
 4  1.5849E+01     302    2   30  6.4510E+02  19.219  6.7894E-10  3.3057E-05 
 4  3.1623E+01     302    2   30  6.4510E+02  19.219  4.7964E-10  1.7048E-05 
 4  6.3096E+01     302    2   30  6.4510E+02  19.219  3.2627E-10  7.5432E-06 
 4  1.2589E+02     302    2   30  6.4510E+02  19.219  2.1976E-10  3.0178E-06 
 4  2.5119E+02     302    2   30  6.4510E+02  19.219  1.4229E-10  1.1351E-06 
 4  5.0119E+02     302    2   30  6.4510E+02  19.219  8.6620E-11  4.1493E-07 
 4  1.0000E+00     302    2   31  6.4578E+02  19.199  2.1686E-06  1.7532E-03 
 4  1.9953E+00     302    2   31  6.4578E+02  19.199  1.5367E-06  1.4353E-03 
 4  3.9811E+00     302    2   31  6.4578E+02  19.199  1.0905E-06  8.8809E-04 
 4  7.9433E+00     302    2   31  6.4578E+02  19.199  7.7491E-07  5.3164E-04 
 4  1.5849E+01     302    2   31  6.4578E+02  19.199  5.5290E-07  3.1340E-04 
 4  3.1623E+01     302    2   31  6.4578E+02  19.199  3.9777E-07  1.6458E-04 
 4  6.3096E+01     302    2   31  6.4578E+02  19.199  2.8672E-07  7.4568E-05 
 4  1.2589E+02     302    2   31  6.4578E+02  19.199  2.0908E-07  3.0310E-05 
 4  2.5119E+02     302    2   31  6.4578E+02  19.199  1.5291E-07  1.1530E-05 
 4  5.0119E+02     302    2   31  6.4578E+02  19.199  1.1040E-07  4.2400E-06 
 4  1.0000E+00     302    2   32  6.4671E+02  19.172  4.9911E-06  9.4530E-03 
 4  1.9953E+00     302    2   32  6.4671E+02  19.172  3.5260E-06  7.7774E-03 
 4  3.9811E+00     302    2   32  6.4671E+02  19.172  2.4878E-06  4.8783E-03 
 4  7.9433E+00     302    2   32  6.4671E+02  19.172  1.7472E-06  2.9554E-03 
 4  1.5849E+01     302    2   32  6.4671E+02  19.172  1.2192E-06  1.7490E-03 
 4  3.1623E+01     302    2   32  6.4671E+02  19.172  8.4209E-07  9.1634E-04 
 4  6.3096E+01     302    2   32  6.4671E+02  19.172  5.6188E-07  4.1380E-04 
 4  1.2589E+02     302    2   32  6.4671E+02  19.172  3.6106E-07  1.6781E-04 
 4  2.5119E+02     302    2   32  6.4671E+02  19.172  2.1843E-07  6.3740E-05 
 4  5.0119E+02     302    2   32  6.4671E+02  19.172  1.2238E-07  2.3421E-05 
 4  1.0000E+00     302    2   33  6.4732E+02  19.153  2.2563E-09  3.0776E-04 
 4  1.9953E+00     302    2   33  6.4732E+02  19.153  1.5588E-09  3.5181E-04 
 4  3.9811E+00     302    2   33  6.4732E+02  19.153  1.0810E-09  2.7325E-04 
 4  7.9433E+00     302    2   33  6.4732E+02  19.153  7.4362E-10  1.8024E-04 
 4  1.5849E+01     302    2   33  6.4732E+02  19.153  5.1286E-10  1.0633E-04 
 4  3.1623E+01     302    2   33  6.4732E+02  19.153  3.5964E-10  5.4231E-05 
 4  6.3096E+01     302    2   33  6.4732E+02  19.153  2.3222E-10  2.3971E-05 
 4  1.2589E+02     302    2   33  6.4732E+02  19.153  1.4869E-10  9.5988E-06 
 4  2.5119E+02     302    2   33  6.4732E+02  19.153  8.9550E-11  3.6131E-06 
 4  5.0119E+02     302    2   33  6.4732E+02  19.153  4.9344E-11  1.3215E-06 
 4  1.0000E+00     302    2   37  6.5143E+02  19.033  6.3759E-06  7.9913E-04 
 4  1.9953E+00     302    2   37  6.5143E+02  19.033  4.3386E-06  6.6794E-04 
 4  3.9811E+00     302    2   37  6.5143E+02  19.033  2.9523E-06  4.1913E-04 
 4  7.9433E+00     302    2   37  6.5143E+02  19.033  1.9967E-06  2.5272E-04 
 4  1.5849E+01     302    2   37  6.5143E+02  19.033  1.3307E-06  1.4903E-04 
 4  3.1623E+01     302    2   37  6.5143E+02  19.033  8.6654E-07  7.7993E-05 
 4  6.3096E+01     302    2   37  6.5143E+02  19.033  5.3836E-07  3.5220E-05 
 4  1.2589E+02     302    2   37  6.5143E+02  19.033  3.1859E-07  1.4286E-05 
 4  2.5119E+02     302    2   37  6.5143E+02  19.033  1.7678E-07  5.4287E-06 
 4  5.0119E+02     302    2   37  6.5143E+02  19.033  9.1102E-08  1.9952E-06 
 4  1.0000E+00     302    2   38  6.5256E+02  19.000  6.4182E-09  1.6985E-05 
 4  1.9953E+00     302    2   38  6.5256E+02  19.000  4.5429E-09  1.5397E-05 
 4  3.9811E+00     302    2   38  6.5256E+02  19.000  3.2155E-09  1.0120E-05 
 4  7.9433E+00     302    2   38  6.5256E+02  19.000  2.2750E-09  6.1007E-06 
 4  1.5849E+01     302    2   38  6.5256E+02  19.000  1.6087E-09  3.4593E-06 
 4  3.1623E+01     302    2   38  6.5256E+02  19.000  1.1359E-09  1.7375E-06 
 4  6.3096E+01     302    2   38  6.5256E+02  19.000  7.9640E-10  7.6356E-07 
 4  1.2589E+02     302    2   38  6.5256E+02  19.000  5.5092E-10  3.0506E-07 
 4  2.5119E+02     302    2   38  6.5256E+02  19.000  3.6955E-10  1.1474E-07 
 4  5.0119E+02     302    2   38  6.5256E+02  19.000  2.3465E-10  4.1951E-08 
 4  1.0000E+00     302    2   43  6.5983E+02  18.790  1.8232E-06  1.5595E-04 
 4  1.9953E+00     302    2   43  6.5983E+02  18.790  1.2768E-06  1.3120E-04 
 4  3.9811E+00     302    2   43  6.5983E+02  18.790  8.9685E-07  8.2841E-05 
 4  7.9433E+00     302    2   43  6.5983E+02  18.790  6.3186E-07  5.0265E-05 
 4  1.5849E+01     302    2   43  6.5983E+02  18.790  4.4703E-07  2.9791E-05 
 4  3.1623E+01     302    2   43  6.5983E+02  18.790  3.1847E-07  1.5635E-05 
 4  6.3096E+01     302    2   43  6.5983E+02  18.790  2.2782E-07  7.0692E-06 
 4  1.2589E+02     302    2   43  6.5983E+02  18.790  1.6484E-07  2.8690E-06 
 4  2.5119E+02     302    2   43  6.5983E+02  18.790  1.2003E-07  1.0905E-06 
 4  5.0119E+02     302    2   43  6.5983E+02  18.790  8.6802E-08  4.0086E-07 
 4  1.0000E+00     302    3   10  5.8142E+02  21.324  4.5094E-02  4.1340E-03 
 4  1.9953E+00     302    3   10  5.8142E+02  21.324  3.1233E-02  3.3187E-03 
 4  3.9811E+00     302    3   10  5.8142E+02  21.324  2.1742E-02  2.2334E-03 
 4  7.9433E+00     302    3   10  5.8142E+02  21.324  1.5098E-02  2.1145E-03 
 4  1.5849E+01     302    3   10  5.8142E+02  21.324  1.0495E-02  2.8280E-03 
 4  3.1623E+01     302    3   10  5.8142E+02  21.324  7.3662E-03  2.5192E-03 
 4  6.3096E+01     302    3   10  5.8142E+02  21.324  4.9088E-03  1.4794E-03 
 4  1.2589E+02     302    3   10  5.8142E+02  21.324  3.2697E-03  6.8105E-04 
 4  2.5119E+02     302    3   10  5.8142E+02  21.324  2.1212E-03  2.7505E-04 
 4  5.0119E+02     302    3   10  5.8142E+02  21.324  1.3232E-03  1.0417E-04 
 4  1.0000E+00     302    3   13  5.9684E+02  20.774  7.8972E-04  5.9835E-05 
 4  1.9953E+00     302    3   13  5.9684E+02  20.774  5.4251E-04  5.2463E-05 
 4  3.9811E+00     302    3   13  5.9684E+02  20.774  3.7354E-04  3.7465E-05 
 4  7.9433E+00     302    3   13  5.9684E+02  20.774  2.5617E-04  3.7477E-05 
 4  1.5849E+01     302    3   13  5.9684E+02  20.774  1.7475E-04  5.0925E-05 
 4  3.1623E+01     302    3   13  5.9684E+02  20.774  1.1876E-04  4.5186E-05 
 4  6.3096E+01     302    3   13  5.9684E+02  20.774  7.7336E-05  2.6442E-05 
 4  1.2589E+02     302    3   13  5.9684E+02  20.774  4.9561E-05  1.2149E-05 
 4  2.5119E+02     302    3   13  5.9684E+02  20.774  3.0664E-05  4.9064E-06 
 4  5.0119E+02     302    3   13  5.9684E+02  20.774  1.8087E-05  1.8584E-06 
 4  1.0000E+00     302    3   15  5.9816E+02  20.728  1.0956E-03  9.2765E-05 
 4  1.9953E+00     302    3   15  5.9816E+02  20.728  7.5263E-04  8.0273E-05 
 4  3.9811E+00     302    3   15  5.9816E+02  20.728  5.1811E-04  5.6391E-05 
 4  7.9433E+00     302    3   15  5.9816E+02  20.728  3.5511E-04  5.7320E-05 
 4  1.5849E+01     302    3   15  5.9816E+02  20.728  2.4205E-04  8.2927E-05 
 4  3.1623E+01     302    3   15  5.9816E+02  20.728  1.6436E-04  7.6203E-05 
 4  6.3096E+01     302    3   15  5.9816E+02  20.728  1.0685E-04  4.5305E-05 
 4  1.2589E+02     302    3   15  5.9816E+02  20.728  6.8367E-05  2.0970E-05 
 4  2.5119E+02     302    3   15  5.9816E+02  20.728  4.2227E-05  8.5022E-06 
 4  5.0119E+02     302    3   15  5.9816E+02  20.728  2.4860E-05  3.2266E-06 
 4  1.0000E+00     302    3   16  6.0628E+02  20.450  5.0018E-03  7.5943E-04 
 4  1.9953E+00     302    3   16  6.0628E+02  20.450  3.1061E-03  7.5282E-04 
 4  3.9811E+00     302    3   16  6.0628E+02  20.450  1.8935E-03  5.7673E-04 
 4  7.9433E+00     302    3   16  6.0628E+02  20.450  1.1295E-03  5.7081E-04 
 4  1.5849E+01     302    3   16  6.0628E+02  20.450  6.5148E-04  7.2589E-04 
 4  3.1623E+01     302    3   16  6.0628E+02  20.450  3.5569E-04  6.1471E-04 
 4  6.3096E+01     302    3   16  6.0628E+02  20.450  1.9393E-04  3.5182E-04 
 4  1.2589E+02     302    3   16  6.0628E+02  20.450  9.8855E-05  1.5993E-04 
 4  2.5119E+02     302    3   16  6.0628E+02  20.450  4.7716E-05  6.4621E-05 
 4  5.0119E+02     302    3   16  6.0628E+02  20.450  2.1854E-05  2.4477E-05 
 4  1.0000E+00     302    3   17  6.0645E+02  20.444  7.4928E-02  1.5624E-02 
 4  1.9953E+00     302    3   17  6.0645E+02  20.444  4.6616E-02  1.4636E-02 
 4  3.9811E+00     302    3   17  6.0645E+02  20.444  2.8479E-02  1.0641E-02 
 4  7.9433E+00     302    3   17  6.0645E+02  20.444  1.7017E-02  1.0439E-02 
 4  1.5849E+01     302    3   17  6.0645E+02  20.444  9.8297E-03  1.4273E-02 
 4  3.1623E+01     302    3   17  6.0645E+02  20.444  5.3779E-03  1.2751E-02 
 4  6.3096E+01     302    3   17  6.0645E+02  20.444  2.9255E-03  7.4994E-03 
 4  1.2589E+02     302    3   17  6.0645E+02  20.444  1.4895E-03  3.4550E-03 
 4  2.5119E+02     302    3   17  6.0645E+02  20.444  7.1801E-04  1.4069E-03 
 4  5.0119E+02     302    3   17  6.0645E+02  20.444  3.2827E-04  5.3496E-04 
 4  1.0000E+00     302    3   18  6.0674E+02  20.435  4.2160E-01  2.3343E-01 
 4  1.9953E+00     302    3   18  6.0674E+02  20.435  2.6319E-01  2.0458E-01 
 4  3.9811E+00     302    3   18  6.0674E+02  20.435  1.6144E-01  1.3375E-01 
 4  7.9433E+00     302    3   18  6.0674E+02  20.435  9.6815E-02  1.0235E-01 
 4  1.5849E+01     302    3   18  6.0674E+02  20.435  5.6129E-02  1.1097E-01 
 4  3.1623E+01     302    3   18  6.0674E+02  20.435  3.0867E-02  9.2387E-02 
 4  6.3096E+01     302    3   18  6.0674E+02  20.435  1.6774E-02  5.3221E-02 
 4  1.2589E+02     302    3   18  6.0674E+02  20.435  8.5544E-03  2.4337E-02 
 4  2.5119E+02     302    3   18  6.0674E+02  20.435  4.1338E-03  9.8709E-03 
 4  5.0119E+02     302    3   18  6.0674E+02  20.435  1.8962E-03  3.7465E-03 
 4  1.0000E+00     302    3   25  6.3545E+02  19.511  2.8912E-06  7.5780E-04 
 4  1.9953E+00     302    3   25  6.3545E+02  19.511  2.0437E-06  7.5373E-04 
 4  3.9811E+00     302    3   25  6.3545E+02  19.511  1.4432E-06  5.5692E-04 
 4  7.9433E+00     302    3   25  6.3545E+02  19.511  1.0158E-06  3.7636E-04 
 4  1.5849E+01     302    3   25  6.3545E+02  19.511  7.1160E-07  2.3504E-04 
 4  3.1623E+01     302    3   25  6.3545E+02  19.511  4.9473E-07  1.2532E-04 
 4  6.3096E+01     302    3   25  6.3545E+02  19.511  3.3659E-07  5.6814E-05 
 4  1.2589E+02     302    3   25  6.3545E+02  19.511  2.2374E-07  2.3050E-05 
 4  2.5119E+02     302    3   25  6.3545E+02  19.511  1.4370E-07  8.7514E-06 
 4  5.0119E+02     302    3   25  6.3545E+02  19.511  8.8675E-08  3.2146E-06 
 4  1.0000E+00     302    3   26  6.3545E+02  19.511  6.4538E-05  3.7260E-03 
 4  1.9953E+00     302    3   26  6.3545E+02  19.511  4.4051E-05  4.3110E-03 
 4  3.9811E+00     302    3   26  6.3545E+02  19.511  3.0061E-05  3.5031E-03 
 4  7.9433E+00     302    3   26  6.3545E+02  19.511  2.0388E-05  2.4913E-03 
 4  1.5849E+01     302    3   26  6.3545E+02  19.511  1.3628E-05  1.5967E-03 
 4  3.1623E+01     302    3   26  6.3545E+02  19.511  8.8980E-06  8.6211E-04 
 4  6.3096E+01     302    3   26  6.3545E+02  19.511  5.5472E-06  3.9310E-04 
 4  1.2589E+02     302    3   26  6.3545E+02  19.511  3.2885E-06  1.5991E-04 
 4  2.5119E+02     302    3   26  6.3545E+02  19.511  1.8238E-06  6.0766E-05 
 4  5.0119E+02     302    3   26  6.3545E+02  19.511  9.3693E-07  2.2330E-05 
 4  1.0000E+00     302    3   27  6.3894E+02  19.405  7.3681E-04  2.3524E-01 
 4  1.9953E+00     302    3   27  6.3894E+02  19.405  5.0189E-04  1.9054E-01 
 4  3.9811E+00     302    3   27  6.3894E+02  19.405  3.4171E-04  1.1541E-01 
 4  7.9433E+00     302    3   27  6.3894E+02  19.405  2.3113E-04  6.7427E-02 
 4  1.5849E+01     302    3   27  6.3894E+02  19.405  1.5394E-04  3.9032E-02 
 4  3.1623E+01     302    3   27  6.3894E+02  19.405  1.0004E-04  2.0363E-02 
 4  6.3096E+01     302    3   27  6.3894E+02  19.405  6.2006E-05  9.2126E-03 
 4  1.2589E+02     302    3   27  6.3894E+02  19.405  3.6501E-05  3.7445E-03 
 4  2.5119E+02     302    3   27  6.3894E+02  19.405  2.0079E-05  1.4223E-03 
 4  5.0119E+02     302    3   27  6.3894E+02  19.405  1.0222E-05  5.2264E-04 
 4  1.0000E+00     302    3   29  6.4011E+02  19.369  1.0509E-05  2.8010E-03 
 4  1.9953E+00     302    3   29  6.4011E+02  19.369  7.4461E-06  2.4257E-03 
 4  3.9811E+00     302    3   29  6.4011E+02  19.369  5.2814E-06  1.5846E-03 
 4  7.9433E+00     302    3   29  6.4011E+02  19.369  3.7510E-06  9.8656E-04 
 4  1.5849E+01     302    3   29  6.4011E+02  19.369  2.6729E-06  5.9133E-04 
 4  3.1623E+01     302    3   29  6.4011E+02  19.369  1.9167E-06  3.1082E-04 
 4  6.3096E+01     302    3   29  6.4011E+02  19.369  1.3806E-06  1.4037E-04 
 4  1.2589E+02     302    3   29  6.4011E+02  19.369  1.0042E-06  5.6903E-05 
 4  2.5119E+02     302    3   29  6.4011E+02  19.369  7.3300E-07  2.1604E-05 
 4  5.0119E+02     302    3   29  6.4011E+02  19.369  5.2918E-07  7.9365E-06 
 4  1.0000E+00     302    3   31  6.4242E+02  19.300  5.2734E-05  4.2633E-02 
 4  1.9953E+00     302    3   31  6.4242E+02  19.300  3.7367E-05  3.4900E-02 
 4  3.9811E+00     302    3   31  6.4242E+02  19.300  2.6518E-05  2.1595E-02 
 4  7.9433E+00     302    3   31  6.4242E+02  19.300  1.8843E-05  1.2928E-02 
 4  1.5849E+01     302    3   31  6.4242E+02  19.300  1.3444E-05  7.6206E-03 
 4  3.1623E+01     302    3   31  6.4242E+02  19.300  9.6722E-06  4.0021E-03 
 4  6.3096E+01     302    3   31  6.4242E+02  19.300  6.9720E-06  1.8132E-03 
 4  1.2589E+02     302    3   31  6.4242E+02  19.300  5.0840E-06  7.3702E-04 
 4  2.5119E+02     302    3   31  6.4242E+02  19.300  3.7181E-06  2.8037E-04 
 4  5.0119E+02     302    3   31  6.4242E+02  19.300  2.6845E-06  1.0310E-04 
 4  1.0000E+00     302    3   32  6.4334E+02  19.272  3.0544E-05  5.7849E-02 
 4  1.9953E+00     302    3   32  6.4334E+02  19.272  2.1578E-05  4.7595E-02 
 4  3.9811E+00     302    3   32  6.4334E+02  19.272  1.5224E-05  2.9853E-02 
 4  7.9433E+00     302    3   32  6.4334E+02  19.272  1.0692E-05  1.8086E-02 
 4  1.5849E+01     302    3   32  6.4334E+02  19.272  7.4608E-06  1.0703E-02 
 4  3.1623E+01     302    3   32  6.4334E+02  19.272  5.1533E-06  5.6077E-03 
 4  6.3096E+01     302    3   32  6.4334E+02  19.272  3.4386E-06  2.5323E-03 
 4  1.2589E+02     302    3   32  6.4334E+02  19.272  2.2096E-06  1.0270E-03 
 4  2.5119E+02     302    3   32  6.4334E+02  19.272  1.3367E-06  3.9007E-04 
 4  5.0119E+02     302    3   32  6.4334E+02  19.272  7.4892E-07  1.4333E-04 
 4  1.0000E+00     302    3   33  6.4396E+02  19.254  3.3305E-10  4.5427E-05 
 4  1.9953E+00     302    3   33  6.4396E+02  19.254  2.3009E-10  5.1929E-05 
 4  3.9811E+00     302    3   33  6.4396E+02  19.254  1.5956E-10  4.0334E-05 
 4  7.9433E+00     302    3   33  6.4396E+02  19.254  1.0976E-10  2.6605E-05 
 4  1.5849E+01     302    3   33  6.4396E+02  19.254  7.5702E-11  1.5695E-05 
 4  3.1623E+01     302    3   33  6.4396E+02  19.254  5.3085E-11  8.0049E-06 
 4  6.3096E+01     302    3   33  6.4396E+02  19.254  3.4278E-11  3.5383E-06 
 4  1.2589E+02     302    3   33  6.4396E+02  19.254  2.1947E-11  1.4169E-06 
 4  2.5119E+02     302    3   33  6.4396E+02  19.254  1.3218E-11  5.3332E-07 
 4  5.0119E+02     302    3   33  6.4396E+02  19.254  7.2836E-12  1.9506E-07 
 4  1.0000E+00     302    3   35  6.4695E+02  19.165  6.8420E-07  2.7549E-01 
 4  1.9953E+00     302    3   35  6.4695E+02  19.165  4.7188E-07  2.3250E-01 
 4  3.9811E+00     302    3   35  6.4695E+02  19.165  3.2666E-07  1.4067E-01 
 4  7.9433E+00     302    3   35  6.4695E+02  19.165  2.2436E-07  7.8739E-02 
 4  1.5849E+01     302    3   35  6.4695E+02  19.165  1.5453E-07  4.2730E-02 
 4  3.1623E+01     302    3   35  6.4695E+02  19.165  1.0827E-07  2.1193E-02 
 4  6.3096E+01     302    3   35  6.4695E+02  19.165  6.9937E-08  9.3144E-03 
 4  1.2589E+02     302    3   35  6.4695E+02  19.165  4.4806E-08  3.7298E-03 
 4  2.5119E+02     302    3   35  6.4695E+02  19.165  2.6993E-08  1.4052E-03 
 4  5.0119E+02     302    3   35  6.4695E+02  19.165  1.4862E-08  5.1426E-04 
 4  1.0000E+00     302    3   37  6.4806E+02  19.131  1.7056E-05  2.1378E-03 
 4  1.9953E+00     302    3   37  6.4806E+02  19.131  1.1606E-05  1.7868E-03 
 4  3.9811E+00     302    3   37  6.4806E+02  19.131  7.8977E-06  1.1212E-03 
 4  7.9433E+00     302    3   37  6.4806E+02  19.131  5.3413E-06  6.7605E-04 
 4  1.5849E+01     302    3   37  6.4806E+02  19.131  3.5598E-06  3.9867E-04 
 4  3.1623E+01     302    3   37  6.4806E+02  19.131  2.3181E-06  2.0864E-04 
 4  6.3096E+01     302    3   37  6.4806E+02  19.131  1.4402E-06  9.4217E-05 
 4  1.2589E+02     302    3   37  6.4806E+02  19.131  8.5227E-07  3.8216E-05 
 4  2.5119E+02     302    3   37  6.4806E+02  19.131  4.7290E-07  1.4522E-05 
 4  5.0119E+02     302    3   37  6.4806E+02  19.131  2.4371E-07  5.3375E-06 
 4  1.0000E+00     302    3   39  6.5084E+02  19.050  1.2854E-10  4.8552E-05 
 4  1.9953E+00     302    3   39  6.5084E+02  19.050  9.0699E-11  4.2332E-05 
 4  3.9811E+00     302    3   39  6.5084E+02  19.050  6.4312E-11  2.6665E-05 
 4  7.9433E+00     302    3   39  6.5084E+02  19.050  4.5232E-11  1.5494E-05 
 4  1.5849E+01     302    3   39  6.5084E+02  19.050  3.1913E-11  8.6060E-06 
 4  3.1623E+01     302    3   39  6.5084E+02  19.050  2.2924E-11  4.2999E-06 
 4  6.3096E+01     302    3   39  6.5084E+02  19.050  1.5071E-11  1.8908E-06 
