 5  1.5849E+01     302    1   16  3.2704E+02  37.911  1.9885E-05  1.7806E-05 
 5  3.1623E+01     302    1   16  3.2704E+02  37.911  1.3250E-05  2.0585E-05 
 5  6.3096E+01     302    1   16  3.2704E+02  37.911  8.6597E-06  1.4007E-05 
 5  1.2589E+02     302    1   16  3.2704E+02  37.911  5.4364E-06  6.9557E-06 
 5  2.5119E+02     302    1   16  3.2704E+02  37.911  3.2864E-06  2.9266E-06 
 5  5.0119E+02     302    1   16  3.2704E+02  37.911  1.8812E-06  1.1315E-06 
 5  1.0000E+00     302    1   17  3.2748E+02  37.861  9.0894E-05  2.0375E-06 
 5  1.9953E+00     302    1   17  3.2748E+02  37.861  6.2646E-05  4.5559E-06 
 5  3.9811E+00     302    1   17  3.2748E+02  37.861  4.3105E-05  9.0223E-06 
 5  7.9433E+00     302    1   17  3.2748E+02  37.861  2.9509E-05  1.2492E-05 
 5  1.5849E+01     302    1   17  3.2748E+02  37.861  1.9958E-05  2.0637E-05 
 5  3.1623E+01     302    1   17  3.2748E+02  37.861  1.3286E-05  2.3107E-05 
 5  6.3096E+01     302    1   17  3.2748E+02  37.861  8.6739E-06  1.5569E-05 
 5  1.2589E+02     302    1   17  3.2748E+02  37.861  5.4384E-06  7.7029E-06 
 5  2.5119E+02     302    1   17  3.2748E+02  37.861  3.2832E-06  3.2358E-06 
 5  5.0119E+02     302    1   17  3.2748E+02  37.861  1.8768E-06  1.2502E-06 
 5  1.0000E+00     302    1   18  3.3888E+02  36.587  3.4717E-02  3.5948E-05 
 5  1.9953E+00     302    1   18  3.3888E+02  36.587  2.1312E-02  7.0083E-04 
 5  3.9811E+00     302    1   18  3.3888E+02  36.587  1.2789E-02  2.2630E-03 
 5  7.9433E+00     302    1   18  3.3888E+02  36.587  7.4432E-03  4.8626E-03 
 5  1.5849E+01     302    1   18  3.3888E+02  36.587  4.1861E-03  1.1716E-02 
 5  3.1623E+01     302    1   18  3.3888E+02  36.587  2.2578E-03  1.4445E-02 
 5  6.3096E+01     302    1   18  3.3888E+02  36.587  1.1534E-03  9.9278E-03 
 5  1.2589E+02     302    1   18  3.3888E+02  36.587  5.7441E-04  4.9394E-03 
 5  2.5119E+02     302    1   18  3.3888E+02  36.587  2.6876E-04  2.0790E-03 
 5  5.0119E+02     302    1   18  3.3888E+02  36.587  1.1932E-04  8.0388E-04 
 5  1.0000E+00     302    1   19  3.3899E+02  36.574  3.1844E-01  3.7495E-04 
 5  1.9953E+00     302    1   19  3.3899E+02  36.574  1.9599E-01  7.6280E-03 
 5  3.9811E+00     302    1   19  3.3899E+02  36.574  1.1788E-01  2.4220E-02 
 5  7.9433E+00     302    1   19  3.3899E+02  36.574  6.8717E-02  4.8513E-02 
 5  1.5849E+01     302    1   19  3.3899E+02  36.574  3.8653E-02  1.1290E-01 
 5  3.1623E+01     302    1   19  3.3899E+02  36.574  2.0831E-02  1.3885E-01 
 5  6.3096E+01     302    1   19  3.3899E+02  36.574  1.0632E-02  9.5521E-02 
 5  1.2589E+02     302    1   19  3.3899E+02  36.574  5.2788E-03  4.7557E-02 
 5  2.5119E+02     302    1   19  3.3899E+02  36.574  2.4647E-03  2.0024E-02 
 5  5.0119E+02     302    1   19  3.3899E+02  36.574  1.0923E-03  7.7440E-03 
 5  1.0000E+00     302    1   25  3.5068E+02  35.355  1.0275E-07  1.3246E-02 
 5  1.9953E+00     302    1   25  3.5068E+02  35.355  7.2967E-08  6.7346E-03 
 5  3.9811E+00     302    1   25  3.5068E+02  35.355  5.2016E-08  3.5847E-03 
 5  7.9433E+00     302    1   25  3.5068E+02  35.355  3.7436E-08  2.0545E-03 
 5  1.5849E+01     302    1   25  3.5068E+02  35.355  2.7084E-08  1.1152E-03 
 5  3.1623E+01     302    1   25  3.5068E+02  35.355  1.9828E-08  5.2625E-04 
 5  6.3096E+01     302    1   25  3.5068E+02  35.355  1.4657E-08  2.2081E-04 
 5  1.2589E+02     302    1   25  3.5068E+02  35.355  1.0301E-08  8.5844E-05 
 5  2.5119E+02     302    1   25  3.5068E+02  35.355  6.9712E-09  3.1952E-05 
 5  5.0119E+02     302    1   25  3.5068E+02  35.355  4.3570E-09  1.1619E-05 
 5  1.0000E+00     302    1   26  3.5113E+02  35.310  1.0241E-06  4.2118E-02 
 5  1.9953E+00     302    1   26  3.5113E+02  35.310  7.2501E-07  2.2548E-02 
 5  3.9811E+00     302    1   26  3.5113E+02  35.310  5.1360E-07  1.2296E-02 
 5  7.9433E+00     302    1   26  3.5113E+02  35.310  3.6479E-07  7.1339E-03 
 5  1.5849E+01     302    1   26  3.5113E+02  35.310  2.5847E-07  3.9051E-03 
 5  3.1623E+01     302    1   26  3.5113E+02  35.310  1.8283E-07  1.8549E-03 
 5  6.3096E+01     302    1   26  3.5113E+02  35.310  1.2853E-07  7.8154E-04 
 5  1.2589E+02     302    1   26  3.5113E+02  35.310  8.5942E-08  3.0459E-04 
 5  2.5119E+02     302    1   26  3.5113E+02  35.310  5.5043E-08  1.1353E-04 
 5  5.0119E+02     302    1   26  3.5113E+02  35.310  3.2756E-08  4.1312E-05 
 5  1.0000E+00     302    1   27  3.5169E+02  35.254  3.6650E-07  6.0499E-03 
 5  1.9953E+00     302    1   27  3.5169E+02  35.254  2.6032E-07  3.6816E-03 
 5  3.9811E+00     302    1   27  3.5169E+02  35.254  1.8563E-07  2.1828E-03 
 5  7.9433E+00     302    1   27  3.5169E+02  35.254  1.3368E-07  1.3289E-03 
 5  1.5849E+01     302    1   27  3.5169E+02  35.254  9.6802E-08  7.4361E-04 
 5  3.1623E+01     302    1   27  3.5169E+02  35.254  7.0975E-08  3.5583E-04 
 5  6.3096E+01     302    1   27  3.5169E+02  35.254  5.2584E-08  1.5014E-04 
 5  1.2589E+02     302    1   27  3.5169E+02  35.254  3.7046E-08  5.8497E-05 
 5  2.5119E+02     302    1   27  3.5169E+02  35.254  2.5135E-08  2.1793E-05 
 5  5.0119E+02     302    1   27  3.5169E+02  35.254  1.5746E-08  7.9279E-06 
 5  1.0000E+00     302    1   28  3.5190E+02  35.233  1.8656E-06  4.1928E-02 
 5  1.9953E+00     302    1   28  3.5190E+02  35.233  1.3247E-06  2.4473E-02 
 5  3.9811E+00     302    1   28  3.5190E+02  35.233  9.4398E-07  1.4476E-02 
 5  7.9433E+00     302    1   28  3.5190E+02  35.233  6.7887E-07  8.7926E-03 
 5  1.5849E+01     302    1   28  3.5190E+02  35.233  4.9056E-07  4.8896E-03 
 5  3.1623E+01     302    1   28  3.5190E+02  35.233  3.5843E-07  2.3262E-03 
 5  6.3096E+01     302    1   28  3.5190E+02  35.233  2.6426E-07  9.7646E-04 
 5  1.2589E+02     302    1   28  3.5190E+02  35.233  1.8526E-07  3.7912E-04 
 5  2.5119E+02     302    1   28  3.5190E+02  35.233  1.2504E-07  1.4095E-04 
 5  5.0119E+02     302    1   28  3.5190E+02  35.233  7.7970E-08  5.1218E-05 
 5  1.0000E+00     302    1   29  3.5191E+02  35.232  6.7468E-08  9.9250E-03 
 5  1.9953E+00     302    1   29  3.5191E+02  35.232  4.7633E-08  6.2535E-03 
 5  3.9811E+00     302    1   29  3.5191E+02  35.232  3.3548E-08  3.6541E-03 
 5  7.9433E+00     302    1   29  3.5191E+02  35.232  2.3535E-08  2.1640E-03 
 5  1.5849E+01     302    1   29  3.5191E+02  35.232  1.6339E-08  1.1886E-03 
 5  3.1623E+01     302    1   29  3.5191E+02  35.232  1.1152E-08  5.6316E-04 
 5  6.3096E+01     302    1   29  3.5191E+02  35.232  7.4031E-09  2.3614E-04 
 5  1.2589E+02     302    1   29  3.5191E+02  35.232  4.6406E-09  9.1649E-05 
 5  2.5119E+02     302    1   29  3.5191E+02  35.232  2.7416E-09  3.4067E-05 
 5  5.0119E+02     302    1   29  3.5191E+02  35.232  1.5030E-09  1.2378E-05 
 5  1.0000E+00     302    1   31  3.5412E+02  35.011  2.6967E-07  2.6748E-02 
 5  1.9953E+00     302    1   31  3.5412E+02  35.011  1.9143E-07  1.6628E-02 
 5  3.9811E+00     302    1   31  3.5412E+02  35.011  1.3634E-07  9.9509E-03 
 5  7.9433E+00     302    1   31  3.5412E+02  35.011  9.7918E-08  6.0360E-03 
 5  1.5849E+01     302    1   31  3.5412E+02  35.011  7.0602E-08  3.3592E-03 
 5  3.1623E+01     302    1   31  3.5412E+02  35.011  5.1384E-08  1.6014E-03 
 5  6.3096E+01     302    1   31  3.5412E+02  35.011  3.7658E-08  6.7300E-04 
 5  1.2589E+02     302    1   31  3.5412E+02  35.011  2.6230E-08  2.6145E-04 
 5  2.5119E+02     302    1   31  3.5412E+02  35.011  1.7581E-08  9.7226E-05 
 5  5.0119E+02     302    1   31  3.5412E+02  35.011  1.0897E-08  3.5334E-05 
 5  1.0000E+00     302    1   32  3.5597E+02  34.830  5.8310E-08  2.7222E-03 
 5  1.9953E+00     302    1   32  3.5597E+02  34.830  4.1408E-08  1.5693E-03 
 5  3.9811E+00     302    1   32  3.5597E+02  34.830  2.9498E-08  8.8600E-04 
 5  7.9433E+00     302    1   32  3.5597E+02  34.830  2.1146E-08  5.2015E-04 
 5  1.5849E+01     302    1   32  3.5597E+02  34.830  1.5301E-08  2.8514E-04 
 5  3.1623E+01     302    1   32  3.5597E+02  34.830  1.1248E-08  1.3505E-04 
 5  6.3096E+01     302    1   32  3.5597E+02  34.830  8.4426E-09  5.6618E-05 
 5  1.2589E+02     302    1   32  3.5597E+02  34.830  6.4053E-09  2.1974E-05 
 5  2.5119E+02     302    1   32  3.5597E+02  34.830  4.8750E-09  8.1686E-06 
 5  5.0119E+02     302    1   32  3.5597E+02  34.830  3.6301E-09  2.9681E-06 
 5  1.0000E+00     302    1   33  3.5646E+02  34.782  1.8433E-08  1.2075E-02 
 5  1.9953E+00     302    1   33  3.5646E+02  34.782  1.3085E-08  6.8301E-03 
 5  3.9811E+00     302    1   33  3.5646E+02  34.782  9.3186E-09  3.9327E-03 
 5  7.9433E+00     302    1   33  3.5646E+02  34.782  6.6919E-09  2.3547E-03 
 5  1.5849E+01     302    1   33  3.5646E+02  34.782  4.8211E-09  1.3056E-03 
 5  3.1623E+01     302    1   33  3.5646E+02  34.782  3.5021E-09  6.2167E-04 
 5  6.3096E+01     302    1   33  3.5646E+02  34.782  2.5592E-09  2.6123E-04 
 5  1.2589E+02     302    1   33  3.5646E+02  34.782  1.7733E-09  1.0149E-04 
 5  2.5119E+02     302    1   33  3.5646E+02  34.782  1.1832E-09  3.7747E-05 
 5  5.0119E+02     302    1   33  3.5646E+02  34.782  7.3089E-10  1.3719E-05 
 5  1.0000E+00     302    1   34  3.5690E+02  34.740  9.0215E-08  2.8406E-02 
 5  1.9953E+00     302    1   34  3.5690E+02  34.740  6.3851E-08  2.0263E-02 
 5  3.9811E+00     302    1   34  3.5690E+02  34.740  4.5202E-08  1.2854E-02 
 5  7.9433E+00     302    1   34  3.5690E+02  34.740  3.2059E-08  7.9783E-03 
 5  1.5849E+01     302    1   34  3.5690E+02  34.740  2.2653E-08  4.4780E-03 
 5  3.1623E+01     302    1   34  3.5690E+02  34.740  1.5940E-08  2.1413E-03 
 5  6.3096E+01     302    1   34  3.5690E+02  34.740  1.1109E-08  9.0085E-04 
 5  1.2589E+02     302    1   34  3.5690E+02  34.740  7.3439E-09  3.5007E-04 
 5  2.5119E+02     302    1   34  3.5690E+02  34.740  4.6400E-09  1.3020E-04 
 5  5.0119E+02     302    1   34  3.5690E+02  34.740  2.7246E-09  4.7318E-05 
 5  1.0000E+00     302    1   35  3.5784E+02  34.648  2.4001E-06  1.2708E-02 
 5  1.9953E+00     302    1   35  3.5784E+02  34.648  1.6949E-06  7.4442E-03 
 5  3.9811E+00     302    1   35  3.5784E+02  34.648  1.1943E-06  4.3021E-03 
 5  7.9433E+00     302    1   35  3.5784E+02  34.648  8.3873E-07  2.5805E-03 
 5  1.5849E+01     302    1   35  3.5784E+02  34.648  5.8335E-07  1.4372E-03 
 5  3.1623E+01     302    1   35  3.5784E+02  34.648  3.9942E-07  6.8802E-04 
 5  6.3096E+01     302    1   35  3.5784E+02  34.648  2.6642E-07  2.9017E-04 
 5  1.2589E+02     302    1   35  3.5784E+02  34.648  1.6798E-07  1.1297E-04 
 5  2.5119E+02     302    1   35  3.5784E+02  34.648  9.9890E-08  4.2061E-05 
 5  5.0119E+02     302    1   35  3.5784E+02  34.648  5.5097E-08  1.5296E-05 
 5  1.0000E+00     302    1   36  3.5889E+02  34.546  9.9505E-06  3.7521E-02 
 5  1.9953E+00     302    1   36  3.5889E+02  34.546  7.0356E-06  3.5507E-02 
 5  3.9811E+00     302    1   36  3.5889E+02  34.546  4.9706E-06  2.5875E-02 
 5  7.9433E+00     302    1   36  3.5889E+02  34.546  3.5101E-06  1.7171E-02 
 5  1.5849E+01     302    1   36  3.5889E+02  34.546  2.4637E-06  9.9358E-03 
 5  3.1623E+01     302    1   36  3.5889E+02  34.546  1.7141E-06  4.8238E-03 
 5  6.3096E+01     302    1   36  3.5889E+02  34.546  1.1736E-06  2.0457E-03 
 5  1.2589E+02     302    1   36  3.5889E+02  34.546  7.6220E-07  7.9833E-04 
 5  2.5119E+02     302    1   36  3.5889E+02  34.546  4.7096E-07  2.9756E-04 
 5  5.0119E+02     302    1   36  3.5889E+02  34.546  2.7046E-07  1.0826E-04 
 5  1.0000E+00     302    1   41  3.6242E+02  34.210  1.7374E-06  7.2828E-03 
 5  1.9953E+00     302    1   41  3.6242E+02  34.210  1.2357E-06  5.7989E-03 
 5  3.9811E+00     302    1   41  3.6242E+02  34.210  8.8321E-07  4.1206E-03 
 5  7.9433E+00     302    1   41  3.6242E+02  34.210  6.3795E-07  2.7845E-03 
 5  1.5849E+01     302    1   41  3.6242E+02  34.210  4.6680E-07  1.6464E-03 
 5  3.1623E+01     302    1   41  3.6242E+02  34.210  3.4962E-07  8.1512E-04 
 5  6.3096E+01     302    1   41  3.6242E+02  34.210  2.6991E-07  3.5106E-04 
 5  1.2589E+02     302    1   41  3.6242E+02  34.210  2.0977E-07  1.3836E-04 
 5  2.5119E+02     302    1   41  3.6242E+02  34.210  1.6503E-07  5.1859E-05 
 5  5.0119E+02     302    1   41  3.6242E+02  34.210  1.2760E-07  1.8925E-05 
 5  1.0000E+00     302    1   57  3.7733E+02  32.859  2.0024E-07  1.2625E-05 
 5  1.9953E+00     302    1   57  3.7733E+02  32.859  1.4313E-07  1.7933E-04 
 5  3.9811E+00     302    1   57  3.7733E+02  32.859  1.0329E-07  4.6765E-04 
 5  7.9433E+00     302    1   57  3.7733E+02  32.859  7.6005E-08  5.3344E-04 
 5  1.5849E+01     302    1   57  3.7733E+02  32.859  5.7327E-08  4.0478E-04 
 5  3.1623E+01     302    1   57  3.7733E+02  32.859  4.4845E-08  2.3388E-04 
 5  6.3096E+01     302    1   57  3.7733E+02  32.859  3.6287E-08  1.1062E-04 
 5  1.2589E+02     302    1   57  3.7733E+02  32.859  2.8704E-08  4.5923E-05 
 5  2.5119E+02     302    1   57  3.7733E+02  32.859  2.1973E-08  1.7691E-05 
 5  5.0119E+02     302    1   57  3.7733E+02  32.859  1.5611E-08  6.5477E-06 
 5  1.0000E+00     302    1   58  3.7758E+02  32.837  1.1168E-05  1.0035E-04 
 5  1.9953E+00     302    1   58  3.7758E+02  32.837  7.8894E-06  1.5763E-03 
 5  3.9811E+00     302    1   58  3.7758E+02  32.837  5.5619E-06  4.1858E-03 
 5  7.9433E+00     302    1   58  3.7758E+02  32.837  3.9059E-06  4.8033E-03 
 5  1.5849E+01     302    1   58  3.7758E+02  32.837  2.7191E-06  3.6537E-03 
 5  3.1623E+01     302    1   58  3.7758E+02  32.837  1.8606E-06  2.1123E-03 
 5  6.3096E+01     302    1   58  3.7758E+02  32.837  1.2331E-06  9.9881E-04 
 5  1.2589E+02     302    1   58  3.7758E+02  32.837  7.7228E-07  4.1458E-04 
 5  2.5119E+02     302    1   58  3.7758E+02  32.837  4.4980E-07  1.5969E-04 
 5  5.0119E+02     302    1   58  3.7758E+02  32.837  2.4041E-07  5.9098E-05 
 5  1.0000E+00     302    1   59  3.7797E+02  32.803  5.9049E-06  5.4848E-05 
 5  1.9953E+00     302    1   59  3.7797E+02  32.803  4.1687E-06  2.7220E-04 
 5  3.9811E+00     302    1   59  3.7797E+02  32.803  2.9351E-06  6.7289E-04 
 5  7.9433E+00     302    1   59  3.7797E+02  32.803  2.0556E-06  7.6234E-04 
 5  1.5849E+01     302    1   59  3.7797E+02  32.803  1.4241E-06  5.7229E-04 
 5  3.1623E+01     302    1   59  3.7797E+02  32.803  9.6578E-07  3.2598E-04 
 5  6.3096E+01     302    1   59  3.7797E+02  32.803  6.3010E-07  1.5250E-04 
 5  1.2589E+02     302    1   59  3.7797E+02  32.803  3.8637E-07  6.2904E-05 
 5  2.5119E+02     302    1   59  3.7797E+02  32.803  2.1831E-07  2.4149E-05 
 5  5.0119E+02     302    1   59  3.7797E+02  32.803  1.1236E-07  8.9214E-06 
 5  1.0000E+00     302    1   60  3.7797E+02  32.802  1.1541E-04  7.3277E-04 
 5  1.9953E+00     302    1   60  3.7797E+02  32.802  8.1469E-05  4.9357E-03 
 5  3.9811E+00     302    1   60  3.7797E+02  32.802  5.7354E-05  1.2301E-02 
 5  7.9433E+00     302    1   60  3.7797E+02  32.802  4.0159E-05  1.4073E-02 
 5  1.5849E+01     302    1   60  3.7797E+02  32.802  2.7809E-05  1.0862E-02 
 5  3.1623E+01     302    1   60  3.7797E+02  32.802  1.8844E-05  6.3865E-03 
 5  6.3096E+01     302    1   60  3.7797E+02  32.802  1.2278E-05  3.0555E-03 
 5  1.2589E+02     302    1   60  3.7797E+02  32.802  7.5142E-06  1.2767E-03 
 5  2.5119E+02     302    1   60  3.7797E+02  32.802  4.2342E-06  4.9349E-04 
 5  5.0119E+02     302    1   60  3.7797E+02  32.802  2.1718E-06  1.8296E-04 
 5  1.0000E+00     302    1   61  3.8141E+02  32.507  4.9771E-05  1.9258E-04 
 5  1.9953E+00     302    1   61  3.8141E+02  32.507  3.5406E-05  9.2347E-04 
 5  3.9811E+00     302    1   61  3.8141E+02  32.507  2.5306E-05  2.2554E-03 
 5  7.9433E+00     302    1   61  3.8141E+02  32.507  1.8250E-05  2.5956E-03 
 5  1.5849E+01     302    1   61  3.8141E+02  32.507  1.3371E-05  2.0287E-03 
 5  3.1623E+01     302    1   61  3.8141E+02  32.507  1.0051E-05  1.2082E-03 
 5  6.3096E+01     302    1   61  3.8141E+02  32.507  7.8151E-06  5.8284E-04 
 5  1.2589E+02     302    1   61  3.8141E+02  32.507  6.2593E-06  2.4464E-04 
 5  2.5119E+02     302    1   61  3.8141E+02  32.507  5.0537E-06  9.4786E-05 
 5  5.0119E+02     302    1   61  3.8141E+02  32.507  3.9793E-06  3.5183E-05 
 5  1.0000E+00     302    1   69  3.9077E+02  31.729  3.5710E-09  8.9089E-06 
 5  1.9953E+00     302    1   69  3.9077E+02  31.729  2.5551E-09  2.7088E-05 
 5  3.9811E+00     302    1   69  3.9077E+02  31.729  1.8467E-09  8.3119E-05 
 5  7.9433E+00     302    1   69  3.9077E+02  31.729  1.3589E-09  1.0233E-04 
 5  1.5849E+01     302    1   69  3.9077E+02  31.729  1.0289E-09  7.4563E-05 
 5  3.1623E+01     302    1   69  3.9077E+02  31.729  8.0761E-10  4.0035E-05 
 5  6.3096E+01     302    1   69  3.9077E+02  31.729  6.5225E-10  1.7858E-05 
 5  1.2589E+02     302    1   69  3.9077E+02  31.729  5.2608E-10  7.1546E-06 
 5  2.5119E+02     302    1   69  3.9077E+02  31.729  4.0700E-10  2.7031E-06 
 5  5.0119E+02     302    1   69  3.9077E+02  31.729  2.9220E-10  9.9031E-07 
 5  1.0000E+00     302    1   72  3.9162E+02  31.659  3.0483E-08  3.2748E-05 
 5  1.9953E+00     302    1   72  3.9162E+02  31.659  2.1684E-08  1.0856E-04 
 5  3.9811E+00     302    1   72  3.9162E+02  31.659  1.5496E-08  3.1553E-04 
 5  7.9433E+00     302    1   72  3.9162E+02  31.659  1.1164E-08  3.9732E-04 
 5  1.5849E+01     302    1   72  3.9162E+02  31.659  8.1427E-09  2.8888E-04 
 5  3.1623E+01     302    1   72  3.9162E+02  31.659  6.0189E-09  1.5356E-04 
 5  6.3096E+01     302    1   72  3.9162E+02  31.659  4.4643E-09  6.8054E-05 
 5  1.2589E+02     302    1   72  3.9162E+02  31.659  3.2387E-09  2.7178E-05 
 5  2.5119E+02     302    1   72  3.9162E+02  31.659  2.2215E-09  1.0253E-05 
 5  5.0119E+02     302    1   72  3.9162E+02  31.659  1.3985E-09  3.7536E-06 
 5  1.0000E+00     302    1   77  3.9421E+02  31.451  7.5732E-08  3.2928E-07 
 5  1.9953E+00     302    1   77  3.9421E+02  31.451  5.3534E-08  6.2216E-06 
 5  3.9811E+00     302    1   77  3.9421E+02  31.451  3.7786E-08  3.4594E-05 
 5  7.9433E+00     302    1   77  3.9421E+02  31.451  2.6583E-08  7.9478E-05 
 5  1.5849E+01     302    1   77  3.9421E+02  31.451  1.8562E-08  8.2540E-05 
 5  3.1623E+01     302    1   77  3.9421E+02  31.451  1.2744E-08  5.3014E-05 
 5  6.3096E+01     302    1   77  3.9421E+02  31.451  8.4539E-09  2.5889E-05 
 5  1.2589E+02     302    1   77  3.9421E+02  31.451  5.2866E-09  1.0859E-05 
 5  2.5119E+02     302    1   77  3.9421E+02  31.451  3.0411E-09  4.1990E-06 
 5  5.0119E+02     302    1   77  3.9421E+02  31.451  1.5856E-09  1.5564E-06 
 5  1.0000E+00     302    1   78  3.9431E+02  31.443  3.4931E-08  1.1555E-07 
 5  1.9953E+00     302    1   78  3.9431E+02  31.443  2.4693E-08  2.8473E-06 
 5  3.9811E+00     302    1   78  3.9431E+02  31.443  1.7430E-08  1.9556E-05 
 5  7.9433E+00     302    1   78  3.9431E+02  31.443  1.2265E-08  4.7227E-05 
 5  1.5849E+01     302    1   78  3.9431E+02  31.443  8.5666E-09  4.8917E-05 
 5  3.1623E+01     302    1   78  3.9431E+02  31.443  5.8845E-09  3.1050E-05 
 5  6.3096E+01     302    1   78  3.9431E+02  31.443  3.9069E-09  1.5018E-05 
 5  1.2589E+02     302    1   78  3.9431E+02  31.443  2.4463E-09  6.2619E-06 
 5  2.5119E+02     302    1   78  3.9431E+02  31.443  1.4096E-09  2.4134E-06 
 5  5.0119E+02     302    1   78  3.9431E+02  31.443  7.3643E-10  8.9301E-07 
 5  1.0000E+00     302    1  107  4.1017E+02  30.228  9.9815E-10  1.9998E-06 
 5  1.9953E+00     302    1  107  4.1017E+02  30.228  7.1086E-10  3.6299E-05 
 5  3.9811E+00     302    1  107  4.1017E+02  30.228  5.0916E-10  1.0258E-04 
 5  7.9433E+00     302    1  107  4.1017E+02  30.228  3.6855E-10  1.0761E-04 
 5  1.5849E+01     302    1  107  4.1017E+02  30.228  2.7150E-10  6.9690E-05 
 5  3.1623E+01     302    1  107  4.1017E+02  30.228  2.0496E-10  3.5255E-05 
 5  6.3096E+01     302    1  107  4.1017E+02  30.228  1.5817E-10  1.5350E-05 
 5  1.2589E+02     302    1  107  4.1017E+02  30.228  1.2173E-10  6.0929E-06 
 5  2.5119E+02     302    1  107  4.1017E+02  30.228  8.9531E-11  2.2934E-06 
 5  5.0119E+02     302    1  107  4.1017E+02  30.228  6.0609E-11  8.3890E-07 
 5  1.0000E+00     302    1  112  4.1350E+02  29.984  2.4956E-09  1.3333E-08 
 5  1.9953E+00     302    1  112  4.1350E+02  29.984  1.7680E-09  1.4711E-06 
 5  3.9811E+00     302    1  112  4.1350E+02  29.984  1.2533E-09  1.1364E-05 
 5  7.9433E+00     302    1  112  4.1350E+02  29.984  8.8883E-10  2.2309E-05 
 5  1.5849E+01     302    1  112  4.1350E+02  29.984  6.2942E-10  2.0345E-05 
 5  3.1623E+01     302    1  112  4.1350E+02  29.984  4.4174E-10  1.2067E-05 
 5  6.3096E+01     302    1  112  4.1350E+02  29.984  3.0188E-10  5.6358E-06 
 5  1.2589E+02     302    1  112  4.1350E+02  29.984  1.9529E-10  2.3089E-06 
 5  2.5119E+02     302    1  112  4.1350E+02  29.984  1.1607E-10  8.8206E-07 
 5  5.0119E+02     302    1  112  4.1350E+02  29.984  6.2188E-11  3.2494E-07 
 5  1.0000E+00     302    1  115  4.1627E+02  29.785  5.9924E-10  2.0247E-09 
 5  1.9953E+00     302    1  115  4.1627E+02  29.785  4.2485E-10  3.5604E-07 
 5  3.9811E+00     302    1  115  4.1627E+02  29.785  3.0160E-10  7.1370E-06 
 5  7.9433E+00     302    1  115  4.1627E+02  29.785  2.1447E-10  2.3852E-05 
 5  1.5849E+01     302    1  115  4.1627E+02  29.785  1.5256E-10  2.7714E-05 
 5  3.1623E+01     302    1  115  4.1627E+02  29.785  1.0776E-10  1.8457E-05 
 5  6.3096E+01     302    1  115  4.1627E+02  29.785  7.4203E-11  9.1313E-06 
