 9  1.5849E+01     302    0   32  8.4347E+02  14.699  5.5274E-04  1.4896E-04 
 9  3.1623E+01     302    0   32  8.4347E+02  14.699  3.1468E-04  2.4880E-04 
 9  6.3096E+01     302    0   32  8.4347E+02  14.699  1.7217E-04  3.0020E-04 
 9  1.2589E+02     302    0   32  8.4347E+02  14.699  9.0275E-05  2.1752E-04 
 9  2.5119E+02     302    0   32  8.4347E+02  14.699  4.5280E-05  1.1257E-04 
 9  5.0119E+02     302    0   32  8.4347E+02  14.699  2.1683E-05  4.8446E-05 
 9  1.0000E+00     302    0   33  8.4464E+02  14.679  3.7326E-03  2.4536E-04 
 9  1.9953E+00     302    0   33  8.4464E+02  14.679  2.3275E-03  1.4674E-04 
 9  3.9811E+00     302    0   33  8.4464E+02  14.679  1.4343E-03  9.6475E-05 
 9  7.9433E+00     302    0   33  8.4464E+02  14.679  8.6421E-04  8.5928E-05 
 9  1.5849E+01     302    0   33  8.4464E+02  14.679  5.0843E-04  1.1545E-04 
 9  3.1623E+01     302    0   33  8.4464E+02  14.679  2.8976E-04  1.9538E-04 
 9  6.3096E+01     302    0   33  8.4464E+02  14.679  1.5868E-04  2.3947E-04 
 9  1.2589E+02     302    0   33  8.4464E+02  14.679  8.3256E-05  1.7467E-04 
 9  2.5119E+02     302    0   33  8.4464E+02  14.679  4.1768E-05  9.0654E-05 
 9  5.0119E+02     302    0   33  8.4464E+02  14.679  2.0000E-05  3.9069E-05 
 9  1.0000E+00     302    0   35  8.4613E+02  14.653  4.2385E-08  7.7071E-06 
 9  1.9953E+00     302    0   35  8.4613E+02  14.653  3.0013E-08  1.4555E-05 
 9  3.9811E+00     302    0   35  8.4613E+02  14.653  2.1244E-08  1.3588E-05 
 9  7.9433E+00     302    0   35  8.4613E+02  14.653  1.5043E-08  9.3361E-06 
 9  1.5849E+01     302    0   35  8.4613E+02  14.653  1.0645E-08  5.3438E-06 
 9  3.1623E+01     302    0   35  8.4613E+02  14.653  7.5266E-09  2.6551E-06 
 9  6.3096E+01     302    0   35  8.4613E+02  14.653  5.3087E-09  1.1989E-06 
 9  1.2589E+02     302    0   35  8.4613E+02  14.653  3.7146E-09  5.0489E-07 
 9  2.5119E+02     302    0   35  8.4613E+02  14.653  2.5475E-09  1.9989E-07 
 9  5.0119E+02     302    0   35  8.4613E+02  14.653  1.6777E-09  7.5566E-08 
 9  1.0000E+00     302    0   36  8.4729E+02  14.633  4.2412E-05  3.2302E-07 
 9  1.9953E+00     302    0   36  8.4729E+02  14.633  2.6557E-05  2.2956E-07 
 9  3.9811E+00     302    0   36  8.4729E+02  14.633  1.6410E-05  2.3658E-07 
 9  7.9433E+00     302    0   36  8.4729E+02  14.633  9.9016E-06  6.6548E-07 
 9  1.5849E+01     302    0   36  8.4729E+02  14.633  5.8248E-06  1.3773E-06 
 9  3.1623E+01     302    0   36  8.4729E+02  14.633  3.3168E-06  2.4311E-06 
 9  6.3096E+01     302    0   36  8.4729E+02  14.633  1.8146E-06  2.9625E-06 
 9  1.2589E+02     302    0   36  8.4729E+02  14.633  9.5123E-07  2.1508E-06 
 9  2.5119E+02     302    0   36  8.4729E+02  14.633  4.7683E-07  1.1137E-06 
 9  5.0119E+02     302    0   36  8.4729E+02  14.633  2.2811E-07  4.7925E-07 
 9  1.0000E+00     302    0   37  8.4924E+02  14.599  5.2578E-02  1.9960E-03 
 9  1.9953E+00     302    0   37  8.4924E+02  14.599  3.2827E-02  1.2498E-03 
 9  3.9811E+00     302    0   37  8.4924E+02  14.599  2.0259E-02  8.6216E-04 
 9  7.9433E+00     302    0   37  8.4924E+02  14.599  1.2235E-02  9.8047E-04 
 9  1.5849E+01     302    0   37  8.4924E+02  14.599  7.2092E-03  1.6010E-03 
 9  3.1623E+01     302    0   37  8.4924E+02  14.599  4.1110E-03  2.8162E-03 
 9  6.3096E+01     302    0   37  8.4924E+02  14.599  2.2514E-03  3.4470E-03 
 9  1.2589E+02     302    0   37  8.4924E+02  14.599  1.1805E-03  2.5103E-03 
 9  2.5119E+02     302    0   37  8.4924E+02  14.599  5.9152E-04  1.3019E-03 
 9  5.0119E+02     302    0   37  8.4924E+02  14.599  2.8275E-04  5.6096E-04 
 9  1.0000E+00     302    0   39  8.5115E+02  14.567  7.7845E-02  9.2386E-03 
 9  1.9953E+00     302    0   39  8.5115E+02  14.567  4.8647E-02  5.9242E-03 
 9  3.9811E+00     302    0   39  8.5115E+02  14.567  3.0016E-02  3.9435E-03 
 9  7.9433E+00     302    0   39  8.5115E+02  14.567  1.8092E-02  3.1044E-03 
 9  1.5849E+01     302    0   39  8.5115E+02  14.567  1.0625E-02  3.5381E-03 
 9  3.1623E+01     302    0   39  8.5115E+02  14.567  6.0328E-03  5.3604E-03 
 9  6.3096E+01     302    0   39  8.5115E+02  14.567  3.2862E-03  6.3447E-03 
 9  1.2589E+02     302    0   39  8.5115E+02  14.567  1.7127E-03  4.5868E-03 
 9  2.5119E+02     302    0   39  8.5115E+02  14.567  8.5267E-04  2.3738E-03 
 9  5.0119E+02     302    0   39  8.5115E+02  14.567  4.0494E-04  1.0219E-03 
 9  1.0000E+00     302    0   40  8.5228E+02  14.547  1.3522E-01  1.4128E-02 
 9  1.9953E+00     302    0   40  8.5228E+02  14.547  8.4559E-02  8.4137E-03 
 9  3.9811E+00     302    0   40  8.5228E+02  14.547  5.2211E-02  5.5019E-03 
 9  7.9433E+00     302    0   40  8.5228E+02  14.547  3.1484E-02  4.9552E-03 
 9  1.5849E+01     302    0   40  8.5228E+02  14.547  1.8513E-02  6.4671E-03 
 9  3.1623E+01     302    0   40  8.5228E+02  14.547  1.0533E-02  1.0199E-02 
 9  6.3096E+01     302    0   40  8.5228E+02  14.547  5.7536E-03  1.2106E-02 
 9  1.2589E+02     302    0   40  8.5228E+02  14.547  3.0092E-03  8.7304E-03 
 9  2.5119E+02     302    0   40  8.5228E+02  14.547  1.5046E-03  4.5101E-03 
 9  5.0119E+02     302    0   40  8.5228E+02  14.547  7.1800E-04  1.9393E-03 
 9  1.0000E+00     302    0   41  8.5445E+02  14.510  2.3345E-03  1.6380E-02 
 9  1.9953E+00     302    0   41  8.5445E+02  14.510  1.4640E-03  9.5399E-03 
 9  3.9811E+00     302    0   41  8.5445E+02  14.510  9.0823E-04  5.8970E-03 
 9  7.9433E+00     302    0   41  8.5445E+02  14.510  5.5176E-04  3.4392E-03 
 9  1.5849E+01     302    0   41  8.5445E+02  14.510  3.2749E-04  1.9703E-03 
 9  3.1623E+01     302    0   41  8.5445E+02  14.510  1.8834E-04  1.3818E-03 
 9  6.3096E+01     302    0   41  8.5445E+02  14.510  1.0404E-04  1.0880E-03 
 9  1.2589E+02     302    0   41  8.5445E+02  14.510  5.4943E-05  6.7926E-04 
 9  2.5119E+02     302    0   41  8.5445E+02  14.510  2.7605E-05  3.3228E-04 
 9  5.0119E+02     302    0   41  8.5445E+02  14.510  1.3133E-05  1.3960E-04 
 9  1.0000E+00     302    0   42  8.5491E+02  14.503  6.7937E-03  3.7639E-02 
 9  1.9953E+00     302    0   42  8.5491E+02  14.503  4.2771E-03  2.4016E-02 
 9  3.9811E+00     302    0   42  8.5491E+02  14.503  2.6630E-03  1.5497E-02 
 9  7.9433E+00     302    0   42  8.5491E+02  14.503  1.6236E-03  8.9383E-03 
 9  1.5849E+01     302    0   42  8.5491E+02  14.503  9.6625E-04  5.3204E-03 
 9  3.1623E+01     302    0   42  8.5491E+02  14.503  5.5671E-04  4.3703E-03 
 9  6.3096E+01     302    0   42  8.5491E+02  14.503  3.0788E-04  3.9763E-03 
 9  1.2589E+02     302    0   42  8.5491E+02  14.503  1.6264E-04  2.6474E-03 
 9  2.5119E+02     302    0   42  8.5491E+02  14.503  8.1684E-05  1.3301E-03 
 9  5.0119E+02     302    0   42  8.5491E+02  14.503  3.8829E-05  5.6546E-04 
 9  1.0000E+00     302    0   43  8.5503E+02  14.500  1.1741E-03  1.6050E-02 
 9  1.9953E+00     302    0   43  8.5503E+02  14.500  7.4164E-04  1.0327E-02 
 9  3.9811E+00     302    0   43  8.5503E+02  14.500  4.6374E-04  6.7098E-03 
 9  7.9433E+00     302    0   43  8.5503E+02  14.500  2.8421E-04  3.9684E-03 
 9  1.5849E+01     302    0   43  8.5503E+02  14.500  1.7056E-04  2.4980E-03 
 9  3.1623E+01     302    0   43  8.5503E+02  14.500  9.9460E-05  2.0162E-03 
 9  6.3096E+01     302    0   43  8.5503E+02  14.500  5.5891E-05  1.7156E-03 
 9  1.2589E+02     302    0   43  8.5503E+02  14.500  3.0113E-05  1.1011E-03 
 9  2.5119E+02     302    0   43  8.5503E+02  14.500  1.5463E-05  5.4427E-04 
 9  5.0119E+02     302    0   43  8.5503E+02  14.500  7.5172E-06  2.2966E-04 
 9  1.0000E+00     302    0   45  8.5687E+02  14.469  4.0726E-03  2.5076E-02 
 9  1.9953E+00     302    0   45  8.5687E+02  14.469  2.5514E-03  1.4861E-02 
 9  3.9811E+00     302    0   45  8.5687E+02  14.469  1.5794E-03  9.3674E-03 
 9  7.9433E+00     302    0   45  8.5687E+02  14.469  9.5559E-04  5.5860E-03 
 9  1.5849E+01     302    0   45  8.5687E+02  14.469  5.6417E-04  3.3454E-03 
 9  3.1623E+01     302    0   45  8.5687E+02  14.469  3.2236E-04  2.4902E-03 
 9  6.3096E+01     302    0   45  8.5687E+02  14.469  1.7670E-04  2.0368E-03 
 9  1.2589E+02     302    0   45  8.5687E+02  14.469  9.2546E-05  1.2907E-03 
 9  2.5119E+02     302    0   45  8.5687E+02  14.469  4.6140E-05  6.3512E-04 
 9  5.0119E+02     302    0   45  8.5687E+02  14.469  2.1812E-05  2.6751E-04 
 9  1.0000E+00     302    0   46  8.5882E+02  14.437  2.8420E-03  4.8105E-02 
 9  1.9953E+00     302    0   46  8.5882E+02  14.437  1.8005E-03  2.9188E-02 
 9  3.9811E+00     302    0   46  8.5882E+02  14.437  1.1293E-03  1.9183E-02 
 9  7.9433E+00     302    0   46  8.5882E+02  14.437  6.9462E-04  1.2022E-02 
 9  1.5849E+01     302    0   46  8.5882E+02  14.437  4.1814E-04  8.0599E-03 
 9  3.1623E+01     302    0   46  8.5882E+02  14.437  2.4453E-04  7.2322E-03 
 9  6.3096E+01     302    0   46  8.5882E+02  14.437  1.3790E-04  6.7481E-03 
 9  1.2589E+02     302    0   46  8.5882E+02  14.437  7.4649E-05  4.5019E-03 
 9  2.5119E+02     302    0   46  8.5882E+02  14.437  3.8590E-05  2.2594E-03 
 9  5.0119E+02     302    0   46  8.5882E+02  14.437  1.8938E-05  9.5950E-04 
 9  1.0000E+00     302    0   47  8.6046E+02  14.409  3.4943E-04  5.5313E-03 
 9  1.9953E+00     302    0   47  8.6046E+02  14.409  2.2242E-04  3.5830E-03 
 9  3.9811E+00     302    0   47  8.6046E+02  14.409  1.4032E-04  2.3882E-03 
 9  7.9433E+00     302    0   47  8.6046E+02  14.409  8.6983E-05  1.4741E-03 
 9  1.5849E+01     302    0   47  8.6046E+02  14.409  5.2797E-05  8.9470E-04 
 9  3.1623E+01     302    0   47  8.6046E+02  14.409  3.1122E-05  6.8315E-04 
 9  6.3096E+01     302    0   47  8.6046E+02  14.409  1.7662E-05  5.8787E-04 
 9  1.2589E+02     302    0   47  8.6046E+02  14.409  9.5896E-06  3.8569E-04 
 9  2.5119E+02     302    0   47  8.6046E+02  14.409  4.9500E-06  1.9332E-04 
 9  5.0119E+02     302    0   47  8.6046E+02  14.409  2.4149E-06  8.2184E-05 
 9  1.0000E+00     302    0   48  8.6190E+02  14.385  1.0423E-02  5.1453E-02 
 9  1.9953E+00     302    0   48  8.6190E+02  14.385  6.5016E-03  3.2522E-02 
 9  3.9811E+00     302    0   48  8.6190E+02  14.385  4.0020E-03  2.1020E-02 
 9  7.9433E+00     302    0   48  8.6190E+02  14.385  2.4026E-03  1.2517E-02 
 9  1.5849E+01     302    0   48  8.6190E+02  14.385  1.4048E-03  7.4569E-03 
 9  3.1623E+01     302    0   48  8.6190E+02  14.385  7.9331E-04  5.7686E-03 
 9  6.3096E+01     302    0   48  8.6190E+02  14.385  4.2896E-04  5.0584E-03 
 9  1.2589E+02     302    0   48  8.6190E+02  14.385  2.2135E-04  3.3401E-03 
 9  2.5119E+02     302    0   48  8.6190E+02  14.385  1.0874E-04  1.6768E-03 
 9  5.0119E+02     302    0   48  8.6190E+02  14.385  5.0721E-05  7.1300E-04 
 9  1.0000E+00     302    0   51  8.6888E+02  14.269  2.4697E-03  2.2510E-02 
 9  1.9953E+00     302    0   51  8.6888E+02  14.269  1.5544E-03  1.9395E-02 
 9  3.9811E+00     302    0   51  8.6888E+02  14.269  9.6755E-04  1.4119E-02 
 9  7.9433E+00     302    0   51  8.6888E+02  14.269  5.8951E-04  9.2413E-03 
 9  1.5849E+01     302    0   51  8.6888E+02  14.269  3.5113E-04  5.3554E-03 
 9  3.1623E+01     302    0   51  8.6888E+02  14.269  2.0292E-04  3.0185E-03 
 9  6.3096E+01     302    0   51  8.6888E+02  14.269  1.1287E-04  1.9024E-03 
 9  1.2589E+02     302    0   51  8.6888E+02  14.269  6.0187E-05  1.1208E-03 
 9  2.5119E+02     302    0   51  8.6888E+02  14.269  3.0630E-05  5.4921E-04 
 9  5.0119E+02     302    0   51  8.6888E+02  14.269  1.4798E-05  2.3293E-04 
 9  1.0000E+00     302    0   52  8.6898E+02  14.268  2.5038E-05  9.0980E-03 
 9  1.9953E+00     302    0   52  8.6898E+02  14.268  1.7691E-05  7.8902E-03 
 9  3.9811E+00     302    0   52  8.6898E+02  14.268  1.2456E-05  5.7873E-03 
 9  7.9433E+00     302    0   52  8.6898E+02  14.268  8.7535E-06  3.8338E-03 
 9  1.5849E+01     302    0   52  8.6898E+02  14.268  6.0968E-06  2.1839E-03 
 9  3.1623E+01     302    0   52  8.6898E+02  14.268  4.1897E-06  1.1172E-03 
 9  6.3096E+01     302    0   52  8.6898E+02  14.268  2.8170E-06  5.9017E-04 
 9  1.2589E+02     302    0   52  8.6898E+02  14.268  1.8253E-06  3.0894E-04 
 9  2.5119E+02     302    0   52  8.6898E+02  14.268  1.1205E-06  1.4384E-04 
 9  5.0119E+02     302    0   52  8.6898E+02  14.268  6.4236E-07  5.9758E-05 
 9  1.0000E+00     302    0   54  8.7218E+02  14.215  5.9936E-03  1.5085E-02 
 9  1.9953E+00     302    0   54  8.7218E+02  14.215  3.7657E-03  1.1312E-02 
 9  3.9811E+00     302    0   54  8.7218E+02  14.215  2.3390E-03  7.9405E-03 
 9  7.9433E+00     302    0   54  8.7218E+02  14.215  1.4219E-03  5.1149E-03 
 9  1.5849E+01     302    0   54  8.7218E+02  14.215  8.4383E-04  3.0973E-03 
 9  3.1623E+01     302    0   54  8.7218E+02  14.215  4.8507E-04  2.1929E-03 
 9  6.3096E+01     302    0   54  8.7218E+02  14.215  2.6796E-04  1.8086E-03 
 9  1.2589E+02     302    0   54  8.7218E+02  14.215  1.4170E-04  1.1898E-03 
 9  2.5119E+02     302    0   54  8.7218E+02  14.215  7.1467E-05  6.0171E-04 
 9  5.0119E+02     302    0   54  8.7218E+02  14.215  3.4239E-05  2.5746E-04 
 9  1.0000E+00     302    0   55  8.7296E+02  14.203  1.3334E-02  2.5742E-02 
 9  1.9953E+00     302    0   55  8.7296E+02  14.203  8.3375E-03  1.9614E-02 
 9  3.9811E+00     302    0   55  8.7296E+02  14.203  5.1476E-03  1.3684E-02 
 9  7.9433E+00     302    0   55  8.7296E+02  14.203  3.1030E-03  8.7422E-03 
 9  1.5849E+01     302    0   55  8.7296E+02  14.203  1.8235E-03  5.2371E-03 
 9  3.1623E+01     302    0   55  8.7296E+02  14.203  1.0362E-03  3.6366E-03 
 9  6.3096E+01     302    0   55  8.7296E+02  14.203  5.6453E-04  2.9670E-03 
 9  1.2589E+02     302    0   55  8.7296E+02  14.203  2.9383E-04  1.9464E-03 
 9  2.5119E+02     302    0   55  8.7296E+02  14.203  1.4566E-04  9.8373E-04 
 9  5.0119E+02     302    0   55  8.7296E+02  14.203  6.8533E-05  4.2080E-04 
 9  1.0000E+00     302    0   56  8.7596E+02  14.154  5.8328E-04  4.0789E-03 
 9  1.9953E+00     302    0   56  8.7596E+02  14.154  3.6589E-04  3.1942E-03 
 9  3.9811E+00     302    0   56  8.7596E+02  14.154  2.2673E-04  2.2371E-03 
 9  7.9433E+00     302    0   56  8.7596E+02  14.154  1.3736E-04  1.4006E-03 
 9  1.5849E+01     302    0   56  8.7596E+02  14.154  8.1204E-05  7.9190E-04 
 9  3.1623E+01     302    0   56  8.7596E+02  14.154  4.6506E-05  4.7376E-04 
 9  6.3096E+01     302    0   56  8.7596E+02  14.154  2.5615E-05  3.3231E-04 
 9  1.2589E+02     302    0   56  8.7596E+02  14.154  1.3529E-05  2.0640E-04 
 9  2.5119E+02     302    0   56  8.7596E+02  14.154  6.8295E-06  1.0288E-04 
 9  5.0119E+02     302    0   56  8.7596E+02  14.154  3.2805E-06  4.3878E-05 
 9  1.0000E+00     302    0   57  8.7680E+02  14.141  4.0082E-04  1.3984E-03 
 9  1.9953E+00     302    0   57  8.7680E+02  14.141  2.5262E-04  1.1361E-03 
 9  3.9811E+00     302    0   57  8.7680E+02  14.141  1.5768E-04  8.1205E-04 
 9  7.9433E+00     302    0   57  8.7680E+02  14.141  9.6584E-05  5.2784E-04 
 9  1.5849E+01     302    0   57  8.7680E+02  14.141  5.7888E-05  3.0500E-04 
 9  3.1623E+01     302    0   57  8.7680E+02  14.141  3.3689E-05  1.7872E-04 
 9  6.3096E+01     302    0   57  8.7680E+02  14.141  1.8889E-05  1.2146E-04 
 9  1.2589E+02     302    0   57  8.7680E+02  14.141  1.0155E-05  7.4813E-05 
 9  2.5119E+02     302    0   57  8.7680E+02  14.141  5.2066E-06  3.7303E-05 
 9  5.0119E+02     302    0   57  8.7680E+02  14.141  2.5293E-06  1.5933E-05 
 9  1.0000E+00     302    0   58  8.8680E+02  13.981  1.6578E-05  1.3889E-03 
 9  1.9953E+00     302    0   58  8.8680E+02  13.981  1.1714E-05  2.6110E-03 
 9  3.9811E+00     302    0   58  8.8680E+02  13.981  8.2611E-06  2.5458E-03 
 9  7.9433E+00     302    0   58  8.8680E+02  13.981  5.8051E-06  1.8760E-03 
 9  1.5849E+01     302    0   58  8.8680E+02  13.981  4.0500E-06  1.2343E-03 
 9  3.1623E+01     302    0   58  8.8680E+02  13.981  2.7880E-06  8.1095E-04 
 9  6.3096E+01     302    0   58  8.8680E+02  13.981  1.8734E-06  5.4160E-04 
 9  1.2589E+02     302    0   58  8.8680E+02  13.981  1.2086E-06  3.1210E-04 
 9  2.5119E+02     302    0   58  8.8680E+02  13.981  7.3365E-07  1.4860E-04 
 9  5.0119E+02     302    0   58  8.8680E+02  13.981  4.1176E-07  6.1894E-05 
 9  1.0000E+00     302    0   60  8.8965E+02  13.936  7.2784E-08  1.0884E-05 
 9  1.9953E+00     302    0   60  8.8965E+02  13.936  5.1435E-08  1.4271E-05 
 9  3.9811E+00     302    0   60  8.8965E+02  13.936  3.6274E-08  1.3128E-05 
 9  7.9433E+00     302    0   60  8.8965E+02  13.936  2.5495E-08  9.0307E-06 
 9  1.5849E+01     302    0   60  8.8965E+02  13.936  1.7790E-08  5.3232E-06 
 9  3.1623E+01     302    0   60  8.8965E+02  13.936  1.2250E-08  3.1796E-06 
 9  6.3096E+01     302    0   60  8.8965E+02  13.936  8.2377E-09  2.0468E-06 
 9  1.2589E+02     302    0   60  8.8965E+02  13.936  5.3216E-09  1.1669E-06 
 9  2.5119E+02     302    0   60  8.8965E+02  13.936  3.2382E-09  5.5290E-07 
 9  5.0119E+02     302    0   60  8.8965E+02  13.936  1.8249E-09  2.2963E-07 
 9  1.0000E+00     302    0   65  9.1706E+02  13.520  3.8975E-07  9.9438E-06 
 9  1.9953E+00     302    0   65  9.1706E+02  13.520  2.7591E-07  1.5305E-05 
 9  3.9811E+00     302    0   65  9.1706E+02  13.520  1.9530E-07  2.7614E-05 
 9  7.9433E+00     302    0   65  9.1706E+02  13.520  1.3824E-07  1.1362E-04 
 9  1.5849E+01     302    0   65  9.1706E+02  13.520  9.7824E-08  1.9908E-04 
 9  3.1623E+01     302    0   65  9.1706E+02  13.520  6.9174E-08  1.9718E-04 
 9  6.3096E+01     302    0   65  9.1706E+02  13.520  4.8781E-08  1.3585E-04 
 9  1.2589E+02     302    0   65  9.1706E+02  13.520  3.4107E-08  7.1355E-05 
 9  2.5119E+02     302    0   65  9.1706E+02  13.520  2.3371E-08  3.1375E-05 
 9  5.0119E+02     302    0   65  9.1706E+02  13.520  1.5449E-08  1.2455E-05 
 9  1.0000E+00     302    0   66  9.2077E+02  13.465  3.7782E-05  1.5724E-06 
 9  1.9953E+00     302    0   66  9.2077E+02  13.465  2.6721E-05  9.5027E-06 
 9  3.9811E+00     302    0   66  9.2077E+02  13.465  1.8880E-05  4.3055E-04 
 9  7.9433E+00     302    0   66  9.2077E+02  13.465  1.3315E-05  2.8372E-03 
 9  1.5849E+01     302    0   66  9.2077E+02  13.465  9.3556E-06  5.1558E-03 
 9  3.1623E+01     302    0   66  9.2077E+02  13.465  6.5263E-06  5.1270E-03 
 9  6.3096E+01     302    0   66  9.2077E+02  13.465  4.4900E-06  3.5383E-03 
 9  1.2589E+02     302    0   66  9.2077E+02  13.465  3.0140E-06  1.8616E-03 
 9  2.5119E+02     302    0   66  9.2077E+02  13.465  1.9477E-06  8.1952E-04 
 9  5.0119E+02     302    0   66  9.2077E+02  13.465  1.1982E-06  3.2555E-04 
 9  1.0000E+00     302    0   68  9.2390E+02  13.420  2.4216E-05  4.8085E-07 
 9  1.9953E+00     302    0   68  9.2390E+02  13.420  1.7128E-05  3.2815E-06 
 9  3.9811E+00     302    0   68  9.2390E+02  13.420  1.2103E-05  1.9414E-04 
 9  7.9433E+00     302    0   68  9.2390E+02  13.420  8.5370E-06  1.3741E-03 
 9  1.5849E+01     302    0   68  9.2390E+02  13.420  6.0006E-06  2.6235E-03 
 9  3.1623E+01     302    0   68  9.2390E+02  13.420  4.1889E-06  2.6895E-03 
 9  6.3096E+01     302    0   68  9.2390E+02  13.420  2.8862E-06  1.8869E-03 
 9  1.2589E+02     302    0   68  9.2390E+02  13.420  1.9433E-06  1.0011E-03 
 9  2.5119E+02     302    0   68  9.2390E+02  13.420  1.2630E-06  4.4257E-04 
 9  5.0119E+02     302    0   68  9.2390E+02  13.420  7.8506E-07  1.7618E-04 
 9  1.0000E+00     302    0   69  9.2563E+02  13.395  4.3255E-05  2.4232E-06 
 9  1.9953E+00     302    0   69  9.2563E+02  13.395  3.0611E-05  1.1660E-05 
 9  3.9811E+00     302    0   69  9.2563E+02  13.395  2.1654E-05  4.1914E-04 
 9  7.9433E+00     302    0   69  9.2563E+02  13.395  1.5308E-05  2.7564E-03 
 9  1.5849E+01     302    0   69  9.2563E+02  13.395  1.0806E-05  5.0130E-03 
 9  3.1623E+01     302    0   69  9.2563E+02  13.395  7.6079E-06  4.9840E-03 
 9  6.3096E+01     302    0   69  9.2563E+02  13.395  5.3296E-06  3.4376E-03 
 9  1.2589E+02     302    0   69  9.2563E+02  13.395  3.7005E-06  1.8079E-03 
 9  2.5119E+02     302    0   69  9.2563E+02  13.395  2.5330E-06  7.9564E-04 
 9  5.0119E+02     302    0   69  9.2563E+02  13.395  1.7012E-06  3.1602E-04 
 9  1.0000E+00     302    0   70  9.2723E+02  13.371  4.9426E-06  8.0660E-05 
 9  1.9953E+00     302    0   70  9.2723E+02  13.371  3.4944E-06  1.2647E-04 
 9  3.9811E+00     302    0   70  9.2723E+02  13.371  2.4672E-06  1.1032E-04 
 9  7.9433E+00     302    0   70  9.2723E+02  13.371  1.7375E-06  1.7550E-04 
 9  1.5849E+01     302    0   70  9.2723E+02  13.371  1.2174E-06  2.9422E-04 
 9  3.1623E+01     302    0   70  9.2723E+02  13.371  8.4448E-07  3.1208E-04 
 9  6.3096E+01     302    0   70  9.2723E+02  13.371  5.7445E-07  2.2657E-04 
 9  1.2589E+02     302    0   70  9.2723E+02  13.371  3.7720E-07  1.2271E-04 
 9  2.5119E+02     302    0   70  9.2723E+02  13.371  2.3414E-07  5.4847E-05 
 9  5.0119E+02     302    0   70  9.2723E+02  13.371  1.3464E-07  2.1957E-05 
 9  1.0000E+00     302    0   71  9.2887E+02  13.348  8.2208E-06  1.4253E-04 
 9  1.9953E+00     302    0   71  9.2887E+02  13.348  5.8234E-06  2.3442E-04 
 9  3.9811E+00     302    0   71  9.2887E+02  13.348  4.1275E-06  2.4370E-04 
 9  7.9433E+00     302    0   71  9.2887E+02  13.348  2.9289E-06  6.7128E-04 
 9  1.5849E+01     302    0   71  9.2887E+02  13.348  2.0829E-06  1.4305E-03 
 9  3.1623E+01     302    0   71  9.2887E+02  13.348  1.4873E-06  1.6465E-03 
 9  6.3096E+01     302    0   71  9.2887E+02  13.348  1.0691E-06  1.2351E-03 
