 8  1.5849E+01     302    0   46  4.5825E+02  27.056  2.4031E-06  8.7988E-06 
 8  3.1623E+01     302    0   46  4.5825E+02  27.056  1.3211E-06  9.4655E-06 
 8  6.3096E+01     302    0   46  4.5825E+02  27.056  6.9849E-07  7.2687E-06 
 8  1.2589E+02     302    0   46  4.5825E+02  27.056  3.5284E-07  3.9369E-06 
 8  2.5119E+02     302    0   46  4.5825E+02  27.056  1.7046E-07  1.7383E-06 
 8  5.0119E+02     302    0   46  4.5825E+02  27.056  7.8676E-08  6.8918E-07 
 8  1.0000E+00     302    0   51  4.6349E+02  26.750  2.1917E-02  3.9387E-02 
 8  1.9953E+00     302    0   51  4.6349E+02  26.750  1.3606E-02  1.8180E-02 
 8  3.9811E+00     302    0   51  4.6349E+02  26.750  8.2764E-03  8.7218E-03 
 8  7.9433E+00     302    0   51  4.6349E+02  26.750  4.9100E-03  4.6396E-03 
 8  1.5849E+01     302    0   51  4.6349E+02  26.750  2.8137E-03  4.5390E-03 
 8  3.1623E+01     302    0   51  4.6349E+02  26.750  1.5551E-03  5.8733E-03 
 8  6.3096E+01     302    0   51  4.6349E+02  26.750  8.2554E-04  4.7527E-03 
 8  1.2589E+02     302    0   51  4.6349E+02  26.750  4.1832E-04  2.6197E-03 
 8  2.5119E+02     302    0   51  4.6349E+02  26.750  2.0254E-04  1.1651E-03 
 8  5.0119E+02     302    0   51  4.6349E+02  26.750  9.3613E-05  4.6345E-04 
 8  1.0000E+00     302    0   52  4.6386E+02  26.729  1.6739E-03  2.8724E-03 
 8  1.9953E+00     302    0   52  4.6386E+02  26.729  1.0348E-03  1.2982E-03 
 8  3.9811E+00     302    0   52  4.6386E+02  26.729  6.2682E-04  6.0011E-04 
 8  7.9433E+00     302    0   52  4.6386E+02  26.729  3.6989E-04  3.0425E-04 
 8  1.5849E+01     302    0   52  4.6386E+02  26.729  2.1062E-04  2.8335E-04 
 8  3.1623E+01     302    0   52  4.6386E+02  26.729  1.1546E-04  3.5600E-04 
 8  6.3096E+01     302    0   52  4.6386E+02  26.729  6.0721E-05  2.8538E-04 
 8  1.2589E+02     302    0   52  4.6386E+02  26.729  3.0471E-05  1.5677E-04 
 8  2.5119E+02     302    0   52  4.6386E+02  26.729  1.4612E-05  6.9619E-05 
 8  5.0119E+02     302    0   52  4.6386E+02  26.729  6.6936E-06  2.7675E-05 
 8  1.0000E+00     302    0   53  4.6398E+02  26.722  8.7092E-02  3.6566E-01 
 8  1.9953E+00     302    0   53  4.6398E+02  26.722  5.4088E-02  1.6041E-01 
 8  3.9811E+00     302    0   53  4.6398E+02  26.722  3.2889E-02  7.1827E-02 
 8  7.9433E+00     302    0   53  4.6398E+02  26.722  1.9505E-02  3.4951E-02 
 8  1.5849E+01     302    0   53  4.6398E+02  26.722  1.1173E-02  2.9131E-02 
 8  3.1623E+01     302    0   53  4.6398E+02  26.722  6.1777E-03  3.4651E-02 
 8  6.3096E+01     302    0   53  4.6398E+02  26.722  3.2827E-03  2.7449E-02 
 8  1.2589E+02     302    0   53  4.6398E+02  26.722  1.6649E-03  1.5027E-02 
 8  2.5119E+02     302    0   53  4.6398E+02  26.722  8.0685E-04  6.6648E-03 
 8  5.0119E+02     302    0   53  4.6398E+02  26.722  3.7325E-04  2.6478E-03 
 8  1.0000E+00     302    0   55  4.7095E+02  26.326  2.1022E-05  3.8098E-03 
 8  1.9953E+00     302    0   55  4.7095E+02  26.326  1.4819E-05  3.2110E-03 
 8  3.9811E+00     302    0   55  4.7095E+02  26.326  1.0406E-05  2.5374E-03 
 8  7.9433E+00     302    0   55  4.7095E+02  26.326  7.2494E-06  1.7023E-03 
 8  1.5849E+01     302    0   55  4.7095E+02  26.326  4.9787E-06  9.0541E-04 
 8  3.1623E+01     302    0   55  4.7095E+02  26.326  3.3324E-06  4.0727E-04 
 8  6.3096E+01     302    0   55  4.7095E+02  26.326  2.1387E-06  1.6792E-04 
 8  1.2589E+02     302    0   55  4.7095E+02  26.326  1.2909E-06  6.5835E-05 
 8  2.5119E+02     302    0   55  4.7095E+02  26.326  7.2032E-07  2.4848E-05 
 8  5.0119E+02     302    0   55  4.7095E+02  26.326  3.6816E-07  9.1307E-06 
 8  1.0000E+00     302    0   56  4.7158E+02  26.291  5.6324E-05  1.6851E-02 
 8  1.9953E+00     302    0   56  4.7158E+02  26.291  3.9701E-05  1.1322E-02 
 8  3.9811E+00     302    0   56  4.7158E+02  26.291  2.7873E-05  7.8508E-03 
 8  7.9433E+00     302    0   56  4.7158E+02  26.291  1.9410E-05  4.9503E-03 
 8  1.5849E+01     302    0   56  4.7158E+02  26.291  1.3323E-05  2.5754E-03 
 8  3.1623E+01     302    0   56  4.7158E+02  26.291  8.9088E-06  1.1581E-03 
 8  6.3096E+01     302    0   56  4.7158E+02  26.291  5.7102E-06  4.8604E-04 
 8  1.2589E+02     302    0   56  4.7158E+02  26.291  3.4418E-06  1.9515E-04 
 8  2.5119E+02     302    0   56  4.7158E+02  26.291  1.9180E-06  7.5039E-05 
 8  5.0119E+02     302    0   56  4.7158E+02  26.291  9.7905E-07  2.7892E-05 
 8  1.0000E+00     302    0   60  4.7319E+02  26.202  9.3994E-06  2.7060E-03 
 8  1.9953E+00     302    0   60  4.7319E+02  26.202  6.6236E-06  2.6152E-03 
 8  3.9811E+00     302    0   60  4.7319E+02  26.202  4.6498E-06  2.2533E-03 
 8  7.9433E+00     302    0   60  4.7319E+02  26.202  3.2358E-06  1.5968E-03 
 8  1.5849E+01     302    0   60  4.7319E+02  26.202  2.2195E-06  8.7857E-04 
 8  3.1623E+01     302    0   60  4.7319E+02  26.202  1.4824E-06  4.0868E-04 
 8  6.3096E+01     302    0   60  4.7319E+02  26.202  9.4927E-07  1.7660E-04 
 8  1.2589E+02     302    0   60  4.7319E+02  26.202  5.7262E-07  7.2658E-05 
 8  2.5119E+02     302    0   60  4.7319E+02  26.202  3.2015E-07  2.8391E-05 
 8  5.0119E+02     302    0   60  4.7319E+02  26.202  1.6450E-07  1.0650E-05 
 8  1.0000E+00     302    0   63  4.7420E+02  26.146  9.5605E-05  4.4688E-04 
 8  1.9953E+00     302    0   63  4.7420E+02  26.146  5.9277E-05  3.4274E-04 
 8  3.9811E+00     302    0   63  4.7420E+02  26.146  3.6036E-05  2.5658E-04 
 8  7.9433E+00     302    0   63  4.7420E+02  26.146  2.1353E-05  1.6853E-04 
 8  1.5849E+01     302    0   63  4.7420E+02  26.146  1.2211E-05  9.6747E-05 
 8  3.1623E+01     302    0   63  4.7420E+02  26.146  6.7200E-06  5.6664E-05 
 8  6.3096E+01     302    0   63  4.7420E+02  26.146  3.5412E-06  3.1390E-05 
 8  1.2589E+02     302    0   63  4.7420E+02  26.146  1.7740E-06  1.4918E-05 
 8  2.5119E+02     302    0   63  4.7420E+02  26.146  8.4378E-07  6.2399E-06 
 8  5.0119E+02     302    0   63  4.7420E+02  26.146  3.8000E-07  2.4152E-06 
 8  1.0000E+00     302    0   65  4.7583E+02  26.057  3.8080E-05  1.4508E-04 
 8  1.9953E+00     302    0   65  4.7583E+02  26.057  2.3876E-05  9.4792E-05 
 8  3.9811E+00     302    0   65  4.7583E+02  26.057  1.4626E-05  6.3548E-05 
 8  7.9433E+00     302    0   65  4.7583E+02  26.057  8.8094E-06  3.9556E-05 
 8  1.5849E+01     302    0   65  4.7583E+02  26.057  5.1117E-06  2.4429E-05 
 8  3.1623E+01     302    0   65  4.7583E+02  26.057  2.8750E-06  1.7862E-05 
 8  6.3096E+01     302    0   65  4.7583E+02  26.057  1.5533E-06  1.1593E-05 
 8  1.2589E+02     302    0   65  4.7583E+02  26.057  7.9420E-07  5.9243E-06 
 8  2.5119E+02     302    0   65  4.7583E+02  26.057  3.8520E-07  2.5585E-06 
 8  5.0119E+02     302    0   65  4.7583E+02  26.057  1.7639E-07  1.0049E-06 
 8  1.0000E+00     302    0   66  4.7611E+02  26.041  2.3498E-04  1.8670E-03 
 8  1.9953E+00     302    0   66  4.7611E+02  26.041  1.4614E-04  1.1083E-03 
 8  3.9811E+00     302    0   66  4.7611E+02  26.041  8.8662E-05  6.8258E-04 
 8  7.9433E+00     302    0   66  4.7611E+02  26.041  5.2808E-05  3.9826E-04 
 8  1.5849E+01     302    0   66  4.7611E+02  26.041  3.0218E-05  2.1798E-04 
 8  3.1623E+01     302    0   66  4.7611E+02  26.041  1.6732E-05  1.2795E-04 
 8  6.3096E+01     302    0   66  4.7611E+02  26.041  8.8915E-06  7.1651E-05 
 8  1.2589E+02     302    0   66  4.7611E+02  26.041  4.4695E-06  3.4229E-05 
 8  2.5119E+02     302    0   66  4.7611E+02  26.041  2.1349E-06  1.4345E-05 
 8  5.0119E+02     302    0   66  4.7611E+02  26.041  9.6546E-07  5.5560E-06 
 8  1.0000E+00     302    0   67  4.7646E+02  26.022  1.0553E-02  4.8262E-02 
 8  1.9953E+00     302    0   67  4.7646E+02  26.022  6.6061E-03  2.4849E-02 
 8  3.9811E+00     302    0   67  4.7646E+02  26.022  4.0347E-03  1.3562E-02 
 8  7.9433E+00     302    0   67  4.7646E+02  26.022  2.4226E-03  7.5685E-03 
 8  1.5849E+01     302    0   67  4.7646E+02  26.022  1.4007E-03  5.3168E-03 
 8  3.1623E+01     302    0   67  4.7646E+02  26.022  7.8600E-04  5.1488E-03 
 8  6.3096E+01     302    0   67  4.7646E+02  26.022  4.2452E-04  3.8333E-03 
 8  1.2589E+02     302    0   67  4.7646E+02  26.022  2.1757E-04  2.0628E-03 
 8  2.5119E+02     302    0   67  4.7646E+02  26.022  1.0631E-04  9.0972E-04 
 8  5.0119E+02     302    0   67  4.7646E+02  26.022  4.9347E-05  3.6064E-04 
 8  1.0000E+00     302    0   68  4.7700E+02  25.992  2.8350E-04  9.2235E-03 
 8  1.9953E+00     302    0   68  4.7700E+02  25.992  1.8907E-04  6.3909E-03 
 8  3.9811E+00     302    0   68  4.7700E+02  25.992  1.2504E-04  4.5365E-03 
 8  7.9433E+00     302    0   68  4.7700E+02  25.992  8.1427E-05  2.8988E-03 
 8  1.5849E+01     302    0   68  4.7700E+02  25.992  5.1578E-05  1.5432E-03 
 8  3.1623E+01     302    0   68  4.7700E+02  25.992  3.1500E-05  7.4583E-04 
 8  6.3096E+01     302    0   68  4.7700E+02  25.992  1.8360E-05  3.4243E-04 
 8  1.2589E+02     302    0   68  4.7700E+02  25.992  1.0110E-05  1.4601E-04 
 8  2.5119E+02     302    0   68  4.7700E+02  25.992  5.2237E-06  5.7905E-05 
 8  5.0119E+02     302    0   68  4.7700E+02  25.992  2.5211E-06  2.1845E-05 
 8  1.0000E+00     302    0   69  4.7733E+02  25.975  3.5811E-05  1.1517E-02 
 8  1.9953E+00     302    0   69  4.7733E+02  25.975  2.5257E-05  7.1135E-03 
 8  3.9811E+00     302    0   69  4.7733E+02  25.975  1.7757E-05  4.5890E-03 
 8  7.9433E+00     302    0   69  4.7733E+02  25.975  1.2408E-05  2.7482E-03 
 8  1.5849E+01     302    0   69  4.7733E+02  25.975  8.5689E-06  1.3876E-03 
 8  3.1623E+01     302    0   69  4.7733E+02  25.975  5.7928E-06  6.1034E-04 
 8  6.3096E+01     302    0   69  4.7733E+02  25.975  3.7780E-06  2.4971E-04 
 8  1.2589E+02     302    0   69  4.7733E+02  25.975  2.3355E-06  9.7834E-05 
 8  2.5119E+02     302    0   69  4.7733E+02  25.975  1.3473E-06  3.6971E-05 
 8  5.0119E+02     302    0   69  4.7733E+02  25.975  7.1871E-07  1.3601E-05 
 8  1.0000E+00     302    0   71  4.7794E+02  25.941  1.0781E-06  1.1156E-03 
 8  1.9953E+00     302    0   71  4.7794E+02  25.941  7.6236E-07  8.5623E-04 
 8  3.9811E+00     302    0   71  4.7794E+02  25.941  5.3897E-07  6.2431E-04 
 8  7.9433E+00     302    0   71  4.7794E+02  25.941  3.8073E-07  3.9355E-04 
 8  1.5849E+01     302    0   71  4.7794E+02  25.941  2.6828E-07  2.0191E-04 
 8  3.1623E+01     302    0   71  4.7794E+02  25.941  1.8780E-07  8.8812E-05 
 8  6.3096E+01     302    0   71  4.7794E+02  25.941  1.2948E-07  3.5902E-05 
 8  1.2589E+02     302    0   71  4.7794E+02  25.941  8.6824E-08  1.3836E-05 
 8  2.5119E+02     302    0   71  4.7794E+02  25.941  5.5753E-08  5.1598E-06 
 8  5.0119E+02     302    0   71  4.7794E+02  25.941  3.3699E-08  1.8825E-06 
 8  1.0000E+00     302    0   73  4.7862E+02  25.905  7.1482E-06  9.0771E-03 
 8  1.9953E+00     302    0   73  4.7862E+02  25.905  5.0557E-06  5.7451E-03 
 8  3.9811E+00     302    0   73  4.7862E+02  25.905  3.5847E-06  3.7457E-03 
 8  7.9433E+00     302    0   73  4.7862E+02  25.905  2.5513E-06  2.2499E-03 
 8  1.5849E+01     302    0   73  4.7862E+02  25.905  1.8255E-06  1.1354E-03 
 8  3.1623E+01     302    0   73  4.7862E+02  25.905  1.3142E-06  4.9603E-04 
 8  6.3096E+01     302    0   73  4.7862E+02  25.905  9.4974E-07  1.9929E-04 
 8  1.2589E+02     302    0   73  4.7862E+02  25.905  6.8380E-07  7.6321E-05 
 8  2.5119E+02     302    0   73  4.7862E+02  25.905  4.8338E-07  2.8324E-05 
 8  5.0119E+02     302    0   73  4.7862E+02  25.905  3.2900E-07  1.0303E-05 
 8  1.0000E+00     302    0   75  4.8090E+02  25.781  3.6985E-06  2.4172E-03 
 8  1.9953E+00     302    0   75  4.8090E+02  25.781  2.6085E-06  1.6065E-03 
 8  3.9811E+00     302    0   75  4.8090E+02  25.781  1.8332E-06  1.1432E-03 
 8  7.9433E+00     302    0   75  4.8090E+02  25.781  1.2794E-06  7.4578E-04 
 8  1.5849E+01     302    0   75  4.8090E+02  25.781  8.8132E-07  3.9677E-04 
 8  3.1623E+01     302    0   75  4.8090E+02  25.781  5.9291E-07  1.8078E-04 
 8  6.3096E+01     302    0   75  4.8090E+02  25.781  3.8331E-07  7.6418E-05 
 8  1.2589E+02     302    0   75  4.8090E+02  25.781  2.3343E-07  3.0790E-05 
 8  2.5119E+02     302    0   75  4.8090E+02  25.781  1.3150E-07  1.1857E-05 
 8  5.0119E+02     302    0   75  4.8090E+02  25.781  6.7806E-08  4.4101E-06 
 8  1.0000E+00     302    0   76  4.8135E+02  25.758  2.2917E-07  6.3305E-05 
 8  1.9953E+00     302    0   76  4.8135E+02  25.758  1.6164E-07  6.9276E-05 
 8  3.9811E+00     302    0   76  4.8135E+02  25.758  1.1361E-07  7.4115E-05 
 8  7.9433E+00     302    0   76  4.8135E+02  25.758  7.9314E-08  6.1316E-05 
 8  1.5849E+01     302    0   76  4.8135E+02  25.758  5.4665E-08  3.6052E-05 
 8  3.1623E+01     302    0   76  4.8135E+02  25.758  3.6809E-08  1.6954E-05 
 8  6.3096E+01     302    0   76  4.8135E+02  25.758  2.3830E-08  7.0904E-06 
 8  1.2589E+02     302    0   76  4.8135E+02  25.758  1.4542E-08  2.7774E-06 
 8  2.5119E+02     302    0   76  4.8135E+02  25.758  8.2150E-09  1.0434E-06 
 8  5.0119E+02     302    0   76  4.8135E+02  25.758  4.2511E-09  3.8196E-07 
 8  1.0000E+00     302    0   77  4.8163E+02  25.742  6.3518E-05  4.7532E-03 
 8  1.9953E+00     302    0   77  4.8163E+02  25.742  4.4800E-05  4.1858E-03 
 8  3.9811E+00     302    0   77  4.8163E+02  25.742  3.1486E-05  3.5932E-03 
 8  7.9433E+00     302    0   77  4.8163E+02  25.742  2.1977E-05  2.5954E-03 
 8  1.5849E+01     302    0   77  4.8163E+02  25.742  1.5142E-05  1.4398E-03 
 8  3.1623E+01     302    0   77  4.8163E+02  25.742  1.0190E-05  6.6267E-04 
 8  6.3096E+01     302    0   77  4.8163E+02  25.742  6.5906E-06  2.7664E-04 
 8  1.2589E+02     302    0   77  4.8163E+02  25.742  4.0149E-06  1.0912E-04 
 8  2.5119E+02     302    0   77  4.8163E+02  25.742  2.2618E-06  4.1291E-05 
 8  5.0119E+02     302    0   77  4.8163E+02  25.742  1.1655E-06  1.5190E-05 
 8  1.0000E+00     302    0   82  4.8245E+02  25.699  1.4123E-07  3.3028E-05 
 8  1.9953E+00     302    0   82  4.8245E+02  25.699  9.9641E-08  4.1513E-05 
 8  3.9811E+00     302    0   82  4.8245E+02  25.699  7.0064E-08  4.1391E-05 
 8  7.9433E+00     302    0   82  4.8245E+02  25.699  4.8953E-08  3.1056E-05 
 8  1.5849E+01     302    0   82  4.8245E+02  25.699  3.3792E-08  1.7377E-05 
 8  3.1623E+01     302    0   82  4.8245E+02  25.699  2.2816E-08  7.9691E-06 
 8  6.3096E+01     302    0   82  4.8245E+02  25.699  1.4838E-08  3.2734E-06 
 8  1.2589E+02     302    0   82  4.8245E+02  25.699  9.1181E-09  1.2645E-06 
 8  2.5119E+02     302    0   82  4.8245E+02  25.699  5.2046E-09  4.7063E-07 
 8  5.0119E+02     302    0   82  4.8245E+02  25.699  2.7323E-09  1.7134E-07 
 8  1.0000E+00     302    0   83  4.8395E+02  25.619  1.8174E-04  7.1325E-04 
 8  1.9953E+00     302    0   83  4.8395E+02  25.619  1.1408E-04  5.7385E-04 
 8  3.9811E+00     302    0   83  4.8395E+02  25.619  6.9991E-05  4.8074E-04 
 8  7.9433E+00     302    0   83  4.8395E+02  25.619  4.2247E-05  3.4190E-04 
 8  1.5849E+01     302    0   83  4.8395E+02  25.619  2.4594E-05  2.0713E-04 
 8  3.1623E+01     302    0   83  4.8395E+02  25.619  1.3900E-05  1.2745E-04 
 8  6.3096E+01     302    0   83  4.8395E+02  25.619  7.5610E-06  7.2535E-05 
 8  1.2589E+02     302    0   83  4.8395E+02  25.619  3.9009E-06  3.4814E-05 
 8  2.5119E+02     302    0   83  4.8395E+02  25.619  1.9112E-06  1.4610E-05 
 8  5.0119E+02     302    0   83  4.8395E+02  25.619  8.8372E-07  5.6616E-06 
 8  1.0000E+00     302    0   84  4.8474E+02  25.577  7.0585E-05  1.1546E-03 
 8  1.9953E+00     302    0   84  4.8474E+02  25.577  4.9794E-05  2.3719E-03 
 8  3.9811E+00     302    0   84  4.8474E+02  25.577  3.5007E-05  2.9043E-03 
 8  7.9433E+00     302    0   84  4.8474E+02  25.577  2.4450E-05  2.3280E-03 
 8  1.5849E+01     302    0   84  4.8474E+02  25.577  1.6866E-05  1.3376E-03 
 8  3.1623E+01     302    0   84  4.8474E+02  25.577  1.1373E-05  6.2338E-04 
 8  6.3096E+01     302    0   84  4.8474E+02  25.577  7.3767E-06  2.5963E-04 
 8  1.2589E+02     302    0   84  4.8474E+02  25.577  4.5113E-06  1.0145E-04 
 8  2.5119E+02     302    0   84  4.8474E+02  25.577  2.5532E-06  3.8060E-05 
 8  5.0119E+02     302    0   84  4.8474E+02  25.577  1.3224E-06  1.3922E-05 
 8  1.0000E+00     302    0   85  4.8477E+02  25.576  1.8177E-05  4.3572E-05 
 8  1.9953E+00     302    0   85  4.8477E+02  25.576  1.1330E-05  3.5257E-05 
 8  3.9811E+00     302    0   85  4.8477E+02  25.576  6.8946E-06  2.9842E-05 
 8  7.9433E+00     302    0   85  4.8477E+02  25.576  4.1214E-06  2.1599E-05 
 8  1.5849E+01     302    0   85  4.8477E+02  25.576  2.3700E-06  1.3505E-05 
 8  3.1623E+01     302    0   85  4.8477E+02  25.576  1.3201E-06  8.7308E-06 
 8  6.3096E+01     302    0   85  4.8477E+02  25.576  7.0654E-07  5.1338E-06 
 8  1.2589E+02     302    0   85  4.8477E+02  25.576  3.5832E-07  2.4994E-06 
 8  2.5119E+02     302    0   85  4.8477E+02  25.576  1.7278E-07  1.0552E-06 
 8  5.0119E+02     302    0   85  4.8477E+02  25.576  7.8833E-08  4.0995E-07 
 8  1.0000E+00     302    0   86  4.8694E+02  25.462  2.9040E-07  3.3527E-05 
 8  1.9953E+00     302    0   86  4.8694E+02  25.462  2.0490E-07  3.1875E-05 
 8  3.9811E+00     302    0   86  4.8694E+02  25.462  1.4410E-07  2.9379E-05 
 8  7.9433E+00     302    0   86  4.8694E+02  25.462  1.0071E-07  2.1329E-05 
 8  1.5849E+01     302    0   86  4.8694E+02  25.462  6.9551E-08  1.1772E-05 
 8  3.1623E+01     302    0   86  4.8694E+02  25.462  4.6991E-08  5.3874E-06 
 8  6.3096E+01     302    0   86  4.8694E+02  25.462  3.0575E-08  2.2313E-06 
 8  1.2589E+02     302    0   86  4.8694E+02  25.462  1.8780E-08  8.7286E-07 
 8  2.5119E+02     302    0   86  4.8694E+02  25.462  1.0690E-08  3.2830E-07 
 8  5.0119E+02     302    0   86  4.8694E+02  25.462  5.5748E-09  1.2033E-07 
 8  1.0000E+00     302    0   88  4.8739E+02  25.438  1.0235E-07  2.8150E-05 
 8  1.9953E+00     302    0   88  4.8739E+02  25.438  7.2213E-08  2.5192E-05 
 8  3.9811E+00     302    0   88  4.8739E+02  25.438  5.0785E-08  2.2086E-05 
 8  7.9433E+00     302    0   88  4.8739E+02  25.438  3.5492E-08  1.5942E-05 
 8  1.5849E+01     302    0   88  4.8739E+02  25.438  2.4511E-08  8.8375E-06 
 8  3.1623E+01     302    0   88  4.8739E+02  25.438  1.6559E-08  4.0800E-06 
 8  6.3096E+01     302    0   88  4.8739E+02  25.438  1.0772E-08  1.7163E-06 
 8  1.2589E+02     302    0   88  4.8739E+02  25.438  6.6143E-09  6.8288E-07 
 8  2.5119E+02     302    0   88  4.8739E+02  25.438  3.7620E-09  2.6010E-07 
 8  5.0119E+02     302    0   88  4.8739E+02  25.438  1.9595E-09  9.6063E-08 
 8  1.0000E+00     302    0   92  4.9729E+02  24.932  9.6594E-08  3.1562E-03 
 8  1.9953E+00     302    0   92  4.9729E+02  24.932  6.8316E-08  1.2453E-03 
 8  3.9811E+00     302    0   92  4.9729E+02  24.932  4.8272E-08  5.0615E-04 
 8  7.9433E+00     302    0   92  4.9729E+02  24.932  3.4047E-08  2.4590E-04 
 8  1.5849E+01     302    0   92  4.9729E+02  24.932  2.3925E-08  1.4935E-04 
 8  3.1623E+01     302    0   92  4.9729E+02  24.932  1.6679E-08  9.0171E-05 
 8  6.3096E+01     302    0   92  4.9729E+02  24.932  1.1433E-08  4.6314E-05 
 8  1.2589E+02     302    0   92  4.9729E+02  24.932  7.5970E-09  2.0387E-05 
 8  2.5119E+02     302    0   92  4.9729E+02  24.932  4.8080E-09  8.1228E-06 
 8  5.0119E+02     302    0   92  4.9729E+02  24.932  2.8492E-09  3.0607E-06 
 8  1.0000E+00     302    0   93  4.9769E+02  24.912  1.9123E-06  5.0426E-02 
 8  1.9953E+00     302    0   93  4.9769E+02  24.912  1.3560E-06  2.1846E-02 
 8  3.9811E+00     302    0   93  4.9769E+02  24.912  9.6306E-07  9.5658E-03 
 8  7.9433E+00     302    0   93  4.9769E+02  24.912  6.8608E-07  4.6885E-03 
 8  1.5849E+01     302    0   93  4.9769E+02  24.912  4.9150E-07  2.7401E-03 
 8  3.1623E+01     302    0   93  4.9769E+02  24.912  3.5521E-07  1.6036E-03 
 8  6.3096E+01     302    0   93  4.9769E+02  24.912  2.5921E-07  8.1143E-04 
 8  1.2589E+02     302    0   93  4.9769E+02  24.912  1.8979E-07  3.5484E-04 
 8  2.5119E+02     302    0   93  4.9769E+02  24.912  1.3727E-07  1.4096E-04 
 8  5.0119E+02     302    0   93  4.9769E+02  24.912  9.6002E-08  5.3040E-05 
 8  1.0000E+00     302    0   94  4.9889E+02  24.852  5.1504E-07  3.1061E-02 
 8  1.9953E+00     302    0   94  4.9889E+02  24.852  3.6532E-07  1.5945E-02 
 8  3.9811E+00     302    0   94  4.9889E+02  24.852  2.5962E-07  7.3874E-03 
 8  7.9433E+00     302    0   94  4.9889E+02  24.852  1.8519E-07  3.3395E-03 
 8  1.5849E+01     302    0   94  4.9889E+02  24.852  1.3296E-07  1.6370E-03 
 8  3.1623E+01     302    0   94  4.9889E+02  24.852  9.6345E-08  8.3075E-04 
 8  6.3096E+01     302    0   94  4.9889E+02  24.852  7.0355E-08  3.8967E-04 
 8  1.2589E+02     302    0   94  4.9889E+02  24.852  5.1152E-08  1.6441E-04 
 8  2.5119E+02     302    0   94  4.9889E+02  24.852  3.6129E-08  6.4214E-05 
 8  5.0119E+02     302    0   94  4.9889E+02  24.852  2.4028E-08  2.3965E-05 
 8  1.0000E+00     302    0   96  5.0087E+02  24.754  4.5028E-05  2.2780E-01 
 8  1.9953E+00     302    0   96  5.0087E+02  24.754  3.1795E-05  1.1883E-01 
 8  3.9811E+00     302    0   96  5.0087E+02  24.754  2.2394E-05  5.6977E-02 
 8  7.9433E+00     302    0   96  5.0087E+02  24.754  1.5695E-05  2.7211E-02 
 8  1.5849E+01     302    0   96  5.0087E+02  24.754  1.0893E-05  1.4386E-02 
 8  3.1623E+01     302    0   96  5.0087E+02  24.754  7.4196E-06  7.7583E-03 
 8  6.3096E+01     302    0   96  5.0087E+02  24.754  4.8858E-06  3.7648E-03 
