 4  1.5849E+01     302    2   30  2.4522E+02  50.560  1.1708E-07  4.6339E-04 
 4  3.1623E+01     302    2   30  2.4522E+02  50.560  8.8720E-08  2.1209E-04 
 4  6.3096E+01     302    2   30  2.4522E+02  50.560  6.7053E-08  8.6825E-05 
 4  1.2589E+02     302    2   30  2.4522E+02  50.560  4.9678E-08  3.3316E-05 
 4  2.5119E+02     302    2   30  2.4522E+02  50.560  3.5306E-08  1.2335E-05 
 4  5.0119E+02     302    2   30  2.4522E+02  50.560  2.3503E-08  4.4657E-06 
 4  1.0000E+00     302    2   31  2.4545E+02  50.512  4.4724E-07  7.9251E-03 
 4  1.9953E+00     302    2   31  2.4545E+02  50.512  3.1843E-07  4.9199E-03 
 4  3.9811E+00     302    2   31  2.4545E+02  50.512  2.2859E-07  2.8272E-03 
 4  7.9433E+00     302    2   31  2.4545E+02  50.512  1.6501E-07  1.6256E-03 
 4  1.5849E+01     302    2   31  2.4545E+02  50.512  1.2059E-07  8.5703E-04 
 4  3.1623E+01     302    2   31  2.4545E+02  50.512  8.8770E-08  3.9297E-04 
 4  6.3096E+01     302    2   31  2.4545E+02  50.512  6.3755E-08  1.6100E-04 
 4  1.2589E+02     302    2   31  2.4545E+02  50.512  4.3822E-08  6.1793E-05 
 4  2.5119E+02     302    2   31  2.4545E+02  50.512  2.8232E-08  2.2879E-05 
 4  5.0119E+02     302    2   31  2.4545E+02  50.512  1.6616E-08  8.2835E-06 
 4  1.0000E+00     302    2   32  2.4586E+02  50.429  9.5964E-11  4.3756E-05 
 4  1.9953E+00     302    2   32  2.4586E+02  50.429  6.7615E-11  2.2482E-05 
 4  3.9811E+00     302    2   32  2.4586E+02  50.429  4.7907E-11  1.1215E-05 
 4  7.9433E+00     302    2   32  2.4586E+02  50.429  3.3935E-11  5.6830E-06 
 4  1.5849E+01     302    2   32  2.4586E+02  50.429  2.4084E-11  2.7298E-06 
 4  3.1623E+01     302    2   32  2.4586E+02  50.429  1.6930E-11  1.1853E-06 
 4  6.3096E+01     302    2   32  2.4586E+02  50.429  1.1362E-11  4.7106E-07 
 4  1.2589E+02     302    2   32  2.4586E+02  50.429  7.1473E-12  1.7849E-07 
 4  2.5119E+02     302    2   32  2.4586E+02  50.429  4.1706E-12  6.5828E-08 
 4  5.0119E+02     302    2   32  2.4586E+02  50.429  2.2328E-12  2.3746E-08 
 4  1.0000E+00     302    2   33  2.4628E+02  50.343  2.7662E-09  1.4291E-03 
 4  1.9953E+00     302    2   33  2.4628E+02  50.343  1.9333E-09  8.2847E-04 
 4  3.9811E+00     302    2   33  2.4628E+02  50.343  1.3582E-09  4.4034E-04 
 4  7.9433E+00     302    2   33  2.4628E+02  50.343  9.5077E-10  2.2971E-04 
 4  1.5849E+01     302    2   33  2.4628E+02  50.343  6.6495E-10  1.1180E-04 
 4  3.1623E+01     302    2   33  2.4628E+02  50.343  4.5811E-10  4.8854E-05 
 4  6.3096E+01     302    2   33  2.4628E+02  50.343  2.9676E-10  1.9477E-05 
 4  1.2589E+02     302    2   33  2.4628E+02  50.343  1.7693E-10  7.3923E-06 
 4  2.5119E+02     302    2   33  2.4628E+02  50.343  9.6154E-11  2.7288E-06 
 4  5.0119E+02     302    2   33  2.4628E+02  50.343  4.7228E-11  9.8477E-07 
 4  1.0000E+00     302    3   10  2.0985E+02  59.082  1.7562E-02  6.0052E-03 
 4  1.9953E+00     302    3   10  2.0985E+02  59.082  1.2203E-02  3.4664E-03 
 4  3.9811E+00     302    3   10  2.0985E+02  59.082  8.4896E-03  2.6382E-03 
 4  7.9433E+00     302    3   10  2.0985E+02  59.082  5.8705E-03  3.7714E-03 
 4  1.5849E+01     302    3   10  2.0985E+02  59.082  4.0329E-03  3.9111E-03 
 4  3.1623E+01     302    3   10  2.0985E+02  59.082  2.7399E-03  2.5114E-03 
 4  6.3096E+01     302    3   10  2.0985E+02  59.082  1.8075E-03  1.2081E-03 
 4  1.2589E+02     302    3   10  2.0985E+02  59.082  1.1538E-03  5.0173E-04 
 4  2.5119E+02     302    3   10  2.0985E+02  59.082  7.0915E-04  1.9332E-04 
 4  5.0119E+02     302    3   10  2.0985E+02  59.082  4.1444E-04  7.1346E-05 
 4  1.0000E+00     302    3   13  2.1898E+02  56.618  1.0621E-04  3.4607E-05 
 4  1.9953E+00     302    3   13  2.1898E+02  56.618  7.3105E-05  2.1225E-05 
 4  3.9811E+00     302    3   13  2.1898E+02  56.618  5.0158E-05  1.6571E-05 
 4  7.9433E+00     302    3   13  2.1898E+02  56.618  3.4062E-05  2.3595E-05 
 4  1.5849E+01     302    3   13  2.1898E+02  56.618  2.2815E-05  2.4302E-05 
 4  3.1623E+01     302    3   13  2.1898E+02  56.618  1.4995E-05  1.5553E-05 
 4  6.3096E+01     302    3   13  2.1898E+02  56.618  9.5443E-06  7.4731E-06 
 4  1.2589E+02     302    3   13  2.1898E+02  56.618  5.8464E-06  3.1000E-06 
 4  2.5119E+02     302    3   13  2.1898E+02  56.618  3.4141E-06  1.1931E-06 
 4  5.0119E+02     302    3   13  2.1898E+02  56.618  1.8771E-06  4.4025E-07 
 4  1.0000E+00     302    3   14  2.1905E+02  56.600  2.2299E-05  6.6050E-06 
 4  1.9953E+00     302    3   14  2.1905E+02  56.600  1.5345E-05  3.9397E-06 
 4  3.9811E+00     302    3   14  2.1905E+02  56.600  1.0525E-05  3.2021E-06 
 4  7.9433E+00     302    3   14  2.1905E+02  56.600  7.1437E-06  4.9421E-06 
 4  1.5849E+01     302    3   14  2.1905E+02  56.600  4.7820E-06  5.2315E-06 
 4  3.1623E+01     302    3   14  2.1905E+02  56.600  3.1405E-06  3.3767E-06 
 4  6.3096E+01     302    3   14  2.1905E+02  56.600  1.9972E-06  1.6282E-06 
 4  1.2589E+02     302    3   14  2.1905E+02  56.600  1.2223E-06  6.7623E-07 
 4  2.5119E+02     302    3   14  2.1905E+02  56.600  7.1318E-07  2.6039E-07 
 4  5.0119E+02     302    3   14  2.1905E+02  56.600  3.9186E-07  9.6113E-08 
 4  1.0000E+00     302    3   15  2.1915E+02  56.574  1.7600E-04  5.5983E-05 
 4  1.9953E+00     302    3   15  2.1915E+02  56.574  1.2113E-04  3.4799E-05 
 4  3.9811E+00     302    3   15  2.1915E+02  56.574  8.3092E-05  2.8070E-05 
 4  7.9433E+00     302    3   15  2.1915E+02  56.574  5.6404E-05  4.2783E-05 
 4  1.5849E+01     302    3   15  2.1915E+02  56.574  3.7761E-05  4.5359E-05 
 4  3.1623E+01     302    3   15  2.1915E+02  56.574  2.4801E-05  2.9339E-05 
 4  6.3096E+01     302    3   15  2.1915E+02  56.574  1.5774E-05  1.4165E-05 
 4  1.2589E+02     302    3   15  2.1915E+02  56.574  9.6533E-06  5.8863E-06 
 4  2.5119E+02     302    3   15  2.1915E+02  56.574  5.6317E-06  2.2668E-06 
 4  5.0119E+02     302    3   15  2.1915E+02  56.574  3.0935E-06  8.3682E-07 
 4  1.0000E+00     302    3   16  2.2387E+02  55.383  1.4536E-03  8.4641E-04 
 4  1.9953E+00     302    3   16  2.2387E+02  55.383  8.7861E-04  5.4016E-04 
 4  3.9811E+00     302    3   16  2.2387E+02  55.383  5.1612E-04  4.6260E-04 
 4  7.9433E+00     302    3   16  2.2387E+02  55.383  2.9353E-04  7.0166E-04 
 4  1.5849E+01     302    3   16  2.2387E+02  55.383  1.6019E-04  7.2179E-04 
 4  3.1623E+01     302    3   16  2.2387E+02  55.383  8.3226E-05  4.5928E-04 
 4  6.3096E+01     302    3   16  2.2387E+02  55.383  4.1586E-05  2.2051E-04 
 4  1.2589E+02     302    3   16  2.2387E+02  55.383  1.9840E-05  9.1046E-05 
 4  2.5119E+02     302    3   16  2.2387E+02  55.383  8.9349E-06  3.4809E-05 
 4  5.0119E+02     302    3   16  2.2387E+02  55.383  3.8240E-06  1.2838E-05 
 4  1.0000E+00     302    3   17  2.2389E+02  55.378  2.1668E-02  1.3911E-02 
 4  1.9953E+00     302    3   17  2.2389E+02  55.378  1.3125E-02  8.9539E-03 
 4  3.9811E+00     302    3   17  2.2389E+02  55.378  7.7263E-03  7.9011E-03 
 4  7.9433E+00     302    3   17  2.2389E+02  55.378  4.4008E-03  1.2905E-02 
 4  1.5849E+01     302    3   17  2.2389E+02  55.378  2.4046E-03  1.3740E-02 
 4  3.1623E+01     302    3   17  2.2389E+02  55.378  1.2509E-03  8.8653E-03 
 4  6.3096E+01     302    3   17  2.2389E+02  55.378  6.2511E-04  4.2876E-03 
 4  1.2589E+02     302    3   17  2.2389E+02  55.378  2.9814E-04  1.7737E-03 
 4  2.5119E+02     302    3   17  2.2389E+02  55.378  1.3429E-04  6.7771E-04 
 4  5.0119E+02     302    3   17  2.2389E+02  55.378  5.7495E-05  2.5013E-04 
 4  1.0000E+00     302    3   18  2.2392E+02  55.369  1.1989E-01  1.6476E-01 
 4  1.9953E+00     302    3   18  2.2392E+02  55.369  7.2842E-02  1.1235E-01 
 4  3.9811E+00     302    3   18  2.2392E+02  55.369  4.3020E-02  8.1864E-02 
 4  7.9433E+00     302    3   18  2.2392E+02  55.369  2.4570E-02  9.8096E-02 
 4  1.5849E+01     302    3   18  2.2392E+02  55.369  1.3458E-02  9.4792E-02 
 4  3.1623E+01     302    3   18  2.2392E+02  55.369  7.0180E-03  5.9529E-02 
 4  6.3096E+01     302    3   18  2.2392E+02  55.369  3.5108E-03  2.8511E-02 
 4  1.2589E+02     302    3   18  2.2392E+02  55.369  1.6753E-03  1.1750E-02 
 4  2.5119E+02     302    3   18  2.2392E+02  55.369  7.5544E-04  4.4829E-03 
 4  5.0119E+02     302    3   18  2.2392E+02  55.369  3.2381E-04  1.6531E-03 
 4  1.0000E+00     302    3   25  2.4102E+02  51.441  2.1506E-06  1.0716E-03 
 4  1.9953E+00     302    3   25  2.4102E+02  51.441  1.4819E-06  5.4947E-04 
 4  3.9811E+00     302    3   25  2.4102E+02  51.441  1.0147E-06  2.8609E-04 
 4  7.9433E+00     302    3   25  2.4102E+02  51.441  6.8443E-07  1.5630E-04 
 4  1.5849E+01     302    3   25  2.4102E+02  51.441  4.4958E-07  8.0384E-05 
 4  3.1623E+01     302    3   25  2.4102E+02  51.441  2.8349E-07  3.6433E-05 
 4  6.3096E+01     302    3   25  2.4102E+02  51.441  1.6875E-07  1.4834E-05 
 4  1.2589E+02     302    3   25  2.4102E+02  51.441  9.3401E-08  5.6827E-06 
 4  2.5119E+02     302    3   25  2.4102E+02  51.441  4.7637E-08  2.1045E-06 
 4  5.0119E+02     302    3   25  2.4102E+02  51.441  2.2364E-08  7.6148E-07 
 4  1.0000E+00     302    3   26  2.4122E+02  51.398  4.3264E-05  1.5579E-02 
 4  1.9953E+00     302    3   26  2.4122E+02  51.398  2.9455E-05  8.4156E-03 
 4  3.9811E+00     302    3   26  2.4122E+02  51.398  1.9860E-05  4.4984E-03 
 4  7.9433E+00     302    3   26  2.4122E+02  51.398  1.3128E-05  2.4914E-03 
 4  1.5849E+01     302    3   26  2.4122E+02  51.398  8.4111E-06  1.2931E-03 
 4  3.1623E+01     302    3   26  2.4122E+02  51.398  5.1585E-06  5.8960E-04 
 4  6.3096E+01     302    3   26  2.4122E+02  51.398  2.9825E-06  2.4079E-04 
 4  1.2589E+02     302    3   26  2.4122E+02  51.398  1.6062E-06  9.2449E-05 
 4  2.5119E+02     302    3   26  2.4122E+02  51.398  7.9987E-07  3.4294E-05 
 4  5.0119E+02     302    3   26  2.4122E+02  51.398  3.6790E-07  1.2415E-05 
 4  1.0000E+00     302    3   27  2.4167E+02  51.304  2.8052E-04  9.6577E-02 
 4  1.9953E+00     302    3   27  2.4167E+02  51.304  1.9085E-04  6.4060E-02 
 4  3.9811E+00     302    3   27  2.4167E+02  51.304  1.2857E-04  3.7335E-02 
 4  7.9433E+00     302    3   27  2.4167E+02  51.304  8.4884E-05  2.1298E-02 
 4  1.5849E+01     302    3   27  2.4167E+02  51.304  5.4299E-05  1.1149E-02 
 4  3.1623E+01     302    3   27  2.4167E+02  51.304  3.3230E-05  5.0974E-03 
 4  6.3096E+01     302    3   27  2.4167E+02  51.304  1.9162E-05  2.0840E-03 
 4  1.2589E+02     302    3   27  2.4167E+02  51.304  1.0287E-05  8.0065E-04 
 4  2.5119E+02     302    3   27  2.4167E+02  51.304  5.1035E-06  2.9714E-04 
 4  5.0119E+02     302    3   27  2.4167E+02  51.304  2.3374E-06  1.0758E-04 
 4  1.0000E+00     302    3   28  2.4328E+02  50.964  3.9976E-05  1.0113E-02 
 4  1.9953E+00     302    3   28  2.4328E+02  50.964  2.7810E-05  5.9945E-03 
 4  3.9811E+00     302    3   28  2.4328E+02  50.964  1.9470E-05  3.3798E-03 
 4  7.9433E+00     302    3   28  2.4328E+02  50.964  1.3733E-05  1.9318E-03 
 4  1.5849E+01     302    3   28  2.4328E+02  50.964  9.7898E-06  1.0194E-03 
 4  3.1623E+01     302    3   28  2.4328E+02  50.964  7.0817E-06  4.6849E-04 
 4  6.3096E+01     302    3   28  2.4328E+02  50.964  5.2033E-06  1.9225E-04 
 4  1.2589E+02     302    3   28  2.4328E+02  50.964  3.8536E-06  7.3864E-05 
 4  2.5119E+02     302    3   28  2.4328E+02  50.964  2.8236E-06  2.7364E-05 
 4  5.0119E+02     302    3   28  2.4328E+02  50.964  1.9948E-06  9.9104E-06 
 4  1.0000E+00     302    3   30  2.4478E+02  50.651  1.2107E-06  1.3918E-02 
 4  1.9953E+00     302    3   30  2.4478E+02  50.651  8.6415E-07  8.0497E-03 
 4  3.9811E+00     302    3   30  2.4478E+02  50.651  6.2292E-07  4.4841E-03 
 4  7.9433E+00     302    3   30  2.4478E+02  50.651  4.5383E-07  2.5443E-03 
 4  1.5849E+01     302    3   30  2.4478E+02  50.651  3.3723E-07  1.3347E-03 
 4  3.1623E+01     302    3   30  2.4478E+02  50.651  2.5553E-07  6.1087E-04 
 4  6.3096E+01     302    3   30  2.4478E+02  50.651  1.9313E-07  2.5008E-04 
 4  1.2589E+02     302    3   30  2.4478E+02  50.651  1.4308E-07  9.5958E-05 
 4  2.5119E+02     302    3   30  2.4478E+02  50.651  1.0169E-07  3.5527E-05 
 4  5.0119E+02     302    3   30  2.4478E+02  50.651  6.7693E-08  1.2862E-05 
 4  1.0000E+00     302    3   31  2.4501E+02  50.603  1.5824E-06  2.8040E-02 
 4  1.9953E+00     302    3   31  2.4501E+02  50.603  1.1266E-06  1.7407E-02 
 4  3.9811E+00     302    3   31  2.4501E+02  50.603  8.0879E-07  1.0003E-02 
 4  7.9433E+00     302    3   31  2.4501E+02  50.603  5.8381E-07  5.7516E-03 
 4  1.5849E+01     302    3   31  2.4501E+02  50.603  4.2667E-07  3.0323E-03 
 4  3.1623E+01     302    3   31  2.4501E+02  50.603  3.1408E-07  1.3904E-03 
 4  6.3096E+01     302    3   31  2.4501E+02  50.603  2.2557E-07  5.6963E-04 
 4  1.2589E+02     302    3   31  2.4501E+02  50.603  1.5505E-07  2.1863E-04 
 4  2.5119E+02     302    3   31  2.4501E+02  50.603  9.9888E-08  8.0947E-05 
 4  5.0119E+02     302    3   31  2.4501E+02  50.603  5.8790E-08  2.9308E-05 
 4  1.0000E+00     302    3   33  2.4584E+02  50.433  1.0096E-09  5.2159E-04 
 4  1.9953E+00     302    3   33  2.4584E+02  50.433  7.0559E-10  3.0237E-04 
 4  3.9811E+00     302    3   33  2.4584E+02  50.433  4.9571E-10  1.6071E-04 
 4  7.9433E+00     302    3   33  2.4584E+02  50.433  3.4701E-10  8.3837E-05 
 4  1.5849E+01     302    3   33  2.4584E+02  50.433  2.4269E-10  4.0803E-05 
 4  3.1623E+01     302    3   33  2.4584E+02  50.433  1.6720E-10  1.7830E-05 
 4  6.3096E+01     302    3   33  2.4584E+02  50.433  1.0831E-10  7.1088E-06 
 4  1.2589E+02     302    3   33  2.4584E+02  50.433  6.4576E-11  2.6980E-06 
 4  2.5119E+02     302    3   33  2.4584E+02  50.433  3.5094E-11  9.9594E-07 
 4  5.0119E+02     302    3   33  2.4584E+02  50.433  1.7237E-11  3.5942E-07 
 4  1.0000E+00     302    3   35  2.4616E+02  50.368  7.6491E-08  2.7001E-02 
 4  1.9953E+00     302    3   35  2.4616E+02  50.368  5.3498E-08  1.9032E-02 
 4  3.9811E+00     302    3   35  2.4616E+02  50.368  3.7616E-08  1.1037E-02 
 4  7.9433E+00     302    3   35  2.4616E+02  50.368  2.6358E-08  6.0070E-03 
 4  1.5849E+01     302    3   35  2.4616E+02  50.368  1.8453E-08  2.9907E-03 
 4  3.1623E+01     302    3   35  2.4616E+02  50.368  1.2724E-08  1.3230E-03 
 4  6.3096E+01     302    3   35  2.4616E+02  50.368  8.2451E-09  5.3095E-04 
 4  1.2589E+02     302    3   35  2.4616E+02  50.368  4.9124E-09  2.0217E-04 
 4  2.5119E+02     302    3   35  2.4616E+02  50.368  2.6642E-09  7.4745E-05 
 4  5.0119E+02     302    3   35  2.4616E+02  50.368  1.3042E-09  2.6997E-05 
 4  1.0000E+00     302    3   36  2.4787E+02  50.020  1.0694E-07  4.3246E-05 
 4  1.9953E+00     302    3   36  2.4787E+02  50.020  7.4442E-08  2.6159E-05 
 4  3.9811E+00     302    3   36  2.4787E+02  50.020  5.1767E-08  1.4901E-05 
 4  7.9433E+00     302    3   36  2.4787E+02  50.020  3.5764E-08  8.5492E-06 
 4  1.5849E+01     302    3   36  2.4787E+02  50.020  2.4341E-08  4.5097E-06 
 4  3.1623E+01     302    3   36  2.4787E+02  50.020  1.6086E-08  2.0699E-06 
 4  6.3096E+01     302    3   36  2.4787E+02  50.020  1.0101E-08  8.4875E-07 
 4  1.2589E+02     302    3   36  2.4787E+02  50.020  5.9059E-09  3.2585E-07 
 4  2.5119E+02     302    3   36  2.4787E+02  50.020  3.1730E-09  1.2064E-07 
 4  5.0119E+02     302    3   36  2.4787E+02  50.020  1.5599E-09  4.3683E-08 
 4  1.0000E+00     302    4   11  1.9527E+02  63.493  3.1909E-03  1.2617E-03 
 4  1.9953E+00     302    4   11  1.9527E+02  63.493  2.2356E-03  7.4064E-04 
 4  3.9811E+00     302    4   11  1.9527E+02  63.493  1.5689E-03  4.9653E-04 
 4  7.9433E+00     302    4   11  1.9527E+02  63.493  1.0991E-03  5.3679E-04 
 4  1.5849E+01     302    4   11  1.9527E+02  63.493  7.6882E-04  4.9603E-04 
 4  3.1623E+01     302    4   11  1.9527E+02  63.493  5.3599E-04  3.0672E-04 
 4  6.3096E+01     302    4   11  1.9527E+02  63.493  3.6934E-04  1.4550E-04 
 4  1.2589E+02     302    4   11  1.9527E+02  63.493  2.5078E-04  6.0000E-05 
 4  2.5119E+02     302    4   11  1.9527E+02  63.493  1.6669E-04  2.3019E-05 
 4  5.0119E+02     302    4   11  1.9527E+02  63.493  1.0702E-04  8.4830E-06 
 4  1.0000E+00     302    4   19  2.0937E+02  59.217  7.8844E-02  4.5408E-02 
 4  1.9953E+00     302    4   19  2.0937E+02  59.217  4.7769E-02  2.9355E-02 
 4  3.9811E+00     302    4   19  2.0937E+02  59.217  2.8117E-02  2.5934E-02 
 4  7.9433E+00     302    4   19  2.0937E+02  59.217  1.6000E-02  4.1477E-02 
 4  1.5849E+01     302    4   19  2.0937E+02  59.217  8.7228E-03  4.3615E-02 
 4  3.1623E+01     302    4   19  2.0937E+02  59.217  4.5187E-03  2.7986E-02 
 4  6.3096E+01     302    4   19  2.0937E+02  59.217  2.2434E-03  1.3488E-02 
 4  1.2589E+02     302    4   19  2.0937E+02  59.217  1.0597E-03  5.5775E-03 
 4  2.5119E+02     302    4   19  2.0937E+02  59.217  4.7059E-04  2.1335E-03 
 4  5.0119E+02     302    4   19  2.0937E+02  59.217  1.9769E-04  7.8719E-04 
 4  1.0000E+00     302    4   24  2.2164E+02  55.941  8.3683E-06  4.1327E-02 
 4  1.9953E+00     302    4   24  2.2164E+02  55.941  5.9218E-06  2.1925E-02 
 4  3.9811E+00     302    4   24  2.2164E+02  55.941  4.1958E-06  1.1617E-02 
 4  7.9433E+00     302    4   24  2.2164E+02  55.941  2.9648E-06  6.3880E-03 
 4  1.5849E+01     302    4   24  2.2164E+02  55.941  2.0892E-06  3.2867E-03 
 4  3.1623E+01     302    4   24  2.2164E+02  55.941  1.4576E-06  1.4881E-03 
 4  6.3096E+01     302    4   24  2.2164E+02  55.941  9.8524E-07  6.0531E-04 
 4  1.2589E+02     302    4   24  2.2164E+02  55.941  6.3656E-07  2.3176E-04 
 4  2.5119E+02     302    4   24  2.2164E+02  55.941  3.8846E-07  8.5801E-05 
 4  5.0119E+02     302    4   24  2.2164E+02  55.941  2.2054E-07  3.1041E-05 
 4  1.0000E+00     302    4   25  2.2266E+02  55.684  1.3007E-05  6.4811E-03 
 4  1.9953E+00     302    4   25  2.2266E+02  55.684  8.9625E-06  3.3232E-03 
 4  3.9811E+00     302    4   25  2.2266E+02  55.684  6.1370E-06  1.7303E-03 
 4  7.9433E+00     302    4   25  2.2266E+02  55.684  4.1395E-06  9.4533E-04 
 4  1.5849E+01     302    4   25  2.2266E+02  55.684  2.7191E-06  4.8617E-04 
 4  3.1623E+01     302    4   25  2.2266E+02  55.684  1.7146E-06  2.2035E-04 
 4  6.3096E+01     302    4   25  2.2266E+02  55.684  1.0206E-06  8.9714E-05 
 4  1.2589E+02     302    4   25  2.2266E+02  55.684  5.6489E-07  3.4369E-05 
 4  2.5119E+02     302    4   25  2.2266E+02  55.684  2.8811E-07  1.2728E-05 
 4  5.0119E+02     302    4   25  2.2266E+02  55.684  1.3526E-07  4.6055E-06 
 4  1.0000E+00     302    4   26  2.2286E+02  55.634  3.0371E-07  1.0937E-04 
 4  1.9953E+00     302    4   26  2.2286E+02  55.634  2.0677E-07  5.9077E-05 
 4  3.9811E+00     302    4   26  2.2286E+02  55.634  1.3942E-07  3.1579E-05 
 4  7.9433E+00     302    4   26  2.2286E+02  55.634  9.2155E-08  1.7489E-05 
 4  1.5849E+01     302    4   26  2.2286E+02  55.634  5.9045E-08  9.0775E-06 
 4  3.1623E+01     302    4   26  2.2286E+02  55.634  3.6212E-08  4.1390E-06 
 4  6.3096E+01     302    4   26  2.2286E+02  55.634  2.0937E-08  1.6903E-06 
 4  1.2589E+02     302    4   26  2.2286E+02  55.634  1.1276E-08  6.4898E-07 
 4  2.5119E+02     302    4   26  2.2286E+02  55.634  5.6150E-09  2.4074E-07 
 4  5.0119E+02     302    4   26  2.2286E+02  55.634  2.5826E-09  8.7151E-08 
 4  1.0000E+00     302    4   28  2.2491E+02  55.125  9.1879E-07  2.3244E-04 
 4  1.9953E+00     302    4   28  2.2491E+02  55.125  6.3917E-07  1.3778E-04 
 4  3.9811E+00     302    4   28  2.2491E+02  55.125  4.4749E-07  7.7679E-05 
 4  7.9433E+00     302    4   28  2.2491E+02  55.125  3.1563E-07  4.4399E-05 
 4  1.5849E+01     302    4   28  2.2491E+02  55.125  2.2500E-07  2.3429E-05 
 4  3.1623E+01     302    4   28  2.2491E+02  55.125  1.6276E-07  1.0768E-05 
 4  6.3096E+01     302    4   28  2.2491E+02  55.125  1.1959E-07  4.4186E-06 
 4  1.2589E+02     302    4   28  2.2491E+02  55.125  8.8570E-08  1.6977E-06 
 4  2.5119E+02     302    4   28  2.2491E+02  55.125  6.4895E-08  6.2893E-07 
 4  5.0119E+02     302    4   28  2.2491E+02  55.125  4.5847E-08  2.2778E-07 
 4  1.0000E+00     302    4   30  2.2642E+02  54.759  2.2382E-09  2.5731E-05 
 4  1.9953E+00     302    4   30  2.2642E+02  54.759  1.5976E-09  1.4882E-05 
 4  3.9811E+00     302    4   30  2.2642E+02  54.759  1.1516E-09  8.2898E-06 
 4  7.9433E+00     302    4   30  2.2642E+02  54.759  8.3900E-10  4.7038E-06 
 4  1.5849E+01     302    4   30  2.2642E+02  54.759  6.2344E-10  2.4675E-06 
 4  3.1623E+01     302    4   30  2.2642E+02  54.759  4.7241E-10  1.1293E-06 
 4  6.3096E+01     302    4   30  2.2642E+02  54.759  3.5704E-10  4.6232E-07 
 4  1.2589E+02     302    4   30  2.2642E+02  54.759  2.6452E-10  1.7740E-07 
 4  2.5119E+02     302    4   30  2.2642E+02  54.759  1.8800E-10  6.5680E-08 
 4  5.0119E+02     302    4   30  2.2642E+02  54.759  1.2515E-10  2.3779E-08 
 4  1.0000E+00     302    4   31  2.2665E+02  54.703  1.2809E-08  2.2698E-04 
 4  1.9953E+00     302    4   31  2.2665E+02  54.703  9.1198E-09  1.4091E-04 
 4  3.9811E+00     302    4   31  2.2665E+02  54.703  6.5469E-09  8.0973E-05 
 4  7.9433E+00     302    4   31  2.2665E+02  54.703  4.7258E-09  4.6557E-05 
 4  1.5849E+01     302    4   31  2.2665E+02  54.703  3.4538E-09  2.4545E-05 
 4  3.1623E+01     302    4   31  2.2665E+02  54.703  2.5424E-09  1.1255E-05 
 4  6.3096E+01     302    4   31  2.2665E+02  54.703  1.8260E-09  4.6110E-06 
