 4  1.0000E+00     302    7   37  3.5645E+02  34.783  1.2755E-08  3.1229E-05 
 4  1.9953E+00     302    7   37  3.5645E+02  34.783  9.0301E-09  2.8893E-05 
 4  3.9811E+00     302    7   37  3.5645E+02  34.783  6.4006E-09  2.4529E-05 
 4  7.9433E+00     302    7   37  3.5645E+02  34.783  4.5319E-09  1.8246E-05 
 4  1.5849E+01     302    7   37  3.5645E+02  34.783  3.2099E-09  1.1149E-05 
 4  3.1623E+01     302    7   37  3.5645E+02  34.783  2.2733E-09  5.5297E-06 
 4  6.3096E+01     302    7   37  3.5645E+02  34.783  1.5738E-09  2.3702E-06 
 4  1.2589E+02     302    7   37  3.5645E+02  34.783  1.0616E-09  9.3311E-07 
 4  2.5119E+02     302    7   37  3.5645E+02  34.783  6.7967E-10  3.4858E-07 
 4  5.0119E+02     302    7   37  3.5645E+02  34.783  4.0395E-10  1.2645E-07 
 4  1.0000E+00     302    7   38  3.5677E+02  34.752  1.1518E-06  3.4449E-03 
 4  1.9953E+00     302    7   38  3.5677E+02  34.752  8.1565E-07  2.7298E-03 
 4  3.9811E+00     302    7   38  3.5677E+02  34.752  5.7786E-07  1.9131E-03 
 4  7.9433E+00     302    7   38  3.5677E+02  34.752  4.0949E-07  1.2561E-03 
 4  1.5849E+01     302    7   38  3.5677E+02  34.752  2.9028E-07  7.2302E-04 
 4  3.1623E+01     302    7   38  3.5677E+02  34.752  2.0553E-07  3.4979E-04 
 4  6.3096E+01     302    7   38  3.5677E+02  34.752  1.4409E-07  1.4840E-04 
 4  1.2589E+02     302    7   38  3.5677E+02  34.752  9.8781E-08  5.8159E-05 
 4  2.5119E+02     302    7   38  3.5677E+02  34.752  6.4638E-08  2.1681E-05 
 4  5.0119E+02     302    7   38  3.5677E+02  34.752  3.9371E-08  7.8566E-06 
 4  1.0000E+00     302    7   39  3.5734E+02  34.696  4.0326E-07  1.4338E-01 
 4  1.9953E+00     302    7   39  3.5734E+02  34.696  2.8507E-07  1.0456E-01 
 4  3.9811E+00     302    7   39  3.5734E+02  34.696  2.0244E-07  6.4185E-02 
 4  7.9433E+00     302    7   39  3.5734E+02  34.696  1.4283E-07  3.7767E-02 
 4  1.5849E+01     302    7   39  3.5734E+02  34.696  1.0088E-07  2.0488E-02 
 4  3.1623E+01     302    7   39  3.5734E+02  34.696  7.1715E-08  9.6662E-03 
 4  6.3096E+01     302    7   39  3.5734E+02  34.696  4.7130E-08  4.0594E-03 
 4  1.2589E+02     302    7   39  3.5734E+02  34.696  2.9696E-08  1.5842E-03 
 4  2.5119E+02     302    7   39  3.5734E+02  34.696  1.7199E-08  5.8941E-04 
 4  5.0119E+02     302    7   39  3.5734E+02  34.696  9.0001E-09  2.1338E-04 
 4  1.0000E+00     302    7   40  3.5847E+02  34.587  1.0137E-04  9.5652E-02 
 4  1.9953E+00     302    7   40  3.5847E+02  34.587  7.1792E-05  6.8292E-02 
 4  3.9811E+00     302    7   40  3.5847E+02  34.587  5.0863E-05  4.0521E-02 
 4  7.9433E+00     302    7   40  3.5847E+02  34.587  3.6053E-05  2.3274E-02 
 4  1.5849E+01     302    7   40  3.5847E+02  34.587  2.5567E-05  1.2445E-02 
 4  3.1623E+01     302    7   40  3.5847E+02  34.587  1.8109E-05  5.8178E-03 
 4  6.3096E+01     302    7   40  3.5847E+02  34.587  1.2721E-05  2.4295E-03 
 4  1.2589E+02     302    7   40  3.5847E+02  34.587  8.7392E-06  9.4509E-04 
 4  2.5119E+02     302    7   40  3.5847E+02  34.587  5.7305E-06  3.5106E-04 
 4  5.0119E+02     302    7   40  3.5847E+02  34.587  3.4952E-06  1.2700E-04 
 4  1.0000E+00     302    7   41  3.5875E+02  34.560  2.9331E-05  2.9434E-02 
 4  1.9953E+00     302    7   41  3.5875E+02  34.560  2.0773E-05  2.0905E-02 
 4  3.9811E+00     302    7   41  3.5875E+02  34.560  1.4719E-05  1.2190E-02 
 4  7.9433E+00     302    7   41  3.5875E+02  34.560  1.0435E-05  6.8665E-03 
 4  1.5849E+01     302    7   41  3.5875E+02  34.560  7.4030E-06  3.6272E-03 
 4  3.1623E+01     302    7   41  3.5875E+02  34.560  5.2471E-06  1.6868E-03 
 4  6.3096E+01     302    7   41  3.5875E+02  34.560  3.6898E-06  7.0304E-04 
 4  1.2589E+02     302    7   41  3.5875E+02  34.560  2.5387E-06  2.7328E-04 
 4  2.5119E+02     302    7   41  3.5875E+02  34.560  1.6678E-06  1.0148E-04 
 4  5.0119E+02     302    7   41  3.5875E+02  34.560  1.0192E-06  3.6705E-05 
 4  1.0000E+00     302    7   44  3.6353E+02  34.106  8.2504E-10  3.5973E-04 
 4  1.9953E+00     302    7   44  3.6353E+02  34.106  5.8213E-10  2.5923E-04 
 4  3.9811E+00     302    7   44  3.6353E+02  34.106  4.1259E-10  1.5356E-04 
 4  7.9433E+00     302    7   44  3.6353E+02  34.106  2.9051E-10  8.6978E-05 
 4  1.5849E+01     302    7   44  3.6353E+02  34.106  2.0479E-10  4.6051E-05 
 4  3.1623E+01     302    7   44  3.6353E+02  34.106  1.4535E-10  2.1480E-05 
 4  6.3096E+01     302    7   44  3.6353E+02  34.106  9.5427E-11  8.9768E-06 
 4  1.2589E+02     302    7   44  3.6353E+02  34.106  6.0132E-11  3.4957E-06 
 4  2.5119E+02     302    7   44  3.6353E+02  34.106  3.4885E-11  1.2993E-06 
 4  5.0119E+02     302    7   44  3.6353E+02  34.106  1.8317E-11  4.7016E-07 
 4  1.0000E+00     302    8   12  3.1067E+02  39.909  1.5822E-03  3.3938E-04 
 4  1.9953E+00     302    8   12  3.1067E+02  39.909  1.0868E-03  2.3892E-04 
 4  3.9811E+00     302    8   12  3.1067E+02  39.909  7.4612E-04  1.7368E-04 
 4  7.9433E+00     302    8   12  3.1067E+02  39.909  5.0819E-04  2.0402E-04 
 4  1.5849E+01     302    8   12  3.1067E+02  39.909  3.4248E-04  2.3500E-04 
 4  3.1623E+01     302    8   12  3.1067E+02  39.909  2.2819E-04  1.6976E-04 
 4  6.3096E+01     302    8   12  3.1067E+02  39.909  1.4593E-04  8.7923E-05 
 4  1.2589E+02     302    8   12  3.1067E+02  39.909  9.0946E-05  3.7963E-05 
 4  2.5119E+02     302    8   12  3.1067E+02  39.909  5.4406E-05  1.4856E-05 
 4  5.0119E+02     302    8   12  3.1067E+02  39.909  3.0882E-05  5.5230E-06 
 4  1.0000E+00     302    8   14  3.1118E+02  39.843  1.8356E-03  2.5795E-04 
 4  1.9953E+00     302    8   14  3.1118E+02  39.843  1.2624E-03  1.9014E-04 
 4  3.9811E+00     302    8   14  3.1118E+02  39.843  8.6790E-04  1.4785E-04 
 4  7.9433E+00     302    8   14  3.1118E+02  39.843  5.9232E-04  2.0050E-04 
 4  1.5849E+01     302    8   14  3.1118E+02  39.843  4.0020E-04  2.4977E-04 
 4  3.1623E+01     302    8   14  3.1118E+02  39.843  2.6746E-04  1.8509E-04 
 4  6.3096E+01     302    8   14  3.1118E+02  39.843  1.7170E-04  9.6723E-05 
 4  1.2589E+02     302    8   14  3.1118E+02  39.843  1.0740E-04  4.1885E-05 
 4  2.5119E+02     302    8   14  3.1118E+02  39.843  6.4442E-05  1.6420E-05 
 4  5.0119E+02     302    8   14  3.1118E+02  39.843  3.6635E-05  6.1143E-06 
 4  1.0000E+00     302    8   15  3.1139E+02  39.816  2.3017E-04  3.4790E-05 
 4  1.9953E+00     302    8   15  3.1139E+02  39.816  1.5836E-04  2.4864E-05 
 4  3.9811E+00     302    8   15  3.1139E+02  39.816  1.0892E-04  1.8542E-05 
 4  7.9433E+00     302    8   15  3.1139E+02  39.816  7.4372E-05  2.6031E-05 
 4  1.5849E+01     302    8   15  3.1139E+02  39.816  5.0279E-05  3.3658E-05 
 4  3.1623E+01     302    8   15  3.1139E+02  39.816  3.3628E-05  2.5330E-05 
 4  6.3096E+01     302    8   15  3.1139E+02  39.816  2.1610E-05  1.3321E-05 
 4  1.2589E+02     302    8   15  3.1139E+02  39.816  1.3532E-05  5.7843E-06 
 4  2.5119E+02     302    8   15  3.1139E+02  39.816  8.1262E-06  2.2708E-06 
 4  5.0119E+02     302    8   15  3.1139E+02  39.816  4.6218E-06  8.4634E-07 
 4  1.0000E+00     302    8   21  3.3116E+02  37.439  9.6046E-08  1.7799E-05 
 4  1.9953E+00     302    8   21  3.3116E+02  37.439  6.7967E-08  1.5077E-05 
 4  3.9811E+00     302    8   21  3.3116E+02  37.439  4.8102E-08  1.2648E-05 
 4  7.9433E+00     302    8   21  3.3116E+02  37.439  3.4008E-08  9.8145E-06 
 4  1.5849E+01     302    8   21  3.3116E+02  37.439  2.4015E-08  6.3558E-06 
 4  3.1623E+01     302    8   21  3.3116E+02  37.439  1.6909E-08  3.2945E-06 
 4  6.3096E+01     302    8   21  3.3116E+02  37.439  1.1731E-08  1.4473E-06 
 4  1.2589E+02     302    8   21  3.3116E+02  37.439  7.9536E-09  5.7621E-07 
 4  2.5119E+02     302    8   21  3.3116E+02  37.439  5.1590E-09  2.1669E-07 
 4  5.0119E+02     302    8   21  3.3116E+02  37.439  3.1317E-09  7.9010E-08 
 4  1.0000E+00     302    8   22  3.3245E+02  37.294  2.9142E-07  5.6015E-04 
 4  1.9953E+00     302    8   22  3.3245E+02  37.294  2.0619E-07  3.4826E-04 
 4  3.9811E+00     302    8   22  3.3245E+02  37.294  1.4596E-07  1.9454E-04 
 4  7.9433E+00     302    8   22  3.3245E+02  37.294  1.0317E-07  1.1213E-04 
 4  1.5849E+01     302    8   22  3.3245E+02  37.294  7.2856E-08  6.2376E-05 
 4  3.1623E+01     302    8   22  3.3245E+02  37.294  5.1351E-08  3.0318E-05 
 4  6.3096E+01     302    8   22  3.3245E+02  37.294  3.5428E-08  1.2965E-05 
 4  1.2589E+02     302    8   22  3.3245E+02  37.294  2.3849E-08  5.1011E-06 
 4  2.5119E+02     302    8   22  3.3245E+02  37.294  1.5319E-08  1.9077E-06 
 4  5.0119E+02     302    8   22  3.3245E+02  37.294  9.2102E-09  6.9371E-07 
 4  1.0000E+00     302    8   23  3.3724E+02  36.764  1.0041E-03  1.5275E-02 
 4  1.9953E+00     302    8   23  3.3724E+02  36.764  6.9373E-04  1.0046E-02 
 4  3.9811E+00     302    8   23  3.3724E+02  36.764  4.7948E-04  6.0826E-03 
 4  7.9433E+00     302    8   23  3.3724E+02  36.764  3.2982E-04  3.8105E-03 
 4  1.5849E+01     302    8   23  3.3724E+02  36.764  2.2533E-04  2.2671E-03 
 4  3.1623E+01     302    8   23  3.3724E+02  36.764  1.5283E-04  1.1493E-03 
 4  6.3096E+01     302    8   23  3.3724E+02  36.764  1.0091E-04  5.0266E-04 
 4  1.2589E+02     302    8   23  3.3724E+02  36.764  6.5388E-05  2.0001E-04 
 4  2.5119E+02     302    8   23  3.3724E+02  36.764  4.0915E-05  7.5236E-05 
 4  5.0119E+02     302    8   23  3.3724E+02  36.764  2.4284E-05  2.7445E-05 
 4  1.0000E+00     302    8   32  3.4501E+02  35.937  8.3068E-07  8.9306E-03 
 4  1.9953E+00     302    8   32  3.4501E+02  35.937  5.8369E-07  1.6726E-02 
 4  3.9811E+00     302    8   32  3.4501E+02  35.937  4.1130E-07  2.0822E-02 
 4  7.9433E+00     302    8   32  3.4501E+02  35.937  2.8874E-07  1.7736E-02 
 4  1.5849E+01     302    8   32  3.4501E+02  35.937  2.0291E-07  1.1359E-02 
 4  3.1623E+01     302    8   32  3.4501E+02  35.937  1.4312E-07  5.7392E-03 
 4  6.3096E+01     302    8   32  3.4501E+02  35.937  9.6142E-08  2.4807E-03 
 4  1.2589E+02     302    8   32  3.4501E+02  35.937  6.2658E-08  9.8066E-04 
 4  2.5119E+02     302    8   32  3.4501E+02  35.937  3.8420E-08  3.6706E-04 
 4  5.0119E+02     302    8   32  3.4501E+02  35.937  2.1787E-08  1.3326E-04 
 4  1.0000E+00     302    8   33  3.4595E+02  35.839  7.3870E-08  1.5086E-02 
 4  1.9953E+00     302    8   33  3.4595E+02  35.839  5.1190E-08  1.2115E-02 
 4  3.9811E+00     302    8   33  3.4595E+02  35.839  3.5606E-08  8.5144E-03 
 4  7.9433E+00     302    8   33  3.4595E+02  35.839  2.4611E-08  5.5488E-03 
 4  1.5849E+01     302    8   33  3.4595E+02  35.839  1.7031E-08  3.1789E-03 
 4  3.1623E+01     302    8   33  3.4595E+02  35.839  1.1861E-08  1.5372E-03 
 4  6.3096E+01     302    8   33  3.4595E+02  35.839  7.6701E-09  6.5266E-04 
 4  1.2589E+02     302    8   33  3.4595E+02  35.839  4.7632E-09  2.5602E-04 
 4  2.5119E+02     302    8   33  3.4595E+02  35.839  2.7291E-09  9.5484E-05 
 4  5.0119E+02     302    8   33  3.4595E+02  35.839  1.4185E-09  3.4603E-05 
 4  1.0000E+00     302    8   34  3.4639E+02  35.794  3.1110E-06  8.1720E-02 
 4  1.9953E+00     302    8   34  3.4639E+02  35.794  2.2019E-06  6.0870E-02 
 4  3.9811E+00     302    8   34  3.4639E+02  35.794  1.5601E-06  3.8773E-02 
 4  7.9433E+00     302    8   34  3.4639E+02  35.794  1.1050E-06  2.3606E-02 
 4  1.5849E+01     302    8   34  3.4639E+02  35.794  7.8339E-07  1.3050E-02 
 4  3.1623E+01     302    8   34  3.4639E+02  35.794  5.5575E-07  6.2024E-03 
 4  6.3096E+01     302    8   34  3.4639E+02  35.794  3.8754E-07  2.6115E-03 
 4  1.2589E+02     302    8   34  3.4639E+02  35.794  2.6440E-07  1.0201E-03 
 4  2.5119E+02     302    8   34  3.4639E+02  35.794  1.7224E-07  3.7970E-04 
 4  5.0119E+02     302    8   34  3.4639E+02  35.794  1.0476E-07  1.3748E-04 
 4  1.0000E+00     302    8   35  3.4691E+02  35.740  9.7063E-11  4.1042E-05 
 4  1.9953E+00     302    8   35  3.4691E+02  35.740  6.7328E-11  2.8812E-05 
 4  3.9811E+00     302    8   35  3.4691E+02  35.740  4.6876E-11  1.6370E-05 
 4  7.9433E+00     302    8   35  3.4691E+02  35.740  3.2429E-11  8.9241E-06 
 4  1.5849E+01     302    8   35  3.4691E+02  35.740  2.2458E-11  4.6290E-06 
 4  3.1623E+01     302    8   35  3.4691E+02  35.740  1.5650E-11  2.1437E-06 
 4  6.3096E+01     302    8   35  3.4691E+02  35.740  1.0119E-11  8.9415E-07 
 4  1.2589E+02     302    8   35  3.4691E+02  35.740  6.2781E-12  3.4805E-07 
 4  2.5119E+02     302    8   35  3.4691E+02  35.740  3.5888E-12  1.2936E-07 
 4  5.0119E+02     302    8   35  3.4691E+02  35.740  1.8582E-12  4.6806E-08 
 4  1.0000E+00     302    8   38  3.4955E+02  35.470  6.9729E-08  2.0855E-04 
 4  1.9953E+00     302    8   38  3.4955E+02  35.470  4.9378E-08  1.6526E-04 
 4  3.9811E+00     302    8   38  3.4955E+02  35.470  3.4983E-08  1.1582E-04 
 4  7.9433E+00     302    8   38  3.4955E+02  35.470  2.4790E-08  7.6045E-05 
 4  1.5849E+01     302    8   38  3.4955E+02  35.470  1.7573E-08  4.3770E-05 
 4  3.1623E+01     302    8   38  3.4955E+02  35.470  1.2443E-08  2.1176E-05 
 4  6.3096E+01     302    8   38  3.4955E+02  35.470  8.7231E-09  8.9836E-06 
 4  1.2589E+02     302    8   38  3.4955E+02  35.470  5.9800E-09  3.5208E-06 
 4  2.5119E+02     302    8   38  3.4955E+02  35.470  3.9131E-09  1.3125E-06 
 4  5.0119E+02     302    8   38  3.4955E+02  35.470  2.3835E-09  4.7563E-07 
 4  1.0000E+00     302    8   39  3.5012E+02  35.412  5.0715E-10  1.8032E-04 
 4  1.9953E+00     302    8   39  3.5012E+02  35.412  3.5851E-10  1.3150E-04 
 4  3.9811E+00     302    8   39  3.5012E+02  35.412  2.5460E-10  8.0720E-05 
 4  7.9433E+00     302    8   39  3.5012E+02  35.412  1.7962E-10  4.7497E-05 
 4  1.5849E+01     302    8   39  3.5012E+02  35.412  1.2686E-10  2.5766E-05 
 4  3.1623E+01     302    8   39  3.5012E+02  35.412  9.0190E-11  1.2157E-05 
 4  6.3096E+01     302    8   39  3.5012E+02  35.412  5.9272E-11  5.1052E-06 
 4  1.2589E+02     302    8   39  3.5012E+02  35.412  3.7346E-11  1.9923E-06 
 4  2.5119E+02     302    8   39  3.5012E+02  35.412  2.1630E-11  7.4126E-07 
 4  5.0119E+02     302    8   39  3.5012E+02  35.412  1.1319E-11  2.6836E-07 
 4  1.0000E+00     302    8   40  3.5124E+02  35.299  3.3414E-06  3.1528E-03 
 4  1.9953E+00     302    8   40  3.5124E+02  35.299  2.3664E-06  2.2510E-03 
 4  3.9811E+00     302    8   40  3.5124E+02  35.299  1.6765E-06  1.3356E-03 
 4  7.9433E+00     302    8   40  3.5124E+02  35.299  1.1884E-06  7.6716E-04 
 4  1.5849E+01     302    8   40  3.5124E+02  35.299  8.4272E-07  4.1022E-04 
 4  3.1623E+01     302    8   40  3.5124E+02  35.299  5.9691E-07  1.9176E-04 
 4  6.3096E+01     302    8   40  3.5124E+02  35.299  4.1930E-07  8.0081E-05 
 4  1.2589E+02     302    8   40  3.5124E+02  35.299  2.8806E-07  3.1152E-05 
 4  2.5119E+02     302    8   40  3.5124E+02  35.299  1.8889E-07  1.1571E-05 
 4  5.0119E+02     302    8   40  3.5124E+02  35.299  1.1521E-07  4.1860E-06 
 4  1.0000E+00     302    8   41  3.5153E+02  35.270  2.2975E-07  2.3055E-04 
 4  1.9953E+00     302    8   41  3.5153E+02  35.270  1.6271E-07  1.6374E-04 
 4  3.9811E+00     302    8   41  3.5153E+02  35.270  1.1529E-07  9.5484E-05 
 4  7.9433E+00     302    8   41  3.5153E+02  35.270  8.1738E-08  5.3784E-05 
 4  1.5849E+01     302    8   41  3.5153E+02  35.270  5.7987E-08  2.8412E-05 
 4  3.1623E+01     302    8   41  3.5153E+02  35.270  4.1100E-08  1.3212E-05 
 4  6.3096E+01     302    8   41  3.5153E+02  35.270  2.8902E-08  5.5068E-06 
 4  1.2589E+02     302    8   41  3.5153E+02  35.270  1.9886E-08  2.1406E-06 
 4  2.5119E+02     302    8   41  3.5153E+02  35.270  1.3063E-08  7.9489E-07 
 4  5.0119E+02     302    8   41  3.5153E+02  35.270  7.9833E-09  2.8750E-07 
 4  1.0000E+00     302    8   44  3.5631E+02  34.797  3.7506E-07  1.6353E-01 
 4  1.9953E+00     302    8   44  3.5631E+02  34.797  2.6463E-07  1.1785E-01 
 4  3.9811E+00     302    8   44  3.5631E+02  34.797  1.8756E-07  6.9807E-02 
 4  7.9433E+00     302    8   44  3.5631E+02  34.797  1.3207E-07  3.9540E-02 
 4  1.5849E+01     302    8   44  3.5631E+02  34.797  9.3097E-08  2.0935E-02 
 4  3.1623E+01     302    8   44  3.5631E+02  34.797  6.6073E-08  9.7648E-03 
 4  6.3096E+01     302    8   44  3.5631E+02  34.797  4.3380E-08  4.0808E-03 
 4  1.2589E+02     302    8   44  3.5631E+02  34.797  2.7335E-08  1.5891E-03 
 4  2.5119E+02     302    8   44  3.5631E+02  34.797  1.5858E-08  5.9066E-04 
 4  5.0119E+02     302    8   44  3.5631E+02  34.797  8.3270E-09  2.1373E-04 
 4  1.0000E+00     302    8   45  3.5674E+02  34.755  1.8300E-06  2.9104E-03 
 4  1.9953E+00     302    8   45  3.5674E+02  34.755  1.2950E-06  2.0972E-03 
 4  3.9811E+00     302    8   45  3.5674E+02  34.755  9.1614E-07  1.2516E-03 
 4  7.9433E+00     302    8   45  3.5674E+02  34.755  6.4741E-07  7.2269E-04 
 4  1.5849E+01     302    8   45  3.5674E+02  34.755  4.5639E-07  3.8930E-04 
 4  3.1623E+01     302    8   45  3.5674E+02  34.755  3.1955E-07  1.8327E-04 
 4  6.3096E+01     302    8   45  3.5674E+02  34.755  2.1934E-07  7.6895E-05 
 4  1.2589E+02     302    8   45  3.5674E+02  34.755  1.4491E-07  2.9990E-05 
 4  2.5119E+02     302    8   45  3.5674E+02  34.755  8.9625E-08  1.1156E-05 
 4  5.0119E+02     302    8   45  3.5674E+02  34.755  5.0718E-08  4.0390E-06 
 4  1.0000E+00     302    9   12  2.9356E+02  42.234  4.4278E-05  9.4978E-06 
 4  1.9953E+00     302    9   12  2.9356E+02  42.234  3.0414E-05  6.6863E-06 
 4  3.9811E+00     302    9   12  2.9356E+02  42.234  2.0880E-05  4.8604E-06 
 4  7.9433E+00     302    9   12  2.9356E+02  42.234  1.4222E-05  5.7096E-06 
 4  1.5849E+01     302    9   12  2.9356E+02  42.234  9.5844E-06  6.5767E-06 
 4  3.1623E+01     302    9   12  2.9356E+02  42.234  6.3858E-06  4.7507E-06 
 4  6.3096E+01     302    9   12  2.9356E+02  42.234  4.0840E-06  2.4606E-06 
 4  1.2589E+02     302    9   12  2.9356E+02  42.234  2.5452E-06  1.0624E-06 
 4  2.5119E+02     302    9   12  2.9356E+02  42.234  1.5226E-06  4.1576E-07 
 4  5.0119E+02     302    9   12  2.9356E+02  42.234  8.6425E-07  1.5456E-07 
 4  1.0000E+00     302    9   14  2.9408E+02  42.161  3.0895E-05  4.3415E-06 
 4  1.9953E+00     302    9   14  2.9408E+02  42.161  2.1246E-05  3.2001E-06 
 4  3.9811E+00     302    9   14  2.9408E+02  42.161  1.4607E-05  2.4884E-06 
 4  7.9433E+00     302    9   14  2.9408E+02  42.161  9.9692E-06  3.3745E-06 
 4  1.5849E+01     302    9   14  2.9408E+02  42.161  6.7356E-06  4.2038E-06 
 4  3.1623E+01     302    9   14  2.9408E+02  42.161  4.5015E-06  3.1152E-06 
 4  6.3096E+01     302    9   14  2.9408E+02  42.161  2.8899E-06  1.6279E-06 
 4  1.2589E+02     302    9   14  2.9408E+02  42.161  1.8077E-06  7.0496E-07 
 4  2.5119E+02     302    9   14  2.9408E+02  42.161  1.0846E-06  2.7636E-07 
 4  5.0119E+02     302    9   14  2.9408E+02  42.161  6.1660E-07  1.0291E-07 
 4  1.0000E+00     302    9   21  3.1406E+02  39.478  1.1296E-07  2.0933E-05 
 4  1.9953E+00     302    9   21  3.1406E+02  39.478  7.9932E-08  1.7731E-05 
 4  3.9811E+00     302    9   21  3.1406E+02  39.478  5.6570E-08  1.4875E-05 
 4  7.9433E+00     302    9   21  3.1406E+02  39.478  3.9996E-08  1.1542E-05 
 4  1.5849E+01     302    9   21  3.1406E+02  39.478  2.8243E-08  7.4747E-06 
 4  3.1623E+01     302    9   21  3.1406E+02  39.478  1.9885E-08  3.8745E-06 
 4  6.3096E+01     302    9   21  3.1406E+02  39.478  1.3796E-08  1.7021E-06 
 4  1.2589E+02     302    9   21  3.1406E+02  39.478  9.3538E-09  6.7765E-07 
 4  2.5119E+02     302    9   21  3.1406E+02  39.478  6.0672E-09  2.5484E-07 
 4  5.0119E+02     302    9   21  3.1406E+02  39.478  3.6830E-09  9.2920E-08 
 4  1.0000E+00     302    9   23  3.2014E+02  38.728  4.2455E-04  6.4584E-03 
 4  1.9953E+00     302    9   23  3.2014E+02  38.728  2.9331E-04  4.2476E-03 
 4  3.9811E+00     302    9   23  3.2014E+02  38.728  2.0272E-04  2.5717E-03 
 4  7.9433E+00     302    9   23  3.2014E+02  38.728  1.3945E-04  1.6111E-03 
 4  1.5849E+01     302    9   23  3.2014E+02  38.728  9.5268E-05  9.5855E-04 
 4  3.1623E+01     302    9   23  3.2014E+02  38.728  6.4618E-05  4.8591E-04 
 4  6.3096E+01     302    9   23  3.2014E+02  38.728  4.2663E-05  2.1253E-04 
 4  1.2589E+02     302    9   23  3.2014E+02  38.728  2.7646E-05  8.4564E-05 
 4  2.5119E+02     302    9   23  3.2014E+02  38.728  1.7299E-05  3.1810E-05 
 4  5.0119E+02     302    9   23  3.2014E+02  38.728  1.0267E-05  1.1604E-05 
 4  1.0000E+00     302    9   37  3.3212E+02  37.331  2.0087E-08  4.9180E-05 
 4  1.9953E+00     302    9   37  3.3212E+02  37.331  1.4221E-08  4.5501E-05 
 4  3.9811E+00     302    9   37  3.3212E+02  37.331  1.0080E-08  3.8628E-05 
 4  7.9433E+00     302    9   37  3.3212E+02  37.331  7.1369E-09  2.8735E-05 
 4  1.5849E+01     302    9   37  3.3212E+02  37.331  5.0550E-09  1.7558E-05 
 4  3.1623E+01     302    9   37  3.3212E+02  37.331  3.5800E-09  8.7082E-06 
 4  6.3096E+01     302    9   37  3.3212E+02  37.331  2.4784E-09  3.7326E-06 
 4  1.2589E+02     302    9   37  3.3212E+02  37.331  1.6718E-09  1.4695E-06 
 4  2.5119E+02     302    9   37  3.3212E+02  37.331  1.0703E-09  5.4895E-07 
 4  5.0119E+02     302    9   37  3.3212E+02  37.331  6.3614E-10  1.9913E-07 
 4  1.0000E+00     302    9   41  3.3443E+02  37.074  1.1855E-07  1.1896E-04 
 4  1.9953E+00     302    9   41  3.3443E+02  37.074  8.3959E-08  8.4490E-05 
 4  3.9811E+00     302    9   41  3.3443E+02  37.074  5.9489E-08  4.9269E-05 
