 6  1.5849E+01     302    0  153  3.7422E+02  33.132  1.2255E-10  1.4682E-05 
 6  3.1623E+01     302    0  153  3.7422E+02  33.132  1.0053E-10  7.3014E-06 
 6  6.3096E+01     302    0  153  3.7422E+02  33.132  8.5920E-11  3.1862E-06 
 6  1.2589E+02     302    0  153  3.7422E+02  33.132  7.3293E-11  1.2730E-06 
 6  2.5119E+02     302    0  153  3.7422E+02  33.132  5.9347E-11  4.8163E-07 
 6  5.0119E+02     302    0  153  3.7422E+02  33.132  4.4053E-11  1.7671E-07 
 6  1.0000E+00     302    0  164  3.7827E+02  32.776  2.8292E-09  1.8383E-09 
 6  1.9953E+00     302    0  164  3.7827E+02  32.776  2.0052E-09  2.5716E-07 
 6  3.9811E+00     302    0  164  3.7827E+02  32.776  1.4223E-09  3.9176E-06 
 6  7.9433E+00     302    0  164  3.7827E+02  32.776  1.0096E-09  1.0461E-05 
 6  1.5849E+01     302    0  164  3.7827E+02  32.776  7.1563E-10  1.1024E-05 
 6  3.1623E+01     302    0  164  3.7827E+02  32.776  5.0249E-10  7.1429E-06 
 6  6.3096E+01     302    0  164  3.7827E+02  32.776  3.4319E-10  3.5184E-06 
 6  1.2589E+02     302    0  164  3.7827E+02  32.776  2.2179E-10  1.4847E-06 
 6  2.5119E+02     302    0  164  3.7827E+02  32.776  1.3228E-10  5.7611E-07 
 6  5.0119E+02     302    0  164  3.7827E+02  32.776  7.1828E-11  2.1394E-07 
 6  1.0000E+00     302    1   20  2.8620E+02  43.321  1.1156E-02  1.8489E-03 
 6  1.9953E+00     302    1   20  2.8620E+02  43.321  7.7518E-03  1.1025E-03 
 6  3.9811E+00     302    1   20  2.8620E+02  43.321  5.3933E-03  9.6968E-04 
 6  7.9433E+00     302    1   20  2.8620E+02  43.321  3.7521E-03  1.0815E-03 
 6  1.5849E+01     302    1   20  2.8620E+02  43.321  2.5979E-03  1.7886E-03 
 6  3.1623E+01     302    1   20  2.8620E+02  43.321  1.7881E-03  2.1652E-03 
 6  6.3096E+01     302    1   20  2.8620E+02  43.321  1.1997E-03  1.5474E-03 
 6  1.2589E+02     302    1   20  2.8620E+02  43.321  7.8834E-04  7.9202E-04 
 6  2.5119E+02     302    1   20  2.8620E+02  43.321  5.0250E-04  3.3942E-04 
 6  5.0119E+02     302    1   20  2.8620E+02  43.321  3.0668E-04  1.3285E-04 
 6  1.0000E+00     302    1   21  2.8655E+02  43.268  6.6286E-03  2.5636E-03 
 6  1.9953E+00     302    1   21  2.8655E+02  43.268  4.6048E-03  1.3557E-03 
 6  3.9811E+00     302    1   21  2.8655E+02  43.268  3.2027E-03  9.0559E-04 
 6  7.9433E+00     302    1   21  2.8655E+02  43.268  2.2271E-03  8.1543E-04 
 6  1.5849E+01     302    1   21  2.8655E+02  43.268  1.5412E-03  1.1862E-03 
 6  3.1623E+01     302    1   21  2.8655E+02  43.268  1.0603E-03  1.3892E-03 
 6  6.3096E+01     302    1   21  2.8655E+02  43.268  7.1101E-04  9.8530E-04 
 6  1.2589E+02     302    1   21  2.8655E+02  43.268  4.6703E-04  5.0316E-04 
 6  2.5119E+02     302    1   21  2.8655E+02  43.268  2.9755E-04  2.1540E-04 
 6  5.0119E+02     302    1   21  2.8655E+02  43.268  1.8149E-04  8.4260E-05 
 6  1.0000E+00     302    1   22  2.8778E+02  43.083  5.1873E-04  1.6416E-02 
 6  1.9953E+00     302    1   22  2.8778E+02  43.083  3.4612E-04  8.1370E-03 
 6  3.9811E+00     302    1   22  2.8778E+02  43.083  2.3042E-04  3.7702E-03 
 6  7.9433E+00     302    1   22  2.8778E+02  43.083  1.5324E-04  2.0056E-03 
 6  1.5849E+01     302    1   22  2.8778E+02  43.083  1.0158E-04  1.8228E-03 
 6  3.1623E+01     302    1   22  2.8778E+02  43.083  6.7185E-05  1.9238E-03 
 6  6.3096E+01     302    1   22  2.8778E+02  43.083  4.3293E-05  1.3630E-03 
 6  1.2589E+02     302    1   22  2.8778E+02  43.083  2.7293E-05  7.0111E-04 
 6  2.5119E+02     302    1   22  2.8778E+02  43.083  1.6589E-05  3.0142E-04 
 6  5.0119E+02     302    1   22  2.8778E+02  43.083  9.5223E-06  1.1803E-04 
 6  1.0000E+00     302    1   23  2.8988E+02  42.771  5.4296E-05  2.7836E-04 
 6  1.9953E+00     302    1   23  2.8988E+02  42.771  3.7735E-05  1.3938E-04 
 6  3.9811E+00     302    1   23  2.8988E+02  42.771  2.6248E-05  6.5056E-05 
 6  7.9433E+00     302    1   23  2.8988E+02  42.771  1.8251E-05  3.3814E-05 
 6  1.5849E+01     302    1   23  2.8988E+02  42.771  1.2624E-05  2.6184E-05 
 6  3.1623E+01     302    1   23  2.8988E+02  42.771  8.6772E-06  2.3260E-05 
 6  6.3096E+01     302    1   23  2.8988E+02  42.771  5.8010E-06  1.5185E-05 
 6  1.2589E+02     302    1   23  2.8988E+02  42.771  3.7933E-06  7.5316E-06 
 6  2.5119E+02     302    1   23  2.8988E+02  42.771  2.3994E-06  3.1859E-06 
 6  5.0119E+02     302    1   23  2.8988E+02  42.771  1.4463E-06  1.2399E-06 
 6  1.0000E+00     302    1   24  2.9770E+02  41.648  4.6111E-05  7.7916E-06 
 6  1.9953E+00     302    1   24  2.9770E+02  41.648  3.1465E-05  4.3981E-06 
 6  3.9811E+00     302    1   24  2.9770E+02  41.648  2.1382E-05  3.6182E-06 
 6  7.9433E+00     302    1   24  2.9770E+02  41.648  1.4399E-05  4.6617E-06 
 6  1.5849E+01     302    1   24  2.9770E+02  41.648  9.5377E-06  9.5452E-06 
 6  3.1623E+01     302    1   24  2.9770E+02  41.648  6.1883E-06  1.2090E-05 
 6  6.3096E+01     302    1   24  2.9770E+02  41.648  3.8696E-06  8.6731E-06 
 6  1.2589E+02     302    1   24  2.9770E+02  41.648  2.3375E-06  4.4339E-06 
 6  2.5119E+02     302    1   24  2.9770E+02  41.648  1.3522E-06  1.8947E-06 
 6  5.0119E+02     302    1   24  2.9770E+02  41.648  7.4152E-07  7.3845E-07 
 6  1.0000E+00     302    1   25  2.9891E+02  41.478  6.5415E-05  4.4402E-05 
 6  1.9953E+00     302    1   25  2.9891E+02  41.478  4.4761E-05  2.2773E-05 
 6  3.9811E+00     302    1   25  2.9891E+02  41.478  3.0518E-05  1.2749E-05 
 6  7.9433E+00     302    1   25  2.9891E+02  41.478  2.0640E-05  1.0110E-05 
 6  1.5849E+01     302    1   25  2.9891E+02  41.478  1.3753E-05  1.5051E-05 
 6  3.1623E+01     302    1   25  2.9891E+02  41.478  8.9961E-06  1.7988E-05 
 6  6.3096E+01     302    1   25  2.9891E+02  41.478  5.6879E-06  1.2829E-05 
 6  1.2589E+02     302    1   25  2.9891E+02  41.478  3.4827E-06  6.5621E-06 
 6  2.5119E+02     302    1   25  2.9891E+02  41.478  2.0454E-06  2.8082E-06 
 6  5.0119E+02     302    1   25  2.9891E+02  41.478  1.1391E-06  1.0945E-06 
 6  1.0000E+00     302    1   26  2.9915E+02  41.445  2.8976E-05  1.6036E-05 
 6  1.9953E+00     302    1   26  2.9915E+02  41.445  1.9737E-05  8.4406E-06 
 6  3.9811E+00     302    1   26  2.9915E+02  41.445  1.3382E-05  5.8476E-06 
 6  7.9433E+00     302    1   26  2.9915E+02  41.445  8.9919E-06  5.7883E-06 
 6  1.5849E+01     302    1   26  2.9915E+02  41.445  5.9487E-06  8.6816E-06 
 6  3.1623E+01     302    1   26  2.9915E+02  41.445  3.8638E-06  9.9733E-06 
 6  6.3096E+01     302    1   26  2.9915E+02  41.445  2.4257E-06  6.9764E-06 
 6  1.2589E+02     302    1   26  2.9915E+02  41.445  1.4765E-06  3.5373E-06 
 6  2.5119E+02     302    1   26  2.9915E+02  41.445  8.6335E-07  1.5071E-06 
 6  5.0119E+02     302    1   26  2.9915E+02  41.445  4.7937E-07  5.8722E-07 
 6  1.0000E+00     302    1   27  3.0020E+02  41.301  9.1074E-06  2.8248E-04 
 6  1.9953E+00     302    1   27  3.0020E+02  41.301  5.2920E-06  1.3801E-04 
 6  3.9811E+00     302    1   27  3.0020E+02  41.301  2.9546E-06  7.4209E-05 
 6  7.9433E+00     302    1   27  3.0020E+02  41.301  1.5732E-06  6.5336E-05 
 6  1.5849E+01     302    1   27  3.0020E+02  41.301  7.9631E-07  1.2056E-04 
 6  3.1623E+01     302    1   27  3.0020E+02  41.301  3.8181E-07  1.6530E-04 
 6  6.3096E+01     302    1   27  3.0020E+02  41.301  1.7774E-07  1.2549E-04 
 6  1.2589E+02     302    1   27  3.0020E+02  41.301  7.9630E-08  6.6071E-05 
 6  2.5119E+02     302    1   27  3.0020E+02  41.301  3.4430E-08  2.8635E-05 
 6  5.0119E+02     302    1   27  3.0020E+02  41.301  1.4425E-08  1.1227E-05 
 6  1.0000E+00     302    1   37  3.1212E+02  39.724  1.8155E-03  4.2756E-05 
 6  1.9953E+00     302    1   37  3.1212E+02  39.724  1.1129E-03  4.3404E-05 
 6  3.9811E+00     302    1   37  3.1212E+02  39.724  6.6629E-04  1.0889E-04 
 6  7.9433E+00     302    1   37  3.1212E+02  39.724  3.8665E-04  2.4157E-04 
 6  1.5849E+01     302    1   37  3.1212E+02  39.724  2.1638E-04  5.5498E-04 
 6  3.1623E+01     302    1   37  3.1212E+02  39.724  1.1582E-04  6.8281E-04 
 6  6.3096E+01     302    1   37  3.1212E+02  39.724  5.9982E-05  4.7808E-04 
 6  1.2589E+02     302    1   37  3.1212E+02  39.724  2.9581E-05  2.4122E-04 
 6  2.5119E+02     302    1   37  3.1212E+02  39.724  1.3838E-05  1.0203E-04 
 6  5.0119E+02     302    1   37  3.1212E+02  39.724  6.1607E-06  3.9367E-05 
 6  1.0000E+00     302    1   39  3.1328E+02  39.577  6.9935E-03  6.6888E-03 
 6  1.9953E+00     302    1   39  3.1328E+02  39.577  4.2763E-03  3.3270E-03 
 6  3.9811E+00     302    1   39  3.1328E+02  39.577  2.5515E-03  1.7755E-03 
 6  7.9433E+00     302    1   39  3.1328E+02  39.577  1.4741E-03  1.4943E-03 
 6  1.5849E+01     302    1   39  3.1328E+02  39.577  8.2056E-04  2.4810E-03 
 6  3.1623E+01     302    1   39  3.1328E+02  39.577  4.3668E-04  3.0650E-03 
 6  6.3096E+01     302    1   39  3.1328E+02  39.577  2.2510E-04  2.2052E-03 
 6  1.2589E+02     302    1   39  3.1328E+02  39.577  1.1073E-04  1.1313E-03 
 6  2.5119E+02     302    1   39  3.1328E+02  39.577  5.1840E-05  4.8361E-04 
 6  5.0119E+02     302    1   39  3.1328E+02  39.577  2.3187E-05  1.8807E-04 
 6  1.0000E+00     302    1   41  3.1534E+02  39.317  1.3083E-02  1.3204E-03 
 6  1.9953E+00     302    1   41  3.1534E+02  39.317  7.9624E-03  7.4829E-04 
 6  3.9811E+00     302    1   41  3.1534E+02  39.317  4.7264E-03  7.6886E-04 
 6  7.9433E+00     302    1   41  3.1534E+02  39.317  2.7153E-03  1.2864E-03 
 6  1.5849E+01     302    1   41  3.1534E+02  39.317  1.5027E-03  2.9662E-03 
 6  3.1623E+01     302    1   41  3.1534E+02  39.317  7.9389E-04  3.9312E-03 
 6  6.3096E+01     302    1   41  3.1534E+02  39.317  4.0672E-04  2.8792E-03 
 6  1.2589E+02     302    1   41  3.1534E+02  39.317  1.9837E-04  1.4865E-03 
 6  2.5119E+02     302    1   41  3.1534E+02  39.317  9.1740E-05  6.3747E-04 
 6  5.0119E+02     302    1   41  3.1534E+02  39.317  4.0411E-05  2.4833E-04 
 6  1.0000E+00     302    1   42  3.1557E+02  39.288  5.6450E-02  3.2098E-02 
 6  1.9953E+00     302    1   42  3.1557E+02  39.288  3.4606E-02  1.6126E-02 
 6  3.9811E+00     302    1   42  3.1557E+02  39.288  2.0713E-02  9.1997E-03 
 6  7.9433E+00     302    1   42  3.1557E+02  39.288  1.2011E-02  8.9284E-03 
 6  1.5849E+01     302    1   42  3.1557E+02  39.288  6.7118E-03  1.6980E-02 
 6  3.1623E+01     302    1   42  3.1557E+02  39.288  3.5837E-03  2.1910E-02 
 6  6.3096E+01     302    1   42  3.1557E+02  39.288  1.8499E-03  1.5981E-02 
 6  1.2589E+02     302    1   42  3.1557E+02  39.288  9.0822E-04  8.2425E-03 
 6  2.5119E+02     302    1   42  3.1557E+02  39.288  4.2222E-04  3.5329E-03 
 6  5.0119E+02     302    1   42  3.1557E+02  39.288  1.8645E-04  1.3761E-03 
 6  1.0000E+00     302    1   44  3.1674E+02  39.144  1.9660E-04  2.6244E-03 
 6  1.9953E+00     302    1   44  3.1674E+02  39.144  1.2290E-04  1.2817E-03 
 6  3.9811E+00     302    1   44  3.1674E+02  39.144  7.5360E-05  5.8198E-04 
 6  7.9433E+00     302    1   44  3.1674E+02  39.144  4.4991E-05  3.1721E-04 
 6  1.5849E+01     302    1   44  3.1674E+02  39.144  2.5986E-05  2.9508E-04 
 6  3.1623E+01     302    1   44  3.1674E+02  39.144  1.4403E-05  2.8989E-04 
 6  6.3096E+01     302    1   44  3.1674E+02  39.144  7.6759E-06  1.9469E-04 
 6  1.2589E+02     302    1   44  3.1674E+02  39.144  3.8848E-06  9.7389E-05 
 6  2.5119E+02     302    1   44  3.1674E+02  39.144  1.8572E-06  4.1225E-05 
 6  5.0119E+02     302    1   44  3.1674E+02  39.144  8.3911E-07  1.5981E-05 
 6  1.0000E+00     302    1   45  3.1693E+02  39.120  5.7776E-04  1.5166E-02 
 6  1.9953E+00     302    1   45  3.1693E+02  39.120  3.6257E-04  7.4674E-03 
 6  3.9811E+00     302    1   45  3.1693E+02  39.120  2.2342E-04  3.3716E-03 
 6  7.9433E+00     302    1   45  3.1693E+02  39.120  1.3427E-04  1.7692E-03 
 6  1.5849E+01     302    1   45  3.1693E+02  39.120  7.8185E-05  1.4665E-03 
 6  3.1623E+01     302    1   45  3.1693E+02  39.120  4.3790E-05  1.3330E-03 
 6  6.3096E+01     302    1   45  3.1693E+02  39.120  2.3633E-05  8.7036E-04 
 6  1.2589E+02     302    1   45  3.1693E+02  39.120  1.2200E-05  4.3068E-04 
 6  2.5119E+02     302    1   45  3.1693E+02  39.120  6.0266E-06  1.8160E-04 
 6  5.0119E+02     302    1   45  3.1693E+02  39.120  2.8670E-06  7.0356E-05 
 6  1.0000E+00     302    1   46  3.1704E+02  39.106  1.1538E-05  6.0385E-03 
 6  1.9953E+00     302    1   46  3.1704E+02  39.106  8.1037E-06  2.9554E-03 
 6  3.9811E+00     302    1   46  3.1704E+02  39.106  5.7009E-06  1.3291E-03 
 6  7.9433E+00     302    1   46  3.1704E+02  39.106  4.0238E-06  6.8221E-04 
 6  1.5849E+01     302    1   46  3.1704E+02  39.106  2.8457E-06  4.8458E-04 
 6  3.1623E+01     302    1   46  3.1704E+02  39.106  2.0232E-06  3.7521E-04 
 6  6.3096E+01     302    1   46  3.1704E+02  39.106  1.4249E-06  2.2689E-04 
 6  1.2589E+02     302    1   46  3.1704E+02  39.106  1.0035E-06  1.0857E-04 
 6  2.5119E+02     302    1   46  3.1704E+02  39.106  7.0049E-07  4.5164E-05 
 6  5.0119E+02     302    1   46  3.1704E+02  39.106  4.7644E-07  1.7442E-05 
 6  1.0000E+00     302    1   50  3.2067E+02  38.664  2.8673E-05  7.4747E-05 
 6  1.9953E+00     302    1   50  3.2067E+02  38.664  1.8008E-05  3.6991E-05 
 6  3.9811E+00     302    1   50  3.2067E+02  38.664  1.1117E-05  1.8107E-05 
 6  7.9433E+00     302    1   50  3.2067E+02  38.664  6.7003E-06  1.2068E-05 
 6  1.5849E+01     302    1   50  3.2067E+02  38.664  3.9191E-06  1.4443E-05 
 6  3.1623E+01     302    1   50  3.2067E+02  38.664  2.2068E-06  1.5818E-05 
 6  6.3096E+01     302    1   50  3.2067E+02  38.664  1.1979E-06  1.0999E-05 
 6  1.2589E+02     302    1   50  3.2067E+02  38.664  6.1881E-07  5.5758E-06 
 6  2.5119E+02     302    1   50  3.2067E+02  38.664  3.0245E-07  2.3756E-06 
 6  5.0119E+02     302    1   50  3.2067E+02  38.664  1.3982E-07  9.2453E-07 
 6  1.0000E+00     302    1   52  3.2183E+02  38.525  1.3908E-06  1.9061E-04 
 6  1.9953E+00     302    1   52  3.2183E+02  38.525  9.8091E-07  4.9783E-04 
 6  3.9811E+00     302    1   52  3.2183E+02  38.525  6.8949E-07  6.2334E-04 
 6  7.9433E+00     302    1   52  3.2183E+02  38.525  4.8178E-07  5.3274E-04 
 6  1.5849E+01     302    1   52  3.2183E+02  38.525  3.3261E-07  3.3877E-04 
 6  3.1623E+01     302    1   52  3.2183E+02  38.525  2.2503E-07  1.6978E-04 
 6  6.3096E+01     302    1   52  3.2183E+02  38.525  1.4633E-07  7.2731E-05 
 6  1.2589E+02     302    1   52  3.2183E+02  38.525  9.0455E-08  2.8479E-05 
 6  2.5119E+02     302    1   52  3.2183E+02  38.525  5.2515E-08  1.0645E-05 
 6  5.0119E+02     302    1   52  3.2183E+02  38.525  2.8346E-08  3.8905E-06 
 6  1.0000E+00     302    1   53  3.2225E+02  38.474  1.6970E-08  2.3879E-04 
 6  1.9953E+00     302    1   53  3.2225E+02  38.474  1.2060E-08  5.5503E-04 
 6  3.9811E+00     302    1   53  3.2225E+02  38.474  8.6037E-09  6.3460E-04 
 6  7.9433E+00     302    1   53  3.2225E+02  38.474  6.1840E-09  5.1882E-04 
 6  1.5849E+01     302    1   53  3.2225E+02  38.474  4.4953E-09  3.2461E-04 
 6  3.1623E+01     302    1   53  3.2225E+02  38.474  3.3230E-09  1.6168E-04 
 6  6.3096E+01     302    1   53  3.2225E+02  38.474  2.4838E-09  6.9058E-05 
 6  1.2589E+02     302    1   53  3.2225E+02  38.474  1.8686E-09  2.6999E-05 
 6  2.5119E+02     302    1   53  3.2225E+02  38.474  1.3895E-09  1.0092E-05 
 6  5.0119E+02     302    1   53  3.2225E+02  38.474  9.9971E-10  3.6956E-06 
 6  1.0000E+00     302    1   54  3.2241E+02  38.455  4.0809E-08  4.7215E-04 
 6  1.9953E+00     302    1   54  3.2241E+02  38.455  2.8882E-08  1.1102E-03 
 6  3.9811E+00     302    1   54  3.2241E+02  38.455  2.0438E-08  1.2742E-03 
 6  7.9433E+00     302    1   54  3.2241E+02  38.455  1.4464E-08  1.0403E-03 
 6  1.5849E+01     302    1   54  3.2241E+02  38.455  1.0225E-08  6.4936E-04 
 6  3.1623E+01     302    1   54  3.2241E+02  38.455  7.2158E-09  3.2288E-04 
 6  6.3096E+01     302    1   54  3.2241E+02  38.455  5.0331E-09  1.3778E-04 
 6  1.2589E+02     302    1   54  3.2241E+02  38.455  3.4588E-09  5.3841E-05 
 6  2.5119E+02     302    1   54  3.2241E+02  38.455  2.3223E-09  2.0115E-05 
 6  5.0119E+02     302    1   54  3.2241E+02  38.455  1.5052E-09  7.3577E-06 
 6  1.0000E+00     302    1   55  3.2271E+02  38.419  2.7736E-08  1.0629E-04 
 6  1.9953E+00     302    1   55  3.2271E+02  38.419  1.9534E-08  2.5230E-04 
 6  3.9811E+00     302    1   55  3.2271E+02  38.419  1.3691E-08  2.9091E-04 
 6  7.9433E+00     302    1   55  3.2271E+02  38.419  9.5084E-09  2.3834E-04 
 6  1.5849E+01     302    1   55  3.2271E+02  38.419  6.4910E-09  1.4922E-04 
 6  3.1623E+01     302    1   55  3.2271E+02  38.419  4.3019E-09  7.4343E-05 
 6  6.3096E+01     302    1   55  3.2271E+02  38.419  2.7159E-09  3.1760E-05 
 6  1.2589E+02     302    1   55  3.2271E+02  38.419  1.6055E-09  1.2418E-05 
 6  2.5119E+02     302    1   55  3.2271E+02  38.419  8.7683E-10  4.6393E-06 
 6  5.0119E+02     302    1   55  3.2271E+02  38.419  4.4006E-10  1.6951E-06 
 6  1.0000E+00     302    1   58  3.2408E+02  38.257  5.9122E-09  1.4506E-04 
 6  1.9953E+00     302    1   58  3.2408E+02  38.257  4.2027E-09  4.1174E-04 
 6  3.9811E+00     302    1   58  3.2408E+02  38.257  2.9996E-09  5.2728E-04 
 6  7.9433E+00     302    1   58  3.2408E+02  38.257  2.1576E-09  4.5859E-04 
 6  1.5849E+01     302    1   58  3.2408E+02  38.257  1.5672E-09  2.9632E-04 
 6  3.1623E+01     302    1   58  3.2408E+02  38.257  1.1525E-09  1.5004E-04 
 6  6.3096E+01     302    1   58  3.2408E+02  38.257  8.4361E-10  6.4630E-05 
 6  1.2589E+02     302    1   58  3.2408E+02  38.257  6.1080E-10  2.5380E-05 
 6  2.5119E+02     302    1   58  3.2408E+02  38.257  4.2913E-10  9.5055E-06 
 6  5.0119E+02     302    1   58  3.2408E+02  38.257  2.8726E-10  3.4807E-06 
 6  1.0000E+00     302    1   59  3.2430E+02  38.232  1.8572E-07  6.0156E-04 
 6  1.9953E+00     302    1   59  3.2430E+02  38.232  1.3083E-07  1.3993E-03 
 6  3.9811E+00     302    1   59  3.2430E+02  38.232  9.1745E-08  1.6171E-03 
 6  7.9433E+00     302    1   59  3.2430E+02  38.232  6.3779E-08  1.3406E-03 
 6  1.5849E+01     302    1   59  3.2430E+02  38.232  4.3616E-08  8.4936E-04 
 6  3.1623E+01     302    1   59  3.2430E+02  38.232  2.8992E-08  4.2648E-04 
 6  6.3096E+01     302    1   59  3.2430E+02  38.232  1.8379E-08  1.8300E-04 
 6  1.2589E+02     302    1   59  3.2430E+02  38.232  1.0923E-08  7.1720E-05 
 6  2.5119E+02     302    1   59  3.2430E+02  38.232  6.0037E-09  2.6812E-05 
 6  5.0119E+02     302    1   59  3.2430E+02  38.232  3.0323E-09  9.7926E-06 
 6  1.0000E+00     302    1   61  3.2769E+02  37.835  1.6162E-06  2.7811E-04 
 6  1.9953E+00     302    1   61  3.2769E+02  37.835  1.1408E-06  6.6916E-04 
 6  3.9811E+00     302    1   61  3.2769E+02  37.835  8.0324E-07  8.0699E-04 
 6  7.9433E+00     302    1   61  3.2769E+02  37.835  5.6312E-07  6.8876E-04 
 6  1.5849E+01     302    1   61  3.2769E+02  37.835  3.9102E-07  4.4321E-04 
 6  3.1623E+01     302    1   61  3.2769E+02  37.835  2.6710E-07  2.2485E-04 
 6  6.3096E+01     302    1   61  3.2769E+02  37.835  1.7585E-07  9.7152E-05 
 6  1.2589E+02     302    1   61  3.2769E+02  37.835  1.1041E-07  3.8236E-05 
 6  2.5119E+02     302    1   61  3.2769E+02  37.835  6.5175E-08  1.4323E-05 
 6  5.0119E+02     302    1   61  3.2769E+02  37.835  3.5696E-08  5.2345E-06 
 6  1.0000E+00     302    1   62  3.2810E+02  37.789  2.4248E-06  6.7029E-04 
 6  1.9953E+00     302    1   62  3.2810E+02  37.789  1.7154E-06  1.9133E-03 
 6  3.9811E+00     302    1   62  3.2810E+02  37.789  1.2131E-06  2.4983E-03 
 6  7.9433E+00     302    1   62  3.2810E+02  37.789  8.5830E-07  2.2117E-03 
 6  1.5849E+01     302    1   62  3.2810E+02  37.789  6.0579E-07  1.4482E-03 
 6  3.1623E+01     302    1   62  3.2810E+02  37.789  4.2561E-07  7.4016E-04 
 6  6.3096E+01     302    1   62  3.2810E+02  37.789  2.9065E-07  3.2074E-04 
 6  1.2589E+02     302    1   62  3.2810E+02  37.789  1.9166E-07  1.2638E-04 
 6  2.5119E+02     302    1   62  3.2810E+02  37.789  1.1982E-07  4.7346E-05 
 6  5.0119E+02     302    1   62  3.2810E+02  37.789  6.9489E-08  1.7290E-05 
 6  1.0000E+00     302    1   64  3.2946E+02  37.633  2.6391E-09  3.5180E-05 
 6  1.9953E+00     302    1   64  3.2946E+02  37.633  1.8658E-09  8.5859E-05 
 6  3.9811E+00     302    1   64  3.2946E+02  37.633  1.3174E-09  1.0262E-04 
 6  7.9433E+00     302    1   64  3.2946E+02  37.633  9.2762E-10  8.6990E-05 
 6  1.5849E+01     302    1   64  3.2946E+02  37.633  6.4918E-10  5.5901E-05 
 6  3.1623E+01     302    1   64  3.2946E+02  37.633  4.4834E-10  2.8287E-05 
 6  6.3096E+01     302    1   64  3.2946E+02  37.633  3.0151E-10  1.2188E-05 
 6  1.2589E+02     302    1   64  3.2946E+02  37.633  1.9395E-10  4.7874E-06 
 6  2.5119E+02     302    1   64  3.2946E+02  37.633  1.1722E-10  1.7894E-06 
 6  5.0119E+02     302    1   64  3.2946E+02  37.633  6.5651E-11  6.5186E-07 
 6  1.0000E+00     302    1   65  3.3035E+02  37.531  6.8692E-07  9.0273E-05 
 6  1.9953E+00     302    1   65  3.3035E+02  37.531  4.8901E-07  2.5672E-04 
 6  3.9811E+00     302    1   65  3.3035E+02  37.531  3.4995E-07  3.5139E-04 
 6  7.9433E+00     302    1   65  3.3035E+02  37.531  2.5283E-07  3.2213E-04 
 6  1.5849E+01     302    1   65  3.3035E+02  37.531  1.8561E-07  2.1573E-04 
 6  3.1623E+01     302    1   65  3.3035E+02  37.531  1.3941E-07  1.1228E-04 
 6  6.3096E+01     302    1   65  3.3035E+02  37.531  1.0737E-07  4.9300E-05 
