 9  1.5849E+01     302    0   31  1.0123E+03  12.247  7.0196E-05  3.2686E-05 
 9  3.1623E+01     302    0   31  1.0123E+03  12.247  4.0395E-05  3.6011E-05 
 9  6.3096E+01     302    0   31  1.0123E+03  12.247  2.2351E-05  3.7610E-05 
 9  1.2589E+02     302    0   31  1.0123E+03  12.247  1.1855E-05  2.7295E-05 
 9  2.5119E+02     302    0   31  1.0123E+03  12.247  6.0124E-06  1.4379E-05 
 9  5.0119E+02     302    0   31  1.0123E+03  12.247  2.9089E-06  6.2677E-06 
 9  1.0000E+00     302    0   32  1.0128E+03  12.242  1.2088E-03  2.3596E-05 
 9  1.9953E+00     302    0   32  1.0128E+03  12.242  7.5661E-04  1.7544E-05 
 9  3.9811E+00     302    0   32  1.0128E+03  12.242  4.6839E-04  2.0990E-05 
 9  7.9433E+00     302    0   32  1.0128E+03  12.242  2.8371E-04  4.0588E-05 
 9  1.5849E+01     302    0   32  1.0128E+03  12.242  1.6813E-04  5.2080E-05 
 9  3.1623E+01     302    0   32  1.0128E+03  12.242  9.6683E-05  6.4231E-05 
 9  6.3096E+01     302    0   32  1.0128E+03  12.242  5.3450E-05  7.3933E-05 
 9  1.2589E+02     302    0   32  1.0128E+03  12.242  2.8318E-05  5.5788E-05 
 9  2.5119E+02     302    0   32  1.0128E+03  12.242  1.4344E-05  2.9851E-05 
 9  5.0119E+02     302    0   32  1.0128E+03  12.242  6.9322E-06  1.3102E-05 
 9  1.0000E+00     302    0   33  1.0141E+03  12.226  1.8369E-02  3.2777E-04 
 9  1.9953E+00     302    0   33  1.0141E+03  12.226  1.1500E-02  2.8428E-04 
 9  3.9811E+00     302    0   33  1.0141E+03  12.226  7.1246E-03  2.9846E-04 
 9  7.9433E+00     302    0   33  1.0141E+03  12.226  4.3238E-03  4.7865E-04 
 9  1.5849E+01     302    0   33  1.0141E+03  12.226  2.5683E-03  6.0675E-04 
 9  3.1623E+01     302    0   33  1.0141E+03  12.226  1.4805E-03  7.9730E-04 
 9  6.3096E+01     302    0   33  1.0141E+03  12.226  8.2060E-04  9.6346E-04 
 9  1.2589E+02     302    0   33  1.0141E+03  12.226  4.3581E-04  7.4109E-04 
 9  2.5119E+02     302    0   33  1.0141E+03  12.226  2.2119E-04  3.9968E-04 
 9  5.0119E+02     302    0   33  1.0141E+03  12.226  1.0706E-04  1.7605E-04 
 9  1.0000E+00     302    0   35  1.0169E+03  12.192  1.0551E-04  3.4172E-07 
 9  1.9953E+00     302    0   35  1.0169E+03  12.192  6.6263E-05  3.3710E-07 
 9  3.9811E+00     302    0   35  1.0169E+03  12.192  4.1137E-05  1.1634E-06 
 9  7.9433E+00     302    0   35  1.0169E+03  12.192  2.4958E-05  3.5794E-06 
 9  1.5849E+01     302    0   35  1.0169E+03  12.192  1.4808E-05  4.8791E-06 
 9  3.1623E+01     302    0   35  1.0169E+03  12.192  8.5232E-06  5.7691E-06 
 9  6.3096E+01     302    0   35  1.0169E+03  12.192  4.7151E-06  6.4081E-06 
 9  1.2589E+02     302    0   35  1.0169E+03  12.192  2.4998E-06  4.7677E-06 
 9  2.5119E+02     302    0   35  1.0169E+03  12.192  1.2673E-06  2.5356E-06 
 9  5.0119E+02     302    0   35  1.0169E+03  12.192  6.1296E-07  1.1096E-06 
 9  1.0000E+00     302    0   36  1.0194E+03  12.162  6.2668E-02  2.2375E-03 
 9  1.9953E+00     302    0   36  1.0194E+03  12.162  3.9368E-02  2.3196E-03 
 9  3.9811E+00     302    0   36  1.0194E+03  12.162  2.4493E-02  2.1988E-03 
 9  7.9433E+00     302    0   36  1.0194E+03  12.162  1.4958E-02  2.6532E-03 
 9  1.5849E+01     302    0   36  1.0194E+03  12.162  8.9413E-03  2.8629E-03 
 9  3.1623E+01     302    0   36  1.0194E+03  12.162  5.1861E-03  3.2781E-03 
 9  6.3096E+01     302    0   36  1.0194E+03  12.162  2.8935E-03  3.6918E-03 
 9  1.2589E+02     302    0   36  1.0194E+03  12.162  1.5467E-03  2.7824E-03 
 9  2.5119E+02     302    0   36  1.0194E+03  12.162  7.8973E-04  1.4911E-03 
 9  5.0119E+02     302    0   36  1.0194E+03  12.162  3.8429E-04  6.5524E-04 
 9  1.0000E+00     302    0   37  1.0213E+03  12.140  1.2046E-08  2.1847E-06 
 9  1.9953E+00     302    0   37  1.0213E+03  12.140  8.5311E-09  8.2568E-06 
 9  3.9811E+00     302    0   37  1.0213E+03  12.140  6.0360E-09  1.0731E-05 
 9  7.9433E+00     302    0   37  1.0213E+03  12.140  4.2728E-09  8.8104E-06 
 9  1.5849E+01     302    0   37  1.0213E+03  12.140  3.0192E-09  5.6947E-06 
 9  3.1623E+01     302    0   37  1.0213E+03  12.140  2.1291E-09  3.0549E-06 
 9  6.3096E+01     302    0   37  1.0213E+03  12.140  1.4959E-09  1.4464E-06 
 9  1.2589E+02     302    0   37  1.0213E+03  12.140  1.0408E-09  6.3074E-07 
 9  2.5119E+02     302    0   37  1.0213E+03  12.140  7.0863E-10  2.5611E-07 
 9  5.0119E+02     302    0   37  1.0213E+03  12.140  4.6325E-10  9.8340E-08 
 9  1.0000E+00     302    0   38  1.0217E+03  12.135  1.0220E-01  9.6464E-03 
 9  1.9953E+00     302    0   38  1.0217E+03  12.135  6.4108E-02  6.7494E-03 
 9  3.9811E+00     302    0   38  1.0217E+03  12.135  3.9769E-02  5.3226E-03 
 9  7.9433E+00     302    0   38  1.0217E+03  12.135  2.4161E-02  5.5606E-03 
 9  1.5849E+01     302    0   38  1.0217E+03  12.135  1.4340E-02  5.6681E-03 
 9  3.1623E+01     302    0   38  1.0217E+03  12.135  8.2450E-03  6.3940E-03 
 9  6.3096E+01     302    0   38  1.0217E+03  12.135  4.5526E-03  7.1836E-03 
 9  1.2589E+02     302    0   38  1.0217E+03  12.135  2.4059E-03  5.4058E-03 
 9  2.5119E+02     302    0   38  1.0217E+03  12.135  1.2142E-03  2.8938E-03 
 9  5.0119E+02     302    0   38  1.0217E+03  12.135  5.8413E-04  1.2708E-03 
 9  1.0000E+00     302    0   39  1.0234E+03  12.115  1.7133E-01  8.6573E-03 
 9  1.9953E+00     302    0   39  1.0234E+03  12.115  1.0768E-01  7.0001E-03 
 9  3.9811E+00     302    0   39  1.0234E+03  12.115  6.6938E-02  6.5409E-03 
 9  7.9433E+00     302    0   39  1.0234E+03  12.115  4.0754E-02  8.7720E-03 
 9  1.5849E+01     302    0   39  1.0234E+03  12.115  2.4264E-02  9.8790E-03 
 9  3.1623E+01     302    0   39  1.0234E+03  12.115  1.4012E-02  1.1352E-02 
 9  6.3096E+01     302    0   39  1.0234E+03  12.115  7.7794E-03  1.2708E-02 
 9  1.2589E+02     302    0   39  1.0234E+03  12.115  4.1384E-03  9.5163E-03 
 9  2.5119E+02     302    0   39  1.0234E+03  12.115  2.1040E-03  5.0790E-03 
 9  5.0119E+02     302    0   39  1.0234E+03  12.115  1.0199E-03  2.2268E-03 
 9  1.0000E+00     302    0   41  1.0270E+03  12.073  1.3112E-02  4.3713E-02 
 9  1.9953E+00     302    0   41  1.0270E+03  12.073  8.2694E-03  2.7694E-02 
 9  3.9811E+00     302    0   41  1.0270E+03  12.073  5.1640E-03  1.8316E-02 
 9  7.9433E+00     302    0   41  1.0270E+03  12.073  3.1638E-03  1.1744E-02 
 9  1.5849E+01     302    0   41  1.0270E+03  12.073  1.8967E-03  7.4383E-03 
 9  3.1623E+01     302    0   41  1.0270E+03  12.073  1.1030E-03  5.5873E-03 
 9  6.3096E+01     302    0   41  1.0270E+03  12.073  6.1654E-04  4.9201E-03 
 9  1.2589E+02     302    0   41  1.0270E+03  12.073  3.2967E-04  3.3968E-03 
 9  2.5119E+02     302    0   41  1.0270E+03  12.073  1.6787E-04  1.7632E-03 
 9  5.0119E+02     302    0   41  1.0270E+03  12.073  8.1050E-05  7.6456E-04 
 9  1.0000E+00     302    0   42  1.0274E+03  12.067  4.5587E-03  7.1211E-02 
 9  1.9953E+00     302    0   42  1.0274E+03  12.067  2.8872E-03  4.7707E-02 
 9  3.9811E+00     302    0   42  1.0274E+03  12.067  1.8127E-03  3.3168E-02 
 9  7.9433E+00     302    0   42  1.0274E+03  12.067  1.1177E-03  2.2393E-02 
 9  1.5849E+01     302    0   42  1.0274E+03  12.067  6.7617E-04  1.4628E-02 
 9  3.1623E+01     302    0   42  1.0274E+03  12.067  3.9807E-04  1.0377E-02 
 9  6.3096E+01     302    0   42  1.0274E+03  12.067  2.2588E-04  8.2300E-03 
 9  1.2589E+02     302    0   42  1.0274E+03  12.067  1.2287E-04  5.3727E-03 
 9  2.5119E+02     302    0   42  1.0274E+03  12.067  6.3693E-05  2.7237E-03 
 9  5.0119E+02     302    0   42  1.0274E+03  12.067  3.1276E-05  1.1689E-03 
 9  1.0000E+00     302    0   43  1.0280E+03  12.061  4.0814E-04  1.0024E-02 
 9  1.9953E+00     302    0   43  1.0280E+03  12.061  2.7458E-04  7.7856E-03 
 9  3.9811E+00     302    0   43  1.0280E+03  12.061  1.8461E-04  5.6631E-03 
 9  7.9433E+00     302    0   43  1.0280E+03  12.061  1.2363E-04  3.9390E-03 
 9  1.5849E+01     302    0   43  1.0280E+03  12.061  8.1666E-05  2.4612E-03 
 9  3.1623E+01     302    0   43  1.0280E+03  12.061  5.2661E-05  1.5557E-03 
 9  6.3096E+01     302    0   43  1.0280E+03  12.061  3.2781E-05  1.0905E-03 
 9  1.2589E+02     302    0   43  1.0280E+03  12.061  1.9457E-05  6.6525E-04 
 9  2.5119E+02     302    0   43  1.0280E+03  12.061  1.0882E-05  3.2709E-04 
 9  5.0119E+02     302    0   43  1.0280E+03  12.061  5.6809E-06  1.3842E-04 
 9  1.0000E+00     302    0   45  1.0308E+03  12.028  2.4758E-03  1.6373E-02 
 9  1.9953E+00     302    0   45  1.0308E+03  12.028  1.5623E-03  1.2827E-02 
 9  3.9811E+00     302    0   45  1.0308E+03  12.028  9.7639E-04  9.4973E-03 
 9  7.9433E+00     302    0   45  1.0308E+03  12.028  5.9864E-04  6.9179E-03 
 9  1.5849E+01     302    0   45  1.0308E+03  12.028  3.5947E-04  4.6011E-03 
 9  3.1623E+01     302    0   45  1.0308E+03  12.028  2.0963E-04  3.1185E-03 
 9  6.3096E+01     302    0   45  1.0308E+03  12.028  1.1763E-04  2.3178E-03 
 9  1.2589E+02     302    0   45  1.0308E+03  12.028  6.3205E-05  1.4547E-03 
 9  2.5119E+02     302    0   45  1.0308E+03  12.028  3.2366E-05  7.2378E-04 
 9  5.0119E+02     302    0   45  1.0308E+03  12.028  1.5717E-05  3.0788E-04 
 9  1.0000E+00     302    0   46  1.0334E+03  11.997  3.9261E-04  3.0391E-02 
 9  1.9953E+00     302    0   46  1.0334E+03  11.997  2.7679E-04  2.3601E-02 
 9  3.9811E+00     302    0   46  1.0334E+03  11.997  1.9468E-04  1.8261E-02 
 9  7.9433E+00     302    0   46  1.0334E+03  11.997  1.3662E-04  1.4735E-02 
 9  1.5849E+01     302    0   46  1.0334E+03  11.997  9.5105E-05  1.0937E-02 
 9  3.1623E+01     302    0   46  1.0334E+03  11.997  6.5330E-05  8.5192E-03 
 9  6.3096E+01     302    0   46  1.0334E+03  11.997  4.3878E-05  7.2924E-03 
 9  1.2589E+02     302    0   46  1.0334E+03  11.997  2.8374E-05  4.9114E-03 
 9  2.5119E+02     302    0   46  1.0334E+03  11.997  1.7340E-05  2.5159E-03 
 9  5.0119E+02     302    0   46  1.0334E+03  11.997  9.8478E-06  1.0837E-03 
 9  1.0000E+00     302    0   47  1.0351E+03  11.978  2.0413E-04  2.9782E-03 
 9  1.9953E+00     302    0   47  1.0351E+03  11.978  1.3143E-04  2.5103E-03 
 9  3.9811E+00     302    0   47  1.0351E+03  11.978  8.4144E-05  1.9568E-03 
 9  7.9433E+00     302    0   47  1.0351E+03  11.978  5.3236E-05  1.4674E-03 
 9  1.5849E+01     302    0   47  1.0351E+03  11.978  3.3135E-05  9.9433E-04 
 9  3.1623E+01     302    0   47  1.0351E+03  11.978  2.0125E-05  6.9989E-04 
 9  6.3096E+01     302    0   47  1.0351E+03  11.978  1.1824E-05  5.5925E-04 
 9  1.2589E+02     302    0   47  1.0351E+03  11.978  6.6709E-06  3.6987E-04 
 9  2.5119E+02     302    0   47  1.0351E+03  11.978  3.5843E-06  1.8916E-04 
 9  5.0119E+02     302    0   47  1.0351E+03  11.978  1.8190E-06  8.1579E-05 
 9  1.0000E+00     302    0   48  1.0363E+03  11.964  8.4803E-03  3.7697E-02 
 9  1.9953E+00     302    0   48  1.0363E+03  11.964  5.3335E-03  2.9057E-02 
 9  3.9811E+00     302    0   48  1.0363E+03  11.964  3.3189E-03  2.1435E-02 
 9  7.9433E+00     302    0   48  1.0363E+03  11.964  2.0227E-03  1.5148E-02 
 9  1.5849E+01     302    0   48  1.0363E+03  11.964  1.2060E-03  9.8346E-03 
 9  3.1623E+01     302    0   48  1.0363E+03  11.964  6.9763E-04  6.8203E-03 
 9  6.3096E+01     302    0   48  1.0363E+03  11.964  3.8782E-04  5.5025E-03 
 9  1.2589E+02     302    0   48  1.0363E+03  11.964  2.0631E-04  3.6660E-03 
 9  2.5119E+02     302    0   48  1.0363E+03  11.964  1.0460E-04  1.8796E-03 
 9  5.0119E+02     302    0   48  1.0363E+03  11.964  5.0324E-05  8.1122E-04 
 9  1.0000E+00     302    0   51  1.0438E+03  11.878  3.3326E-03  1.3375E-02 
 9  1.9953E+00     302    0   51  1.0438E+03  11.878  2.0859E-03  1.6120E-02 
 9  3.9811E+00     302    0   51  1.0438E+03  11.878  1.2908E-03  1.3814E-02 
 9  7.9433E+00     302    0   51  1.0438E+03  11.878  7.8142E-04  1.0307E-02 
 9  1.5849E+01     302    0   51  1.0438E+03  11.878  4.6234E-04  6.6648E-03 
 9  3.1623E+01     302    0   51  1.0438E+03  11.878  2.6516E-04  3.8979E-03 
 9  6.3096E+01     302    0   51  1.0438E+03  11.878  1.4610E-04  2.4354E-03 
 9  1.2589E+02     302    0   51  1.0438E+03  11.878  7.7089E-05  1.4574E-03 
 9  2.5119E+02     302    0   51  1.0438E+03  11.878  3.8843E-05  7.3081E-04 
 9  5.0119E+02     302    0   51  1.0438E+03  11.878  1.8621E-05  3.1506E-04 
 9  1.0000E+00     302    0   52  1.0440E+03  11.875  5.4511E-04  5.6697E-03 
 9  1.9953E+00     302    0   52  1.0440E+03  11.875  3.3487E-04  7.0447E-03 
 9  3.9811E+00     302    0   52  1.0440E+03  11.875  2.0254E-04  6.1679E-03 
 9  7.9433E+00     302    0   52  1.0440E+03  11.875  1.1905E-04  4.5859E-03 
 9  1.5849E+01     302    0   52  1.0440E+03  11.875  6.7937E-05  2.8763E-03 
 9  3.1623E+01     302    0   52  1.0440E+03  11.875  3.7317E-05  1.5499E-03 
 9  6.3096E+01     302    0   52  1.0440E+03  11.875  1.9558E-05  8.2377E-04 
 9  1.2589E+02     302    0   52  1.0440E+03  11.875  9.7867E-06  4.3374E-04 
 9  2.5119E+02     302    0   52  1.0440E+03  11.875  4.6907E-06  2.0460E-04 
 9  5.0119E+02     302    0   52  1.0440E+03  11.875  2.1593E-06  8.5908E-05 
 9  1.0000E+00     302    0   54  1.0473E+03  11.839  6.8377E-03  1.0113E-02 
 9  1.9953E+00     302    0   54  1.0473E+03  11.839  4.2959E-03  9.9162E-03 
 9  3.9811E+00     302    0   54  1.0473E+03  11.839  2.6707E-03  8.1504E-03 
 9  7.9433E+00     302    0   54  1.0473E+03  11.839  1.6272E-03  6.1297E-03 
 9  1.5849E+01     302    0   54  1.0473E+03  11.839  9.6943E-04  4.0966E-03 
 9  3.1623E+01     302    0   54  1.0473E+03  11.839  5.5993E-04  2.7315E-03 
 9  6.3096E+01     302    0   54  1.0473E+03  11.839  3.1078E-04  2.0861E-03 
 9  1.2589E+02     302    0   54  1.0473E+03  11.839  1.6511E-04  1.3787E-03 
 9  2.5119E+02     302    0   54  1.0473E+03  11.839  8.3686E-05  7.1192E-04 
 9  5.0119E+02     302    0   54  1.0473E+03  11.839  4.0325E-05  3.0932E-04 
 9  1.0000E+00     302    0   55  1.0483E+03  11.827  1.3717E-02  1.7346E-02 
 9  1.9953E+00     302    0   55  1.0483E+03  11.827  8.6031E-03  1.7568E-02 
 9  3.9811E+00     302    0   55  1.0483E+03  11.827  5.3354E-03  1.4356E-02 
 9  7.9433E+00     302    0   55  1.0483E+03  11.827  3.2372E-03  1.0567E-02 
 9  1.5849E+01     302    0   55  1.0483E+03  11.827  1.9195E-03  6.8943E-03 
 9  3.1623E+01     302    0   55  1.0483E+03  11.827  1.1028E-03  4.4603E-03 
 9  6.3096E+01     302    0   55  1.0483E+03  11.827  6.0808E-04  3.3318E-03 
 9  1.2589E+02     302    0   55  1.0483E+03  11.827  3.2060E-04  2.1869E-03 
 9  2.5119E+02     302    0   55  1.0483E+03  11.827  1.6109E-04  1.1276E-03 
 9  5.0119E+02     302    0   55  1.0483E+03  11.827  7.6856E-05  4.8981E-04 
 9  1.0000E+00     302    0   56  1.0522E+03  11.783  6.4582E-04  2.7810E-03 
 9  1.9953E+00     302    0   56  1.0522E+03  11.783  4.0653E-04  2.9741E-03 
 9  3.9811E+00     302    0   56  1.0522E+03  11.783  2.5323E-04  2.4599E-03 
 9  7.9433E+00     302    0   56  1.0522E+03  11.783  1.5460E-04  1.7711E-03 
 9  1.5849E+01     302    0   56  1.0522E+03  11.783  9.2334E-05  1.1037E-03 
 9  3.1623E+01     302    0   56  1.0522E+03  11.783  5.3521E-05  6.5190E-04 
 9  6.3096E+01     302    0   56  1.0522E+03  11.783  2.9864E-05  4.3169E-04 
 9  1.2589E+02     302    0   56  1.0522E+03  11.783  1.5986E-05  2.6807E-04 
 9  2.5119E+02     302    0   56  1.0522E+03  11.783  8.1818E-06  1.3611E-04 
 9  5.0119E+02     302    0   56  1.0522E+03  11.783  3.9858E-06  5.8905E-05 
 9  1.0000E+00     302    0   57  1.0534E+03  11.769  3.2849E-04  8.2267E-04 
 9  1.9953E+00     302    0   57  1.0534E+03  11.769  2.0866E-04  9.3935E-04 
 9  3.9811E+00     302    0   57  1.0534E+03  11.769  1.3155E-04  7.9851E-04 
 9  7.9433E+00     302    0   57  1.0534E+03  11.769  8.1676E-05  5.9036E-04 
 9  1.5849E+01     302    0   57  1.0534E+03  11.769  4.9771E-05  3.7347E-04 
 9  3.1623E+01     302    0   57  1.0534E+03  11.769  2.9517E-05  2.1494E-04 
 9  6.3096E+01     302    0   57  1.0534E+03  11.769  1.6890E-05  1.3484E-04 
 9  1.2589E+02     302    0   57  1.0534E+03  11.769  9.2718E-06  8.1675E-05 
 9  2.5119E+02     302    0   57  1.0534E+03  11.769  4.8538E-06  4.1266E-05 
 9  5.0119E+02     302    0   57  1.0534E+03  11.769  2.4070E-06  1.7857E-05 
 9  1.0000E+00     302    0   59  1.0665E+03  11.625  9.3406E-06  4.1379E-04 
 9  1.9953E+00     302    0   59  1.0665E+03  11.625  6.6027E-06  1.2969E-03 
 9  3.9811E+00     302    0   59  1.0665E+03  11.625  4.6598E-06  1.7078E-03 
 9  7.9433E+00     302    0   59  1.0665E+03  11.625  3.2790E-06  1.5895E-03 
 9  1.5849E+01     302    0   59  1.0665E+03  11.625  2.2938E-06  1.2721E-03 
 9  3.1623E+01     302    0   59  1.0665E+03  11.625  1.5870E-06  9.1976E-04 
 9  6.3096E+01     302    0   59  1.0665E+03  11.625  1.0761E-06  6.5798E-04 
 9  1.2589E+02     302    0   59  1.0665E+03  11.625  7.0457E-07  4.0639E-04 
 9  2.5119E+02     302    0   59  1.0665E+03  11.625  4.3700E-07  2.0305E-04 
 9  5.0119E+02     302    0   59  1.0665E+03  11.625  2.5200E-07  8.6941E-05 
 9  1.0000E+00     302    0   65  1.0962E+03  11.311  2.1448E-06  2.6927E-07 
 9  1.9953E+00     302    0   65  1.0962E+03  11.311  1.5180E-06  4.1842E-05 
 9  3.9811E+00     302    0   65  1.0962E+03  11.311  1.0740E-06  5.7038E-04 
 9  7.9433E+00     302    0   65  1.0962E+03  11.311  7.5949E-07  1.5393E-03 
 9  1.5849E+01     302    0   65  1.0962E+03  11.311  5.3649E-07  1.7276E-03 
 9  3.1623E+01     302    0   65  1.0962E+03  11.311  3.7813E-07  1.3193E-03 
 9  6.3096E+01     302    0   65  1.0962E+03  11.311  2.6525E-07  8.1009E-04 
 9  1.2589E+02     302    0   65  1.0962E+03  11.311  1.8419E-07  4.0945E-04 
 9  2.5119E+02     302    0   65  1.0962E+03  11.311  1.2534E-07  1.7801E-04 
 9  5.0119E+02     302    0   65  1.0962E+03  11.311  8.2484E-08  7.0434E-05 
 9  1.0000E+00     302    0   66  1.0999E+03  11.272  4.5321E-05  1.3952E-06 
 9  1.9953E+00     302    0   66  1.0999E+03  11.272  3.2056E-05  2.5531E-04 
 9  3.9811E+00     302    0   66  1.0999E+03  11.272  2.2654E-05  3.9262E-03 
 9  7.9433E+00     302    0   66  1.0999E+03  11.272  1.5981E-05  1.1027E-02 
 9  1.5849E+01     302    0   66  1.0999E+03  11.272  1.1237E-05  1.2535E-02 
 9  3.1623E+01     302    0   66  1.0999E+03  11.272  7.8495E-06  9.6280E-03 
 9  6.3096E+01     302    0   66  1.0999E+03  11.272  5.4161E-06  5.9417E-03 
 9  1.2589E+02     302    0   66  1.0999E+03  11.272  3.6557E-06  3.0157E-03 
 9  2.5119E+02     302    0   66  1.0999E+03  11.272  2.3825E-06  1.3147E-03 
 9  5.0119E+02     302    0   66  1.0999E+03  11.272  1.4806E-06  5.2097E-04 
 9  1.0000E+00     302    0   68  1.1042E+03  11.228  2.7806E-05  5.1954E-07 
 9  1.9953E+00     302    0   68  1.1042E+03  11.228  1.9669E-05  1.0827E-04 
 9  3.9811E+00     302    0   68  1.1042E+03  11.228  1.3903E-05  1.8113E-03 
 9  7.9433E+00     302    0   68  1.1042E+03  11.228  9.8112E-06  5.3788E-03 
 9  1.5849E+01     302    0   68  1.1042E+03  11.228  6.9030E-06  6.3790E-03 
 9  3.1623E+01     302    0   68  1.1042E+03  11.228  4.8285E-06  5.0398E-03 
 9  6.3096E+01     302    0   68  1.1042E+03  11.228  3.3404E-06  3.1613E-03 
 9  1.2589E+02     302    0   68  1.1042E+03  11.228  2.2663E-06  1.6184E-03 
 9  2.5119E+02     302    0   68  1.1042E+03  11.228  1.4910E-06  7.0857E-04 
 9  5.0119E+02     302    0   68  1.1042E+03  11.228  9.4153E-07  2.8140E-04 
 9  1.0000E+00     302    0   69  1.1061E+03  11.209  5.1027E-05  1.3441E-06 
 9  1.9953E+00     302    0   69  1.1061E+03  11.209  3.6111E-05  2.4425E-04 
 9  3.9811E+00     302    0   69  1.1061E+03  11.209  2.5547E-05  3.7524E-03 
 9  7.9433E+00     302    0   69  1.1061E+03  11.209  1.8060E-05  1.0577E-02 
 9  1.5849E+01     302    0   69  1.1061E+03  11.209  1.2751E-05  1.2034E-02 
 9  3.1623E+01     302    0   69  1.1061E+03  11.209  8.9797E-06  9.2264E-03 
 9  6.3096E+01     302    0   69  1.1061E+03  11.209  6.2950E-06  5.6798E-03 
 9  1.2589E+02     302    0   69  1.1061E+03  11.209  4.3780E-06  2.8778E-03 
 9  2.5119E+02     302    0   69  1.1061E+03  11.209  3.0060E-06  1.2533E-03 
 9  5.0119E+02     302    0   69  1.1061E+03  11.209  2.0269E-06  4.9639E-04 
 9  1.0000E+00     302    0   70  1.1086E+03  11.184  6.8049E-06  8.5187E-08 
 9  1.9953E+00     302    0   70  1.1086E+03  11.184  4.8117E-06  1.2711E-05 
 9  3.9811E+00     302    0   70  1.1086E+03  11.184  3.3983E-06  1.6829E-04 
 9  7.9433E+00     302    0   70  1.1086E+03  11.184  2.3945E-06  5.1935E-04 
 9  1.5849E+01     302    0   70  1.1086E+03  11.184  1.6796E-06  6.9242E-04 
 9  3.1623E+01     302    0   70  1.1086E+03  11.184  1.1678E-06  6.0525E-04 
 9  6.3096E+01     302    0   70  1.1086E+03  11.184  7.9828E-07  4.0634E-04 
 9  1.2589E+02     302    0   70  1.1086E+03  11.184  5.2903E-07  2.1622E-04 
 9  2.5119E+02     302    0   70  1.1086E+03  11.184  3.3327E-07  9.6609E-05 
 9  5.0119E+02     302    0   70  1.1086E+03  11.184  1.9543E-07  3.8765E-05 
 9  1.0000E+00     302    0   71  1.1105E+03  11.165  9.5824E-06  9.2139E-08 
 9  1.9953E+00     302    0   71  1.1105E+03  11.165  6.7856E-06  1.7728E-05 
 9  3.9811E+00     302    0   71  1.1105E+03  11.165  4.8064E-06  3.5747E-04 
 9  7.9433E+00     302    0   71  1.1105E+03  11.165  3.4063E-06  1.6552E-03 
 9  1.5849E+01     302    0   71  1.1105E+03  11.165  2.4164E-06  2.8225E-03 
 9  3.1623E+01     302    0   71  1.1105E+03  11.165  1.7174E-06  2.7843E-03 
 9  6.3096E+01     302    0   71  1.1105E+03  11.165  1.2246E-06  1.9760E-03 
